timestamp_ms,value
599616981225.1586,9
599616981232.851,-2
599616981240.5432,-9
599616981248.2356,-14
599616981255.9279,-14
599616981263.6201,7
599616981271.3125,81
599616981279.0048,219
599616981286.6971,310
599616981294.3894,184
599616981302.0817,-64
599616981309.774,-199
599616981317.4663,-175
599616981325.1586,-71
599616981332.851,12
599616981340.5432,24
599616981348.2356,19
599616981355.9279,32
599616981363.6201,36
599616981371.3125,34
599616981379.0048,39
599616981386.6971,41
599616981394.3894,34
599616981402.0817,34
599616981409.774,44
599616981417.4663,46
599616981425.1586,41
599616981432.851,44
599616981440.5432,54
599616981448.2356,51
599616981455.9279,51
599616981463.6201,59
599616981471.3125,61
599616981479.0048,56
599616981486.6971,59
599616981494.3894,64
599616981502.0817,66
599616981509.774,69
599616981517.4663,69
599616981525.1586,66
599616981532.851,71
599616981540.5432,76
599616981548.2356,71
599616981555.9279,71
599616981563.6201,69
599616981571.3125,66
599616981579.0048,64
599616981586.6971,54
599616981594.3894,41
599616981602.0817,22
599616981609.774,7
599616981617.4663,7
599616981625.1586,9
599616981632.851,2
599616981640.5432,-7
599616981648.2356,-9
599616981655.9279,-9
599616981663.6201,-7
599616981671.3125,2
599616981679.0048,9
599616981686.6971,4
599616981694.3894,0
599616981702.0817,2
599616981709.774,7
599616981717.7998,9
599616981725.4921,14
599616981733.1844,12
599616981740.8767,-12
599616981748.5691,-29
599616981756.2614,-12
599616981763.9536,-2
599616981771.646,-9
599616981779.3383,-17
599616981787.0305,-27
599616981794.7229,-29
599616981802.4152,-14
599616981810.1075,-9
599616981817.7998,-17
599616981825.4921,-17
599616981833.1844,-29
599616981840.8767,-36
599616981848.5691,-19
599616981856.2614,-9
599616981863.9536,-17
599616981871.646,-24
599616981879.3383,-34
599616981887.0305,-34
599616981894.7229,-24
599616981902.4152,-14
599616981910.1075,-4
599616981917.7998,-4
599616981925.4921,-12
599616981933.1844,-12
599616981940.8767,-4
599616981948.5691,-2
599616981956.2614,-4
599616981963.9536,-14
599616981971.646,-22
599616981979.3383,-14
599616981987.0305,-7
599616981994.7229,-9
599616982002.4152,-7
599616982010.1075,-2
599616982017.7998,0
599616982025.4921,4
599616982033.1844,12
599616982040.8767,19
599616982048.5691,51
599616982056.2614,150
599616982063.9536,300
599616982071.646,335
599616982079.3383,145
599616982087.0305,-103
599616982094.7229,-202
599616982102.4152,-135
599616982110.1075,-19
599616982117.7998,39
599616982125.4921,29
599616982133.1844,27
599616982140.8767,41
599616982148.5691,39
599616982156.2614,36
599616982163.9536,44
599616982171.646,51
599616982179.3383,51
599616982187.0305,56
599616982194.7229,59
599616982202.4152,56
599616982210.1075,61
599616982217.7998,69
599616982225.4921,69
599616982233.1844,69
599616982240.8767,61
599616982248.5691,56
599616982256.2614,61
599616982263.9536,69
599616982271.646,71
599616982279.6718,71
599616982287.364,69
599616982295.0564,71
599616982302.7487,73
599616982310.441,78
599616982318.1333,83
599616982325.8256,81
599616982333.518,78
599616982341.2102,81
599616982348.9025,83
599616982356.5948,78
599616982364.2871,71
599616982371.9795,61
599616982379.6718,44
599616982387.364,27
599616982395.0564,22
599616982402.7487,17
599616982410.441,0
599616982418.1333,-14
599616982425.8256,-17
599616982433.518,-12
599616982441.2102,-12
599616982448.9025,-12
599616982456.5948,-14
599616982464.2871,-27
599616982471.9795,-29
599616982479.6718,-19
599616982487.364,-14
599616982495.0564,-9
599616982502.7487,-14
599616982510.441,-29
599616982518.1333,-29
599616982525.8256,-14
599616982533.518,-9
599616982541.2102,-7
599616982548.9025,-4
599616982556.5948,-7
599616982564.2871,-2
599616982571.9795,0
599616982579.6718,2
599616982587.364,4
599616982595.0564,4
599616982602.7487,7
599616982610.441,9
599616982618.1333,9
599616982625.8256,4
599616982633.518,4
599616982641.2102,9
599616982648.9025,12
599616982656.5948,12
599616982664.2871,14
599616982671.9795,19
599616982679.6718,27
599616982687.364,36
599616982695.0564,41
599616982702.7487,44
599616982710.441,51
599616982718.1333,51
599616982725.8256,46
599616982733.518,44
599616982741.2102,32
599616982748.9025,12
599616982756.5948,7
599616982764.2871,12
599616982771.9795,14
599616982779.6718,14
599616982787.364,19
599616982795.0564,24
599616982802.7487,27
599616982810.441,29
599616982818.1333,34
599616982825.8256,44
599616982833.518,93
599616982841.5284,219
599616982849.2207,340
599616982856.9131,283
599616982864.6053,51
599616982872.2977,-145
599616982879.99,-170
599616982887.6823,-73
599616982895.3746,24
599616982903.0669,49
599616982910.7592,27
599616982918.4515,24
599616982926.1438,36
599616982933.8362,41
599616982941.5284,41
599616982949.2207,46
599616982956.9131,49
599616982964.6053,49
599616982972.2977,54
599616982979.99,61
599616982987.6823,61
599616982995.3746,61
599616983003.0669,64
599616983010.7592,64
599616983018.4515,66
599616983026.1438,71
599616983033.8362,73
599616983041.5284,73
599616983049.2207,73
599616983056.9131,78
599616983064.6053,81
599616983072.2977,81
599616983079.99,83
599616983087.6823,83
599616983095.3746,83
599616983103.0669,86
599616983110.7592,88
599616983118.4515,86
599616983126.1438,76
599616983133.8362,71
599616983141.5284,66
599616983149.2207,61
599616983156.9131,56
599616983164.6053,44
599616983172.2977,29
599616983179.99,19
599616983187.6823,12
599616983195.3746,9
599616983203.0669,12
599616983210.7592,12
599616983218.4515,12
599616983226.1438,7
599616983233.8362,9
599616983241.5284,14
599616983249.2207,12
599616983256.9131,4
599616983264.6053,0
599616983272.2977,4
599616983279.99,7
599616983287.6823,9
599616983295.3746,14
599616983303.0669,14
599616983310.7592,14
599616983318.4515,14
599616983326.1438,19
599616983333.8362,22
599616983341.5284,24
599616983349.2207,24
599616983356.9131,22
599616983364.6053,19
599616983372.2977,17
599616983379.99,22
599616983387.6823,24
599616983395.3746,22
599616983403.3853,22
599616983411.0775,22
599616983418.7699,27
599616983426.4622,29
599616983434.1545,32
599616983441.8468,27
599616983449.5391,14
599616983457.2314,4
599616983464.9237,12
599616983472.616,19
599616983480.3083,19
599616983488.0006,19
599616983495.693,19
599616983503.3853,22
599616983511.0775,27
599616983518.7699,36
599616983526.4622,49
599616983534.1545,51
599616983541.8468,49
599616983549.5391,49
599616983557.2314,49
599616983564.9237,46
599616983572.616,46
599616983580.3083,36
599616983588.0006,22
599616983595.693,24
599616983603.3853,29
599616983611.0775,24
599616983618.7699,22
599616983626.4622,24
599616983634.1545,24
599616983641.8468,24
599616983649.5391,32
599616983657.2314,39
599616983664.9237,49
599616983672.616,101
599616983680.3083,224
599616983688.0006,337
599616983695.693,263
599616983703.3853,32
599616983711.0775,-138
599616983718.7699,-150
599616983726.4622,-66
599616983734.1545,29
599616983741.8468,59
599616983749.5391,46
599616983757.2314,36
599616983764.9237,34
599616983772.616,36
599616983780.3083,44
599616983788.0006,49
599616983795.693,49
599616983803.3853,54
599616983811.0775,54
599616983818.7699,51
599616983826.4622,59
599616983834.1545,61
599616983841.8468,61
599616983849.5391,64
599616983857.2314,61
599616983864.9237,61
599616983872.616,66
599616983880.3083,69
599616983888.0006,69
599616983895.693,71
599616983903.3853,69
599616983911.0775,69
599616983918.7699,76
599616983926.4622,78
599616983934.1545,71
599616983941.8468,66
599616983949.5391,69
599616983957.2314,73
599616983965.2572,73
599616983972.9495,69
599616983980.6418,64
599616983988.3341,54
599616983996.0265,39
599616984003.7188,24
599616984011.411,19
599616984019.1034,17
599616984026.7957,9
599616984034.4879,-4
599616984042.1803,-17
599616984049.8726,-19
599616984057.565,-9
599616984065.2572,-7
599616984072.9495,-4
599616984080.6418,-2
599616984088.3341,-4
599616984096.0265,-4
599616984103.7188,-2
599616984111.411,-2
599616984119.1034,-2
599616984126.7957,0
599616984134.4879,0
599616984142.1803,4
599616984149.8726,12
599616984157.565,12
599616984165.2572,12
599616984172.9495,12
599616984180.6418,17
599616984188.3341,17
599616984196.0265,17
599616984203.7188,22
599616984211.411,19
599616984219.1034,17
599616984226.7957,19
599616984234.4879,22
599616984242.1803,24
599616984249.8726,24
599616984257.565,17
599616984265.2572,12
599616984272.9495,17
599616984280.6418,19
599616984288.3341,19
599616984296.0265,22
599616984303.7188,24
599616984311.411,27
599616984319.1034,34
599616984326.7957,44
599616984334.4879,49
599616984342.1803,49
599616984349.8726,51
599616984357.565,46
599616984365.2572,36
599616984372.9495,32
599616984380.6418,29
599616984388.3341,22
599616984396.0265,22
599616984403.7188,24
599616984411.411,27
599616984419.1034,22
599616984426.7957,22
599616984434.4879,27
599616984442.1803,32
599616984449.8726,34
599616984457.565,36
599616984465.2572,46
599616984472.9495,110
599616984480.6418,253
599616984488.3341,364
599616984496.0265,266
599616984503.7188,12
599616984511.411,-162
599616984519.1034,-167
599616984527.1293,-64
599616984534.8215,34
599616984542.5139,54
599616984550.2062,41
599616984557.8986,46
599616984565.5908,54
599616984573.2831,44
599616984580.9755,32
599616984588.6677,36
599616984596.36,39
599616984604.0524,29
599616984611.7446,36
599616984619.437,46
599616984627.1293,41
599616984634.8215,41
599616984642.5139,51
599616984650.2062,54
599616984657.8986,51
599616984665.5908,54
599616984673.2831,54
599616984680.9755,56
599616984688.6677,66
599616984696.36,69
599616984704.0524,61
599616984711.7446,66
599616984719.437,71
599616984727.1293,73
599616984734.8215,73
599616984742.5139,73
599616984750.2062,73
599616984757.8986,73
599616984765.5908,66
599616984773.2831,51
599616984780.9755,41
599616984788.6677,34
599616984796.36,22
599616984804.0524,9
599616984811.7446,0
599616984819.437,-7
599616984827.1293,-7
599616984834.8215,-12
599616984842.5139,-19
599616984850.2062,-24
599616984857.8986,-19
599616984865.5908,-14
599616984873.2831,-14
599616984880.9755,-9
599616984888.6677,-7
599616984896.36,-4
599616984904.0524,0
599616984911.7446,4
599616984919.437,4
599616984927.1293,7
599616984934.8215,9
599616984942.5139,12
599616984950.2062,14
599616984957.8986,14
599616984965.5908,17
599616984973.2831,19
599616984980.9755,19
599616984988.6677,17
599616984996.36,14
599616985004.0524,17
599616985011.7446,22
599616985019.437,19
599616985027.1293,14
599616985034.8215,22
599616985042.5139,24
599616985050.2062,19
599616985057.8986,22
599616985065.5908,27
599616985073.2831,24
599616985080.9755,24
599616985089.0012,24
599616985096.6935,24
599616985104.3859,29
599616985112.0781,27
599616985119.7705,17
599616985127.4628,22
599616985135.155,34
599616985142.8474,34
599616985150.5397,27
599616985158.2319,24
599616985165.9243,14
599616985173.6166,9
599616985181.309,14
599616985189.0012,14
599616985196.6935,12
599616985204.3859,14
599616985212.0781,14
599616985219.7705,17
599616985227.4628,22
599616985235.155,27
599616985242.8474,29
599616985250.5397,36
599616985258.2319,83
599616985265.9243,214
599616985273.6166,345
599616985281.309,286
599616985289.0012,41
599616985296.6935,-160
599616985304.3859,-189
599616985312.0781,-96
599616985319.7705,4
599616985327.4628,36
599616985335.155,22
599616985342.8474,22
599616985350.5397,32
599616985358.2319,34
599616985365.9243,39
599616985373.6166,49
599616985381.309,46
599616985389.0012,41
599616985396.6935,49
599616985404.3859,56
599616985412.0781,56
599616985419.7705,56
599616985427.4628,61
599616985435.155,61
599616985442.8474,61
599616985450.5397,64
599616985458.2319,69
599616985465.9243,73
599616985473.6166,71
599616985481.309,69
599616985489.0012,71
599616985496.6935,76
599616985504.3859,78
599616985512.0781,83
599616985519.7705,83
599616985527.4628,78
599616985535.155,76
599616985542.8474,78
599616985550.5397,78
599616985558.2319,76
599616985565.9243,64
599616985573.6166,49
599616985581.309,34
599616985589.0012,19
599616985596.6935,9
599616985604.3859,2
599616985612.0781,-4
599616985619.7705,-7
599616985627.4628,-4
599616985635.155,-2
599616985642.8474,-2
599616985650.8529,0
599616985658.5452,0
599616985666.2375,-2
599616985673.9298,0
599616985681.6222,7
599616985689.3145,9
599616985697.0067,7
599616985704.6991,7
599616985712.3914,9
599616985720.0836,14
599616985727.776,19
599616985735.4683,19
599616985743.1606,9
599616985750.8529,-4
599616985758.5452,-4
599616985766.2375,0
599616985773.9298,-7
599616985781.6222,-12
599616985789.3145,-7
599616985797.0067,-7
599616985804.6991,-4
599616985812.3914,0
599616985820.0836,0
599616985827.776,-7
599616985835.4683,-4
599616985843.1606,-2
599616985850.8529,2
599616985858.5452,7
599616985866.2375,9
599616985873.9298,12
599616985881.6222,12
599616985889.3145,14
599616985897.0067,14
599616985904.6991,17
599616985912.3914,22
599616985920.0836,27
599616985927.776,27
599616985935.4683,29
599616985943.1606,32
599616985950.8529,39
599616985958.5452,49
599616985966.2375,59
599616985973.9298,59
599616985981.6222,49
599616985989.3145,46
599616985997.0067,49
599616986004.6991,44
599616986012.3914,32
599616986020.0836,27
599616986027.776,29
599616986035.4683,27
599616986043.1606,29
599616986050.8529,32
599616986058.5452,32
599616986066.2375,29
599616986073.9298,29
599616986081.6222,27
599616986089.3145,36
599616986097.0067,73
599616986104.6991,177
599616986112.3914,313
599616986120.0836,320
599616986127.776,118
599616986135.4683,-103
599616986143.1606,-167
599616986150.8529,-98
599616986158.5452,4
599616986166.2375,51
599616986173.9298,41
599616986181.6222,41
599616986189.3145,54
599616986197.0067,54
599616986204.6991,51
599616986212.7299,59
599616986220.4221,61
599616986228.1145,59
599616986235.8068,64
599616986243.4991,69
599616986251.1914,66
599616986258.8837,69
599616986266.576,69
599616986274.2683,69
599616986281.9606,66
599616986289.653,59
599616986297.3452,61
599616986305.0376,66
599616986312.7299,64
599616986320.4221,54
599616986328.1145,41
599616986335.8068,34
599616986343.4991,36
599616986351.1914,39
599616986358.8837,36
599616986366.576,36
599616986374.2683,27
599616986381.9606,12
599616986389.653,19
599616986397.3452,27
599616986405.0376,19
599616986412.7299,14
599616986420.4221,9
599616986428.1145,0
599616986435.8068,-4
599616986443.4991,-7
599616986451.1914,-12
599616986458.8837,-14
599616986466.576,-12
599616986474.2683,-9
599616986481.9606,-7
599616986489.653,-4
599616986497.3452,-2
599616986505.0376,2
599616986512.7299,0
599616986520.4221,0
599616986528.1145,9
599616986535.8068,12
599616986543.4991,12
599616986551.1914,12
599616986558.8837,12
599616986566.576,12
599616986574.2683,14
599616986581.9606,17
599616986589.653,12
599616986597.3452,12
599616986605.0376,17
599616986612.7299,22
599616986620.4221,22
599616986628.1145,24
599616986635.8068,27
599616986643.4991,24
599616986651.1914,22
599616986658.8837,22
599616986666.576,27
599616986674.2683,29
599616986681.9606,32
599616986689.653,32
599616986697.3452,32
599616986705.0376,32
599616986712.7299,32
599616986720.4221,34
599616986728.1145,39
599616986735.8068,36
599616986743.4991,36
599616986751.1914,39
599616986758.8837,39
599616986766.576,36
599616986774.5867,46
599616986782.2789,51
599616986789.9713,44
599616986797.6636,46
599616986805.356,56
599616986813.0482,56
599616986820.7405,39
599616986828.4329,22
599616986836.1251,19
599616986843.8174,24
599616986851.5098,14
599616986859.202,7
599616986866.8944,9
599616986874.5867,9
599616986882.2789,9
599616986889.9713,14
599616986897.6636,22
599616986905.356,27
599616986913.0482,24
599616986920.7405,22
599616986928.4329,29
599616986936.1251,54
599616986943.8174,125
599616986951.5098,266
599616986959.202,345
599616986966.8944,207
599616986974.5867,-39
599616986982.2789,-170
599616986989.9713,-140
599616986997.6636,-34
599616987005.356,39
599616987013.0482,44
599616987020.7405,41
599616987028.4329,59
599616987036.1251,66
599616987043.8174,61
599616987051.5098,56
