timestamp_ms,value
599618481756.1074,84
599618481763.7998,87
599618481771.4921,98
599618481779.1843,108
599618481786.8767,117
599618481794.4855,129
599618481802.1777,131
599618481809.8701,136
599618481817.5624,148
599618481825.2548,160
599618481832.947,162
599618481840.6393,160
599618481848.3317,143
599618481856.0239,124
599618481863.7162,120
599618481871.4086,115
599618481879.1008,94
599618481886.7932,70
599618481894.4855,44
599618481902.1777,25
599618481909.8701,18
599618481917.5624,18
599618481925.2548,16
599618481932.947,14
599618481940.6393,9
599618481948.3317,14
599618481956.0239,28
599618481963.7162,40
599618481971.4086,37
599618481979.1008,25
599618481986.7932,23
599618481994.4855,40
599618482002.1777,49
599618482009.8701,47
599618482017.5624,49
599618482025.2548,58
599618482032.947,61
599618482040.6393,61
599618482048.3317,65
599618482056.0239,68
599618482063.7162,65
599618482071.4086,63
599618482079.1008,54
599618482086.7932,49
599618482094.4855,51
599618482102.1777,58
599618482109.8701,68
599618482117.5624,70
599618482125.2548,68
599618482132.947,75
599618482140.6393,82
599618482148.3317,87
599618482156.0239,96
599618482163.7162,96
599618482171.4086,87
599618482179.1008,94
599618482186.7932,113
599618482194.4855,113
599618482202.1777,110
599618482209.8701,113
599618482217.5624,101
599618482225.2548,82
599618482232.947,82
599618482240.6393,108
599618482248.3317,127
599618482256.0239,120
599618482263.7162,94
599618482271.4086,82
599618482279.1008,94
599618482286.7932,103
599618482294.4855,103
599618482302.1777,101
599618482309.8701,101
599618482317.5624,106
599618482325.2548,115
599618482332.947,122
599618482340.6393,124
599618482348.3317,188
599618482355.9099,431
599618482363.6022,772
599618482371.2946,687
599618482378.9868,-2
599618482386.6792,-367
599618482394.3715,-9
599618482402.0637,190
599618482409.7561,56
599618482417.4484,89
599618482425.1406,179
599618482432.833,134
599618482440.5253,96
599618482448.2177,120
599618482455.9099,134
599618482463.6022,127
599618482471.2946,127
599618482478.9868,136
599618482486.6792,139
599618482494.3715,134
599618482502.0637,141
599618482509.7561,160
599618482517.4484,164
599618482525.1406,167
599618482532.833,174
599618482540.5253,179
599618482548.2177,188
599618482555.9099,200
599618482563.6022,212
599618482571.2946,221
599618482578.9868,221
599618482586.6792,209
599618482594.3715,197
599618482602.0637,202
599618482609.7561,204
599618482617.4484,188
599618482625.1406,171
599618482632.833,150
599618482640.5253,120
599618482648.2177,110
599618482655.9099,108
599618482663.6022,80
599618482671.2946,61
599618482678.9868,68
599618482686.6792,65
599618482694.3715,63
599618482702.0637,80
599618482709.7561,82
599618482717.4484,65
599618482725.1406,63
599618482732.833,77
599618482740.5253,82
599618482748.2177,82
599618482755.9099,89
599618482763.6022,98
599618482771.2946,87
599618482778.9868,87
599618482786.6792,108
599618482794.3715,113
599618482802.0637,91
599618482809.7561,77
599618482817.4484,84
599618482825.1406,89
599618482832.833,77
599618482840.5253,77
599618482848.2177,87
599618482855.9099,89
599618482863.6022,87
599618482871.2946,84
599618482878.9868,91
599618482886.6792,87
599618482894.3715,73
599618482902.0637,91
599618482909.7561,110
599618482917.3495,96
599618482925.0417,89
599618482932.7341,103
599618482940.4264,106
599618482948.1188,113
599618482955.811,115
599618482963.5033,84
599618482971.1957,54
599618482978.888,40
599618482986.5802,30
599618482994.2726,21
599618483001.9648,18
599618483009.6572,25
599618483017.3495,28
599618483025.0417,21
599618483032.7341,23
599618483040.4264,106
599618483048.1188,372
599618483055.811,742
599618483063.5033,647
599618483071.1957,-115
599618483078.888,-513
599618483086.5802,-113
599618483094.2726,94
599618483101.9648,-65
599618483109.6572,-44
599618483117.3495,42
599618483125.0417,7
599618483132.7341,0
599618483140.4264,28
599618483148.1188,23
599618483155.811,23
599618483163.5033,40
599618483171.1957,42
599618483178.888,44
599618483186.5802,54
599618483194.2726,58
599618483201.9648,65
599618483209.6572,68
599618483217.3495,70
599618483225.0417,77
599618483232.7341,80
599618483240.4264,84
599618483248.1188,103
599618483255.811,115
599618483263.5033,124
599618483271.1957,131
599618483278.888,136
599618483286.5802,139
599618483294.2726,129
599618483301.9648,122
599618483309.6572,115
599618483317.3495,96
599618483325.0417,75
599618483332.7341,49
599618483340.4264,16
599618483348.1188,0
599618483355.811,2
599618483363.5033,-7
599618483371.1957,-16
599618483378.888,-16
599618483386.5802,-18
599618483394.2726,-14
599618483401.9648,0
599618483409.6572,2
599618483417.3495,0
599618483425.0417,0
599618483432.7341,0
599618483440.4264,-2
599618483448.1188,4
599618483455.811,7
599618483463.5033,-2
599618483471.1957,-7
599618483478.7891,-9
599618483486.4813,-2
599618483494.1737,7
599618483501.866,7
599618483509.5583,-2
599618483517.2506,-16
599618483524.9429,-18
599618483532.6353,-11
599618483540.3275,-4
599618483548.0198,-7
599618483555.7122,-14
599618483563.4044,-21
599618483571.0968,-18
599618483578.7891,-11
599618483586.4813,-9
599618483594.1737,-14
599618483601.866,-28
599618483609.5583,-42
599618483617.2506,-40
599618483624.9429,-35
599618483632.6353,-28
599618483640.3275,-18
599618483648.0198,-9
599618483655.7122,0
599618483663.4044,4
599618483671.0968,-4
599618483678.7891,-9
599618483686.4813,-4
599618483694.1737,-9
599618483701.866,-18
599618483709.5583,-14
599618483717.2506,-9
599618483724.9429,-4
599618483732.6353,-2
599618483740.3275,-21
599618483748.0198,-21
599618483755.7122,122
599618483763.4044,457
599618483771.0968,704
599618483778.7891,310
599618483786.4813,-417
599618483794.1737,-426
599618483801.866,9
599618483809.5583,21
599618483817.2506,-96
599618483824.9429,-18
599618483832.6353,0
599618483840.3275,-35
599618483848.0198,-4
599618483855.7122,11
599618483863.4044,0
599618483871.0968,9
599618483878.7891,16
599618483886.4813,14
599618483894.1737,25
599618483901.866,37
599618483909.5583,37
599618483917.2506,40
599618483924.9429,44
599618483932.6353,54
599618483940.3275,63
599618483948.0198,58
599618483955.7122,61
599618483963.4044,75
599618483971.0968,84
599618483978.7891,91
599618483986.4813,96
599618483994.1737,94
599618484001.866,96
599618484009.5583,94
599618484017.2506,82
599618484024.9429,70
599618484032.6353,58
599618484040.2288,44
599618484047.921,21
599618484055.6134,-7
599618484063.3057,-23
599618484070.998,-28
599618484078.6903,-30
599618484086.3826,-28
599618484094.075,-23
599618484101.7672,-30
599618484109.4595,-51
599618484117.1519,-51
599618484124.8441,-30
599618484132.5365,-23
599618484140.2288,-28
599618484147.921,-37
599618484155.6134,-40
599618484163.3057,-28
599618484170.998,-21
599618484178.6903,-21
599618484186.3826,-18
599618484194.075,-25
599618484201.7672,-32
599618484209.4595,-28
599618484217.1519,-16
599618484224.8441,-14
599618484232.5365,-16
599618484240.2288,-18
599618484247.921,-14
599618484255.6134,-7
599618484263.3057,-2
599618484270.998,-2
599618484278.6903,-2
599618484286.3826,-4
599618484294.075,0
599618484301.7672,9
599618484309.4595,14
599618484317.1519,16
599618484324.8441,14
599618484332.5365,9
599618484340.2288,0
599618484347.921,0
599618484355.6134,4
599618484363.3057,11
599618484370.998,21
599618484378.6903,35
599618484386.3826,40
599618484394.075,25
599618484401.7672,14
599618484409.4595,16
599618484417.1519,18
599618484424.8441,14
599618484432.5365,11
599618484440.2288,7
599618484447.921,4
599618484455.6134,9
599618484463.3057,9
599618484470.998,4
599618484478.6903,65
599618484486.3826,308
599618484494.075,662
599618484501.7672,619
599618484509.4595,-58
599618484517.1519,-497
599618484524.8441,-171
599618484532.5365,75
599618484540.2288,-54
599618484547.921,-63
599618484555.6134,14
599618484563.3057,-7
599618484570.998,-21
599618484578.6903,11
599618484586.3826,16
599618484594.075,9
599618484601.6685,16
599618484609.3607,14
599618484617.0531,-4
599618484624.7454,-2
599618484632.4377,16
599618484640.13,18
599618484647.8223,18
599618484655.5146,32
599618484663.2069,40
599618484670.8992,47
599618484678.5916,58
599618484686.2838,61
599618484693.9762,63
599618484701.6685,77
599618484709.3607,87
599618484717.0531,89
599618484724.7454,87
599618484732.4377,70
599618484740.13,58
599618484747.8223,61
599618484755.5146,51
599618484763.2069,35
599618484770.8992,18
599618484778.5916,-4
599618484786.2838,-18
599618484793.9762,-23
599618484801.6685,-30
599618484809.3607,-32
599618484817.0531,-30
599618484824.7454,-30
599618484832.4377,-23
599618484840.13,-14
599618484847.8223,-9
599618484855.5146,-2
599618484863.2069,7
599618484870.8992,11
599618484878.5916,16
599618484886.2838,21
599618484893.9762,23
599618484901.6685,28
599618484909.3607,32
599618484917.0531,32
599618484924.7454,30
599618484932.4377,21
599618484940.13,11
599618484947.8223,16
599618484955.5146,21
599618484963.2069,21
599618484970.8992,25
599618484978.5916,32
599618484986.2838,32
599618484993.9762,35
599618485001.6685,37
599618485009.3607,40
599618485017.0531,44
599618485024.7454,49
599618485032.4377,49
599618485040.13,49
599618485047.8223,49
599618485055.5146,54
599618485063.2069,58
599618485070.8992,61
599618485078.5916,58
599618485086.2838,56
599618485093.9762,54
599618485101.6685,49
599618485109.3607,49
599618485117.0531,49
599618485124.7454,44
599618485132.4377,44
599618485140.13,37
599618485147.8223,28
599618485155.5146,32
599618485163.1385,37
599618485170.8308,32
599618485178.5232,23
599618485186.2155,23
599618485193.9078,32
599618485201.6001,42
599618485209.2924,42
599618485216.9847,37
599618485224.677,84
599618485232.3693,318
599618485240.0616,676
599618485247.7539,643
599618485255.4463,-25
599618485263.1385,-459
599618485270.8308,-139
599618485278.5232,108
599618485286.2155,-23
599618485293.9078,-35
599618485301.6001,40
599618485309.2924,9
599618485316.9847,-7
599618485324.677,25
599618485332.3693,35
599618485340.0616,30
599618485347.7539,42
599618485355.4463,44
599618485363.1385,44
599618485370.8308,56
599618485378.5232,65
599618485386.2155,70
599618485393.9078,75
599618485401.6001,77
599618485409.2924,80
599618485416.9847,87
599618485424.677,89
599618485432.3693,94
599618485440.0616,103
599618485447.7539,108
599618485455.4463,113
599618485463.1385,122
599618485470.8308,127
599618485478.5232,129
599618485486.2155,124
599618485493.9078,113
599618485501.6001,98
599618485509.2924,89
599618485516.9847,73
599618485524.677,51
599618485532.3693,30
599618485540.0616,14
599618485547.7539,7
599618485555.4463,9
599618485563.1385,14
599618485570.8308,14
599618485578.5232,16
599618485586.2155,18
599618485593.9078,21
599618485601.6001,32
599618485609.2924,40
599618485616.9847,35
599618485624.677,16
599618485632.3693,4
599618485640.0616,16
599618485647.7539,25
599618485655.4463,28
599618485663.1385,28
599618485670.8308,18
599618485678.5232,2
599618485686.2155,7
599618485693.9078,21
599618485701.6001,23
599618485709.2924,25
599618485716.9847,28
599618485724.5477,23
599618485732.24,28
599618485739.9324,37
599618485747.6246,44
599618485755.317,47
599618485763.0093,44
599618485770.7015,37
599618485778.3939,42
599618485786.0862,54
599618485793.7784,58
599618485801.4708,56
599618485809.1631,47
599618485816.8555,32
599618485824.5477,37
599618485832.24,51
599618485839.9324,56
599618485847.6246,56
599618485855.317,51
599618485863.0093,32
599618485870.7015,30
599618485878.3939,49
599618485886.0862,73
599618485893.7784,82
599618485901.4708,73
599618485909.1631,51
599618485916.8555,35
599618485924.5477,32
599618485932.24,40
599618485939.9324,42
599618485947.6246,40
599618485955.317,37
599618485963.0093,44
599618485970.7015,51
599618485978.3939,54
599618485986.0862,70
599618485993.7784,209
599618486001.4708,539
599618486009.1631,765
599618486016.8555,358
599618486024.5477,-329
599618486032.24,-322
599618486039.9324,65
599618486047.6246,63
599618486055.317,-44
599618486063.0093,25
599618486070.7015,54
599618486078.3939,16
599618486086.0862,25
599618486093.7784,47
599618486101.4708,44
599618486109.1631,49
599618486116.8555,63
599618486124.5477,58
599618486132.24,42
599618486139.9324,37
599618486147.6246,51
599618486155.317,63
599618486163.0093,56
599618486170.7015,54
599618486178.3939,61
599618486186.0862,73
599618486193.7784,87
599618486201.4708,103
599618486209.1631,110
599618486216.8555,115
599618486224.5477,122
599618486232.24,129
599618486239.9324,134
599618486247.6246,139
599618486255.317,136
599618486263.0093,129
599618486270.7015,115
599618486278.3939,98
599618486285.9823,84
599618486293.6746,68
599618486301.367,56
599618486309.0592,54
599618486316.7516,47
599618486324.4438,42
599618486332.1361,51
599618486339.8285,65
599618486347.5208,58
599618486355.213,42
599618486362.9054,49
599618486370.5977,65
599618486378.29,73
599618486385.9823,75
599618486393.6746,75
599618486401.367,75
599618486409.0592,68
599618486416.7516,58
599618486424.4438,68
599618486432.1361,80
599618486439.8285,73
599618486447.5208,70
599618486455.213,80
599618486462.9054,77
599618486470.5977,70
599618486478.29,84
599618486485.9823,96
599618486493.6746,94
599618486501.367,89
599618486509.0592,94
599618486516.7516,96
599618486524.4438,101
599618486532.1361,106
599618486539.8285,108
599618486547.5208,106
599618486555.213,96
599618486562.9054,94
599618486570.5977,101
599618486578.29,98
599618486585.9823,106
599618486593.6746,115
599618486601.367,108
599618486609.0592,108
599618486616.7516,110
599618486624.4438,101
599618486632.1361,80
599618486639.8285,77
599618486647.5208,98
599618486655.213,117
599618486662.9054,101
599618486670.5977,84
599618486678.29,84
599618486685.9823,84
599618486693.6746,80
599618486701.367,89
599618486709.0592,96
599618486716.7516,91
599618486724.4438,89
599618486732.1361,91
599618486739.8285,80
599618486747.5208,75
599618486755.213,164
599618486762.9054,440
599618486770.5977,763
599618486778.29,581
599618486785.9823,-136
599618486793.6746,-388
599618486801.367,2
599618486809.0592,139
599618486816.7516,16
599618486824.4438,56
599618486832.1361,117
599618486839.8285,89
599618486847.3965,87
599618486855.0887,110
599618486862.7811,110
599618486870.4734,108
599618486878.1658,115
599618486885.858,115
599618486893.5503,101
599618486901.2427,101
599618486908.9349,106
599618486916.6272,110
599618486924.3196,113
599618486932.0118,117
599618486939.7042,122
599618486947.3965,134
599618486955.0887,150
599618486962.7811,164
599618486970.4734,169
599618486978.1658,171
599618486985.858,179
599618486993.5503,186
599618487001.2427,190
599618487008.9349,188
599618487016.6272,183
599618487024.3196,167
599618487032.0118,146
599618487039.7042,134
599618487047.3965,124
599618487055.0887,94
599618487062.7811,65
599618487070.4734,56
599618487078.1658,54
599618487085.858,56
599618487093.5503,61
599618487101.2427,56
599618487108.9349,54
599618487116.6272,56
599618487124.3196,51
599618487132.0118,47
599618487139.7042,40
599618487147.3965,32
599618487155.0887,28
599618487162.7811,25
599618487170.4734,32
599618487178.1658,40
599618487185.858,44
599618487193.5503,47
599618487201.2427,47
599618487208.9349,44
599618487216.6272,44
599618487224.3196,54
599618487232.0118,61
599618487239.7042,54
599618487247.3965,44
599618487255.0887,42
599618487262.7811,40
599618487270.4734,32
599618487278.1658,32
599618487285.858,40
599618487293.5503,42
599618487301.2427,42
599618487308.9349,44
599618487316.6272,44
599618487324.3196,42
599618487332.0118,44
599618487339.7042,42
599618487347.3965,32
599618487355.0887,42
599618487362.7811,61
599618487370.4734,61
599618487378.1658,47
599618487385.858,42
599618487393.5503,49
599618487401.2427,63
599618487408.836,80
599618487416.5283,80
599618487424.2207,40
599618487431.913,2
599618487439.6053,4
599618487447.2976,16
599618487454.9899,7
599618487462.6823,4
599618487470.3745,4
