timestamp_ms,value
599617523159.0911,-52
599617523166.7833,-52
599617523174.4757,-50
599617523182.168,-45
599617523189.8602,-45
599617523197.5526,-47
599617523205.2449,-45
599617523212.9371,-50
599617523220.6295,-52
599617523228.3218,-43
599617523236.0142,-45
599617523243.7064,-59
599617523251.3987,-67
599617523259.0911,-64
599617523266.7833,-64
599617523274.4757,-64
599617523282.168,-62
599617523289.8602,-64
599617523297.5526,-69
599617523305.1766,-64
599617523312.8689,-52
599617523320.5613,-38
599617523328.2535,-28
599617523335.9459,-43
599617523343.6382,-67
599617523351.3304,-76
599617523359.0228,-69
599617523366.7151,-62
599617523374.4073,-59
599617523382.0997,-67
599617523389.792,-88
599617523397.4844,-124
599617523405.1766,-115
599617523412.8689,98
599617523420.5613,479
599617523428.2535,702
599617523435.9459,532
599617523443.6382,57
599617523451.3304,-246
599617523459.0228,-158
599617523466.7151,-86
599617523474.4073,-174
599617523482.0997,-177
599617523489.792,-129
599617523497.4844,-139
599617523505.1766,-141
599617523512.8689,-119
599617523520.5613,-119
599617523528.2535,-122
599617523535.9459,-110
599617523543.6382,-105
599617523551.3304,-103
599617523559.0228,-100
599617523566.7151,-100
599617523574.4073,-95
599617523582.0997,-83
599617523589.792,-71
599617523597.4844,-62
599617523605.1766,-52
599617523612.8689,-40
599617523620.5613,-21
599617523628.2535,2
599617523635.9459,28
599617523643.6382,47
599617523651.3304,64
599617523659.0228,69
599617523666.7151,67
599617523674.4073,47
599617523682.0997,9
599617523689.792,-35
599617523697.4844,-79
599617523705.1766,-112
599617523712.8689,-127
599617523720.5613,-127
599617523728.2535,-127
599617523735.9459,-129
599617523743.6382,-131
599617523751.3304,-139
599617523759.0228,-134
599617523766.7151,-119
599617523774.4073,-115
599617523782.0997,-112
599617523789.792,-110
599617523797.4844,-107
599617523805.1766,-100
599617523812.8689,-93
599617523820.5613,-88
599617523828.2535,-83
599617523835.9459,-83
599617523843.6382,-86
599617523851.3304,-81
599617523859.0228,-74
599617523866.6772,-74
599617523874.3695,-74
599617523882.0619,-74
599617523889.7542,-74
599617523897.4465,-71
599617523905.1388,-67
599617523912.831,-67
599617523920.5234,-74
599617523928.2157,-88
599617523935.908,-95
599617523943.6003,-95
599617523951.2926,-98
599617523958.985,-95
599617523966.6772,-95
599617523974.3695,-112
599617523982.0619,-122
599617523989.7542,-110
599617523997.4465,-107
599617524005.1388,-107
599617524012.831,-105
599617524020.5234,-107
599617524028.2157,-107
599617524035.908,-105
599617524043.6003,-103
599617524051.2926,-98
599617524058.985,-98
599617524066.6772,-103
599617524074.3695,-105
599617524082.0619,-105
599617524089.7542,-100
599617524097.4465,-100
599617524105.1388,-103
599617524112.831,-103
599617524120.5234,-103
599617524128.2157,-103
599617524135.908,-103
599617524143.6003,-100
599617524151.2926,-100
599617524158.985,-107
599617524166.6772,-105
599617524174.3695,-103
599617524182.0619,-107
599617524189.7542,-119
599617524197.4465,-131
599617524205.1388,-134
599617524212.831,-131
599617524220.5234,-131
599617524228.2157,-129
599617524235.908,-124
599617524243.6003,-127
599617524251.2926,-127
599617524258.985,-131
599617524266.6772,-139
599617524274.3695,-146
599617524282.0619,-153
599617524289.7542,-153
599617524297.4465,-148
599617524305.1388,-146
599617524312.831,-148
599617524320.5234,-155
599617524328.2157,-191
599617524335.908,-143
599617524343.6003,158
599617524351.2926,515
599617524358.985,594
599617524366.6772,287
599617524374.3695,-194
599617524382.0619,-342
599617524389.7542,-162
599617524397.4465,-150
599617524405.1388,-242
599617524412.831,-208
599617524420.5234,-186
599617524428.1473,-218
599617524435.8396,-203
599617524443.532,-184
599617524451.2242,-191
599617524458.9166,-184
599617524466.6089,-172
599617524474.3011,-170
599617524481.9935,-158
599617524489.6858,-143
599617524497.378,-131
599617524505.0704,-122
599617524512.7627,-122
599617524520.4551,-115
599617524528.1473,-93
599617524535.8396,-67
599617524543.532,-43
599617524551.2242,-19
599617524558.9166,-2
599617524566.6089,19
599617524574.3011,38
599617524581.9935,57
599617524589.6858,74
599617524597.378,71
599617524605.0704,28
599617524612.7627,-19
599617524620.4551,-50
599617524628.1473,-79
599617524635.8396,-105
599617524643.532,-124
599617524651.2242,-143
599617524658.9166,-148
599617524666.6089,-136
599617524674.3011,-129
599617524681.9935,-129
599617524689.6858,-139
599617524697.378,-146
599617524705.0704,-134
599617524712.7627,-127
599617524720.4551,-131
599617524728.1473,-119
599617524735.8396,-103
599617524743.532,-105
599617524751.2242,-110
599617524758.9166,-107
599617524766.6089,-103
599617524774.3011,-95
599617524781.9935,-91
599617524789.6858,-88
599617524797.378,-81
599617524805.0704,-76
599617524812.7627,-76
599617524820.4551,-74
599617524828.1473,-71
599617524835.8396,-71
599617524843.532,-67
599617524851.2242,-62
599617524858.9166,-59
599617524866.6089,-59
599617524874.3011,-55
599617524881.9935,-50
599617524889.6858,-45
599617524897.378,-40
599617524905.0704,-38
599617524912.7627,-38
599617524920.4551,-40
599617524928.1473,-43
599617524935.8396,-38
599617524943.532,-35
599617524951.2242,-43
599617524958.9166,-43
599617524966.6089,-33
599617524974.3011,-31
599617524981.9935,-28
599617524989.648,-31
599617524997.3402,-38
599617525005.0326,-45
599617525012.7249,-40
599617525020.4172,-40
599617525028.1095,-38
599617525035.8018,-31
599617525043.4941,-31
599617525051.1864,-31
599617525058.8787,-33
599617525066.571,-38
599617525074.2633,-45
599617525081.9557,-50
599617525089.648,-59
599617525097.3402,-79
599617525105.0326,-88
599617525112.7249,-79
599617525120.4172,-74
599617525128.1095,-100
599617525135.8018,-124
599617525143.4941,28
599617525151.1864,385
599617525158.8787,654
599617525166.571,565
599617525174.2633,136
599617525181.9557,-215
599617525189.648,-165
599617525197.3402,-57
599617525205.0326,-127
599617525212.7249,-141
599617525220.4172,-93
599617525228.1095,-103
599617525235.8018,-112
599617525243.4941,-91
599617525251.1864,-83
599617525258.8787,-91
599617525266.571,-95
599617525274.2633,-93
599617525281.9557,-88
599617525289.648,-81
599617525297.3402,-71
599617525305.0326,-64
599617525312.7249,-57
599617525320.4172,-52
599617525328.1095,-43
599617525335.8018,-28
599617525343.4941,-14
599617525351.1864,2
599617525358.8787,23
599617525366.571,43
599617525374.2633,57
599617525381.9557,74
599617525389.648,81
599617525397.3402,79
599617525405.0326,55
599617525412.7249,9
599617525420.4172,-40
599617525428.1095,-86
599617525435.8018,-117
599617525443.4941,-131
599617525451.1864,-143
599617525458.8787,-150
599617525466.571,-148
599617525474.2633,-143
599617525481.9557,-141
599617525489.648,-141
599617525497.3402,-139
599617525505.0326,-139
599617525512.7249,-136
599617525520.4172,-134
599617525528.1095,-131
599617525535.8018,-129
599617525543.4941,-129
599617525551.1182,-131
599617525558.8104,-129
599617525566.5028,-122
599617525574.1951,-119
599617525581.8875,-122
599617525589.5797,-127
599617525597.272,-131
599617525604.9644,-129
599617525612.6566,-124
599617525620.3489,-124
599617525628.0413,-131
599617525635.7335,-146
599617525643.4259,-162
599617525651.1182,-158
599617525658.8104,-146
599617525666.5028,-153
599617525674.1951,-162
599617525681.8875,-174
599617525689.5797,-189
599617525697.272,-186
599617525704.9644,-179
599617525712.6566,-177
599617525720.3489,-182
599617525728.0413,-196
599617525735.7335,-210
599617525743.4259,-201
599617525751.1182,-177
599617525758.8104,-167
599617525766.5028,-184
599617525774.1951,-203
599617525781.8875,-203
599617525789.5797,-198
599617525797.272,-201
599617525804.9644,-196
599617525812.6566,-194
599617525820.3489,-201
599617525828.0413,-225
599617525835.7335,-232
599617525843.4259,-47
599617525851.1182,323
599617525858.8104,532
599617525866.5028,335
599617525874.1951,-148
599617525881.8875,-431
599617525889.5797,-278
599617525897.272,-170
599617525904.9644,-266
599617525912.6566,-273
599617525920.3489,-225
599617525928.0413,-237
599617525935.7335,-239
599617525943.4259,-213
599617525951.1182,-206
599617525958.8104,-206
599617525966.5028,-191
599617525974.1951,-179
599617525981.8875,-174
599617525989.5797,-162
599617525997.272,-153
599617526004.9644,-143
599617526012.6566,-131
599617526020.3489,-117
599617526028.0413,-98
599617526035.7335,-74
599617526043.4259,-52
599617526051.1182,-28
599617526058.8104,0
599617526066.5028,21
599617526074.1951,40
599617526081.8875,59
599617526089.5797,67
599617526097.272,50
599617526104.9644,11
599617526112.5884,-35
599617526120.2806,-81
599617526127.973,-112
599617526135.6653,-134
599617526143.3577,-146
599617526151.0499,-148
599617526158.7422,-148
599617526166.4346,-148
599617526174.1268,-150
599617526181.8191,-155
599617526189.5115,-150
599617526197.2037,-143
599617526204.8961,-139
599617526212.5884,-129
599617526220.2806,-119
599617526227.973,-115
599617526235.6653,-107
599617526243.3577,-98
599617526251.0499,-93
599617526258.7422,-81
599617526266.4346,-76
599617526274.1268,-81
599617526281.8191,-81
599617526289.5115,-71
599617526297.2037,-64
599617526304.8961,-64
599617526312.5884,-59
599617526320.2806,-57
599617526327.973,-52
599617526335.6653,-45
599617526343.3577,-43
599617526351.0499,-40
599617526358.7422,-38
599617526366.4346,-35
599617526374.1268,-35
599617526381.8191,-38
599617526389.5115,-38
599617526397.2037,-33
599617526404.8961,-28
599617526412.5884,-31
599617526420.2806,-35
599617526427.973,-23
599617526435.6653,-7
599617526443.3577,-2
599617526451.0499,-16
599617526458.7422,-21
599617526466.4346,-7
599617526474.1268,-2
599617526481.8191,-7
599617526489.5115,-7
599617526497.2037,-23
599617526504.8961,-57
599617526512.5884,47
599617526520.2806,385
599617526527.973,699
599617526535.6653,687
599617526543.3577,289
599617526551.0499,-139
599617526558.7422,-150
599617526566.4346,-7
599617526574.1268,-62
599617526581.8191,-115
599617526589.5115,-67
599617526597.2037,-59
599617526604.8961,-81
599617526612.5884,-71
599617526620.2806,-64
599617526627.973,-74
599617526635.6653,-71
599617526643.3577,-67
599617526651.0499,-69
599617526658.7422,-71
599617526666.4346,-67
599617526674.0891,-64
599617526681.7814,-57
599617526689.4738,-45
599617526697.166,-33
599617526704.8584,-26
599617526712.5507,-19
599617526720.2429,-11
599617526727.9353,4
599617526735.6276,33
599617526743.3198,52
599617526751.0122,62
599617526758.7045,67
599617526766.3969,62
599617526774.0891,33
599617526781.7814,-21
599617526789.4738,-81
599617526797.166,-119
599617526804.8584,-141
599617526812.5507,-158
599617526820.2429,-160
599617526827.9353,-153
599617526835.6276,-150
599617526843.3198,-148
599617526851.0122,-148
599617526858.7045,-141
599617526866.3969,-131
599617526874.0891,-124
599617526881.7814,-124
599617526889.4738,-119
599617526897.166,-117
599617526904.8584,-117
599617526912.5507,-112
599617526920.2429,-103
599617526927.9353,-103
599617526935.6276,-98
599617526943.3198,-93
599617526951.0122,-95
599617526958.7045,-91
599617526966.3969,-83
599617526974.0891,-83
599617526981.7814,-88
599617526989.4738,-91
599617526997.166,-88
599617527004.8584,-83
599617527012.5507,-79
599617527020.2429,-79
599617527027.9353,-88
599617527035.6276,-95
599617527043.3198,-86
599617527051.0122,-79
599617527058.7045,-79
599617527066.3969,-71
599617527074.0891,-64
599617527081.7814,-59
599617527089.4738,-50
599617527097.166,-50
599617527104.8584,-59
599617527112.5507,-59
599617527120.2429,-52
599617527127.9353,-50
599617527135.6276,-47
599617527143.3198,-59
599617527151.0122,-103
599617527158.7045,-64
599617527166.3969,225
599617527174.0891,587
599617527181.7814,680
599617527189.4738,359
599617527197.166,-122
599617527204.8584,-237
599617527212.5507,-71
599617527220.2429,-76
599617527227.9353,-150
599617527235.5593,-112
599617527243.2516,-93
599617527250.944,-122
599617527258.6362,-131
599617527266.3286,-129
599617527274.0209,-119
599617527281.7131,-115
599617527289.4055,-124
599617527297.0978,-122
599617527304.79,-110
599617527312.4824,-105
599617527320.1747,-103
599617527327.8671,-93
599617527335.5593,-79
599617527343.2516,-74
599617527350.944,-64
599617527358.6362,-47
599617527366.3286,-16
599617527374.0209,11
599617527381.7131,33
599617527389.4055,47
599617527397.0978,50
599617527404.79,55
599617527412.4824,62
599617527420.1747,35
599617527427.8671,-16
599617527435.5593,-64
599617527443.2516,-107
599617527450.944,-131
599617527458.6362,-146
599617527466.3286,-160
599617527474.0209,-160
599617527481.7131,-158
599617527489.4055,-158
599617527497.0978,-141
599617527504.79,-134
599617527512.4824,-141
599617527520.1747,-139
599617527527.8671,-131
599617527535.5593,-139
599617527543.2516,-146
599617527550.944,-136
599617527558.6362,-127
599617527566.3286,-129
599617527574.0209,-129
599617527581.7131,-127
599617527589.4055,-127
599617527597.0978,-122
599617527604.79,-112
599617527612.4824,-115
599617527620.1747,-124
599617527627.8671,-124
599617527635.5593,-115
599617527643.2516,-115
599617527650.944,-122
599617527658.6362,-127
599617527666.3286,-129
599617527674.0209,-127
599617527681.7131,-117
599617527689.4055,-112
599617527697.0978,-117
599617527704.79,-117
599617527712.4824,-112
599617527720.1747,-117
599617527727.8671,-127
599617527735.5593,-119
599617527743.2516,-110
599617527750.944,-105
599617527758.6362,-107
599617527766.3286,-105
599617527774.0209,-91
599617527781.7131,-86
599617527789.4055,-107
599617527797.0397,-115
599617527804.7319,-100
599617527812.4243,-100
599617527820.1166,-100
599617527827.809,-91
599617527835.5012,-88
599617527843.1935,-103
599617527850.8859,-139
599617527858.5781,-74
599617527866.2704,225
599617527873.9628,575
599617527881.655,625
599617527889.3474,261
599617527897.0397,-174
599617527904.7319,-220
599617527912.4243,-74
599617527920.1166,-112
599617527927.809,-170
599617527935.5012,-141
599617527943.1935,-136
599617527950.8859,-146
599617527958.5781,-131
599617527966.2704,-119
599617527973.9628,-127
599617527981.655,-141
599617527989.3474,-134
599617527997.0397,-119
599617528004.7319,-117
599617528012.4243,-112
599617528020.1166,-110
599617528027.809,-119
599617528035.5012,-112
599617528043.1935,-91
599617528050.8859,-79
599617528058.5781,-62
599617528066.2704,-43
599617528073.9628,-26
599617528081.655,-4
599617528089.3474,14
599617528097.0397,28
599617528104.7319,45
599617528112.4243,50
599617528120.1166,33
599617528127.809,0
599617528135.5012,-50
599617528143.1935,-95
599617528150.8859,-119
599617528158.5781,-134
599617528166.2704,-139
599617528173.9628,-139
599617528181.655,-136
599617528189.3474,-134
599617528197.0397,-129
599617528204.7319,-124
599617528212.4243,-115
599617528220.1166,-112
599617528227.809,-115
599617528235.5012,-107
599617528243.1935,-103
599617528250.8859,-105
599617528258.5781,-98
599617528266.2704,-95
599617528273.9628,-103
599617528281.655,-100
599617528289.3474,-95
599617528297.0397,-103
599617528304.7319,-115
599617528312.4243,-122
599617528320.1166,-124
599617528327.809,-124
599617528335.5012,-122
599617528343.1935,-115
599617528350.8859,-117
599617528358.53,-124
599617528366.2223,-124
599617528373.9147,-119
599617528381.6069,-127
599617528389.2993,-136
599617528396.9916,-134
599617528404.6838,-134
599617528412.3762,-136
599617528420.0685,-141
599617528427.7607,-162
599617528435.4531,-177
599617528443.1454,-167
599617528450.8378,-165
599617528458.53,-172
599617528466.2223,-174
599617528473.9147,-191
599617528481.6069,-203
599617528489.2993,-191
599617528496.9916,-184
599617528504.6838,-189
599617528512.3762,-186
599617528520.0685,-184
599617528527.7607,-222
599617528535.4531,-218
599617528543.1454,21
599617528550.8378,400
599617528558.53,553
599617528566.2223,289
599617528573.9147,-206
599617528581.6069,-409
599617528589.2993,-222
599617528596.9916,-158
599617528604.6838,-261
599617528612.3762,-246
599617528620.0685,-203
599617528627.7607,-227
599617528635.4531,-227
599617528643.1454,-201
599617528650.8378,-206
