timestamp_ms,value
599616887728.1967,46
599616887735.8889,46
599616887743.5812,19
599616887751.2736,41
599616887758.9658,298
599616887766.6582,759
599616887774.3505,1074
599616887782.0427,916
599616887789.7351,322
599616887797.4274,-157
599616887805.1198,-143
599616887812.812,-26
599616887820.5043,-84
599616887828.1967,-106
599616887835.79,-65
599616887843.4823,-72
599616887851.1747,-77
599616887858.867,-53
599616887866.5593,-43
599616887874.2516,-48
599616887881.9438,-41
599616887889.6362,-29
599616887897.3285,-21
599616887905.0208,-12
599616887912.7131,-12
599616887920.4054,-26
599616887928.0978,-29
599616887935.79,-9
599616887943.4823,4
599616887951.1747,12
599616887958.867,19
599616887966.5593,24
599616887974.2516,33
599616887981.9438,55
599616887989.6362,75
599616887997.3285,92
599616888005.0208,104
599616888012.7131,104
599616888020.4054,104
599616888028.0978,118
599616888035.79,130
599616888043.4823,128
599616888051.1747,118
599616888058.867,106
599616888066.5593,87
599616888074.2516,67
599616888081.9438,46
599616888089.6362,21
599616888097.3285,-2
599616888105.0208,-21
599616888112.7131,-29
599616888120.4054,-26
599616888128.0978,-21
599616888135.79,-19
599616888143.4823,-19
599616888151.1747,-21
599616888158.867,-29
599616888166.5593,-33
599616888174.2516,-24
599616888181.9438,-16
599616888189.6362,-16
599616888197.3285,-14
599616888205.0208,-4
599616888212.7131,0
599616888220.4054,4
599616888228.0978,9
599616888235.79,12
599616888243.4823,16
599616888251.1747,19
599616888258.867,24
599616888266.5593,31
599616888274.2516,31
599616888281.9438,29
599616888289.6362,29
599616888297.3285,24
599616888305.0208,21
599616888312.7131,29
599616888320.4054,31
599616888328.0978,29
599616888335.79,29
599616888343.4823,31
599616888351.1747,36
599616888358.867,41
599616888366.5593,41
599616888374.2516,38
599616888381.9438,41
599616888389.6362,43
599616888397.2299,46
599616888404.9221,48
599616888412.6145,48
599616888420.3068,48
599616888427.9991,50
599616888435.6914,50
599616888443.3837,53
599616888451.076,50
599616888458.7683,33
599616888466.4606,24
599616888474.153,29
599616888481.8452,33
599616888489.5376,33
599616888497.2299,38
599616888504.9221,38
599616888512.6145,36
599616888520.3068,36
599616888527.9991,33
599616888535.6914,29
599616888543.3837,24
599616888551.076,19
599616888558.7683,21
599616888566.4606,19
599616888574.153,4
599616888581.8452,4
599616888589.5376,14
599616888597.2299,16
599616888604.9221,29
599616888612.6145,48
599616888620.3068,55
599616888627.9991,46
599616888635.6914,43
599616888643.3837,43
599616888651.076,36
599616888658.7683,21
599616888666.4606,2
599616888674.153,-4
599616888681.8452,0
599616888689.5376,2
599616888697.2299,7
599616888704.9221,0
599616888712.6145,-14
599616888720.3068,126
599616888727.9991,528
599616888735.6914,936
599616888743.3837,979
599616888751.076,528
599616888758.7683,-50
599616888766.4606,-198
599616888774.153,-46
599616888781.8452,-46
599616888789.5376,-99
599616888797.2299,-63
599616888804.9221,-46
599616888812.6145,-58
599616888820.3068,-41
599616888827.9991,-21
599616888835.6914,-16
599616888843.3837,-7
599616888851.076,2
599616888858.7683,7
599616888866.4606,9
599616888874.153,19
599616888881.8452,31
599616888889.5376,38
599616888897.2299,41
599616888904.9221,48
599616888912.6145,55
599616888920.3068,65
599616888927.9991,77
599616888935.6914,84
599616888943.3837,92
599616888951.076,104
599616888958.7,121
599616888966.3922,133
599616888974.0846,147
599616888981.7769,162
599616888989.4692,169
599616888997.1615,155
599616889004.8538,138
599616889012.5461,143
599616889020.2384,145
599616889027.9307,123
599616889035.623,87
599616889043.3153,58
599616889051.0077,33
599616889058.7,16
599616889066.3922,0
599616889074.0846,-14
599616889081.7769,-24
599616889089.4692,-26
599616889097.1615,-26
599616889104.8538,-19
599616889112.5461,-12
599616889120.2384,-12
599616889127.9307,-9
599616889135.623,-4
599616889143.3153,2
599616889151.0077,9
599616889158.7,12
599616889166.3922,2
599616889174.0846,-9
599616889181.7769,-2
599616889189.4692,9
599616889197.1615,14
599616889204.8538,19
599616889212.5461,24
599616889220.2384,19
599616889227.9307,19
599616889235.623,26
599616889243.3153,31
599616889251.0077,31
599616889258.7,33
599616889266.3922,33
599616889274.0846,29
599616889281.7769,24
599616889289.4692,14
599616889297.1615,16
599616889304.8538,21
599616889312.5461,16
599616889320.2384,16
599616889327.9307,16
599616889335.623,14
599616889343.3153,14
599616889351.0077,9
599616889358.7,2
599616889366.3922,4
599616889374.0846,9
599616889381.7769,12
599616889389.4692,16
599616889397.1615,16
599616889404.8538,14
599616889412.5461,14
599616889420.2384,19
599616889427.9307,21
599616889435.623,26
599616889443.3153,26
599616889451.0077,21
599616889458.7,24
599616889466.3922,31
599616889474.0846,31
599616889481.7769,33
599616889489.4692,33
599616889497.1615,29
599616889504.8538,26
599616889512.5461,26
599616889520.109,24
599616889527.8013,24
599616889535.4937,29
599616889543.1859,41
599616889550.8783,60
599616889558.5706,70
599616889566.2628,67
599616889573.9552,63
599616889581.6475,50
599616889589.3397,21
599616889597.0321,9
599616889604.7244,16
599616889612.4167,19
599616889620.109,19
599616889627.8013,19
599616889635.4937,19
599616889643.1859,12
599616889650.8783,4
599616889658.5706,128
599616889666.2628,497
599616889673.9552,873
599616889681.6475,906
599616889689.3397,463
599616889697.0321,-94
599616889704.7244,-220
599616889712.4167,-60
599616889720.109,-58
599616889727.8013,-104
599616889735.4937,-58
599616889743.1859,-41
599616889750.8783,-53
599616889758.5706,-33
599616889766.2628,-21
599616889773.9552,-26
599616889781.6475,-19
599616889789.3397,-4
599616889797.0321,0
599616889804.7244,7
599616889812.4167,14
599616889820.109,16
599616889827.8013,24
599616889835.4937,41
599616889843.1859,48
599616889850.8783,53
599616889858.5706,60
599616889866.2628,67
599616889873.9552,77
599616889881.6475,87
599616889889.3397,97
599616889897.0321,106
599616889904.7244,113
599616889912.4167,123
599616889920.109,138
599616889927.8013,145
599616889935.4937,147
599616889943.1859,145
599616889950.8783,140
599616889958.5706,128
599616889966.2628,111
599616889973.9552,92
599616889981.6475,70
599616889989.3397,55
599616889997.0321,43
599616890004.7244,24
599616890012.4167,0
599616890020.109,-24
599616890027.8013,-43
599616890035.4937,-41
599616890043.1859,-24
599616890050.8783,-2
599616890058.5706,16
599616890066.2628,24
599616890073.9552,21
599616890081.5487,16
599616890089.241,14
599616890096.9333,14
599616890104.6256,21
599616890112.318,36
599616890120.0103,38
599616890127.7025,26
599616890135.3949,19
599616890143.0872,19
599616890150.7794,16
599616890158.4718,14
599616890166.1641,14
599616890173.8564,7
599616890181.5487,-4
599616890189.241,-7
599616890196.9333,0
599616890204.6256,2
599616890212.318,-12
599616890220.0103,-29
599616890227.7025,-24
599616890235.3949,-16
599616890243.0872,-14
599616890250.7794,-7
599616890258.4718,-4
599616890266.1641,-9
599616890273.8564,-14
599616890281.5487,-12
599616890289.241,-9
599616890296.9333,-21
599616890304.6256,-36
599616890312.318,-31
599616890320.0103,-14
599616890327.7025,-12
599616890335.3949,-12
599616890343.0872,-7
599616890350.7794,-2
599616890358.4718,-2
599616890366.1641,0
599616890373.8564,0
599616890381.5487,2
599616890389.241,4
599616890396.9333,7
599616890404.6256,19
599616890412.318,38
599616890420.0103,53
599616890427.7025,65
599616890435.3949,60
599616890443.0872,50
599616890450.7794,53
599616890458.4718,48
599616890466.1641,31
599616890473.8564,24
599616890481.5487,26
599616890489.241,31
599616890496.9333,33
599616890504.6256,33
599616890512.318,21
599616890520.0103,7
599616890527.7025,118
599616890535.3949,470
599616890543.0872,843
599616890550.7794,843
599616890558.4718,354
599616890566.1641,-174
599616890573.8564,-235
599616890581.5487,-50
599616890589.241,-26
599616890596.9333,-48
599616890604.6256,-7
599616890612.318,0
599616890620.0103,-9
599616890627.7025,7
599616890635.3949,21
599616890642.9883,24
599616890650.6805,31
599616890658.3729,38
599616890666.0652,41
599616890673.7576,46
599616890681.4498,46
599616890689.1421,38
599616890696.8345,38
599616890704.5267,41
599616890712.219,29
599616890719.9114,31
599616890727.6036,48
599616890735.296,60
599616890742.9883,75
599616890750.6805,87
599616890758.3729,92
599616890766.0652,97
599616890773.7576,116
599616890781.4498,133
599616890789.1421,138
599616890796.8345,140
599616890804.5267,147
599616890812.219,150
599616890819.9114,145
599616890827.6036,138
599616890835.296,118
599616890842.9883,84
599616890850.6805,53
599616890858.3729,24
599616890866.0652,-2
599616890873.7576,-29
599616890881.4498,-50
599616890889.1421,-60
599616890896.8345,-60
599616890904.5267,-55
599616890912.219,-48
599616890919.9114,-43
599616890927.6036,-38
599616890935.296,-31
599616890942.9883,-24
599616890950.6805,-14
599616890958.3729,-2
599616890966.0652,4
599616890973.7576,7
599616890981.4498,9
599616890989.1421,14
599616890996.8345,12
599616891004.5267,4
599616891012.219,-2
599616891019.9114,-4
599616891027.6036,-2
599616891035.296,-2
599616891042.9883,-7
599616891050.6805,-7
599616891058.3729,-9
599616891066.0652,-19
599616891073.7576,-19
599616891081.4498,-12
599616891089.1421,-7
599616891096.8345,-4
599616891104.5267,-2
599616891112.219,-4
599616891119.9114,-7
599616891127.6036,0
599616891135.296,4
599616891142.9883,4
599616891150.6805,4
599616891158.3729,-2
599616891166.0652,-2
599616891173.7576,4
599616891181.4498,14
599616891189.1421,14
599616891196.8345,21
599616891204.428,36
599616891212.1202,41
599616891219.8126,33
599616891227.5049,36
599616891235.1973,41
599616891242.8895,26
599616891250.5818,4
599616891258.2742,-2
599616891265.9664,4
599616891273.6587,12
599616891281.3511,14
599616891289.0433,9
599616891296.7357,-16
599616891304.428,-19
599616891312.1202,152
599616891319.8126,548
599616891327.5049,870
599616891335.1973,742
599616891342.8895,174
599616891350.5818,-269
599616891358.2742,-213
599616891365.9664,-36
599616891373.6587,-43
599616891381.3511,-48
599616891389.0433,-2
599616891396.7357,-2
599616891404.428,-4
599616891412.1202,19
599616891419.8126,29
599616891427.5049,21
599616891435.1973,29
599616891442.8895,43
599616891450.5818,50
599616891458.2742,58
599616891465.9664,67
599616891473.6587,70
599616891481.3511,72
599616891489.0433,82
599616891496.7357,87
599616891504.428,89
599616891512.1202,101
599616891519.8126,109
599616891527.5049,111
599616891535.1973,126
599616891542.8895,143
599616891550.5818,155
599616891558.2742,167
599616891565.9664,177
599616891573.6587,181
599616891581.3511,186
599616891589.0433,189
599616891596.7357,186
599616891604.428,177
599616891612.1202,157
599616891619.8126,123
599616891627.5049,87
599616891635.1973,53
599616891642.8895,24
599616891650.5818,-7
599616891658.2742,-31
599616891665.9664,-43
599616891673.6587,-46
599616891681.3511,-41
599616891689.0433,-48
599616891696.7357,-60
599616891704.428,-58
599616891712.1202,-43
599616891719.8126,-33
599616891727.5049,-29
599616891735.1973,-16
599616891742.8895,-14
599616891750.5818,-14
599616891758.2742,-7
599616891765.8677,2
599616891773.5599,7
599616891781.2523,14
599616891788.9446,14
599616891796.637,12
599616891804.3292,12
599616891812.0215,14
599616891819.7139,16
599616891827.4061,12
599616891835.0984,-7
599616891842.7908,-16
599616891850.483,-9
599616891858.1754,0
599616891865.8677,0
599616891873.5599,0
599616891881.2523,2
599616891888.9446,4
599616891896.637,4
599616891904.3292,12
599616891912.0215,19
599616891919.7139,21
599616891927.4061,14
599616891935.0984,2
599616891942.7908,-7
599616891950.483,-4
599616891958.1754,4
599616891965.8677,14
599616891973.5599,21
599616891981.2523,36
599616891988.9446,41
599616891996.637,29
599616892004.3292,24
599616892012.0215,24
599616892019.7139,12
599616892027.4061,-4
599616892035.0984,-14
599616892042.7908,-14
599616892050.483,-12
599616892058.1754,-9
599616892065.8677,-9
599616892073.5599,-9
599616892081.2523,-26
599616892088.9446,48
599616892096.637,378
599616892104.3292,807
599616892112.0215,943
599616892119.7139,572
599616892127.4061,-26
599616892135.0984,-247
599616892142.7908,-77
599616892150.483,-16
599616892158.1754,-72
599616892165.8677,-38
599616892173.5599,-12
599616892181.2523,-21
599616892188.9446,-4
599616892196.637,7
599616892204.3292,-4
599616892212.0215,-4
599616892219.7139,12
599616892227.4061,16
599616892235.0984,16
599616892242.7908,19
599616892250.483,31
599616892258.1754,41
599616892265.8677,46
599616892273.5599,53
599616892281.2523,63
599616892288.9446,70
599616892296.637,77
599616892304.3292,92
599616892312.0215,99
599616892319.7139,109
599616892327.3073,121
599616892334.9995,130
599616892342.6919,143
599616892350.3842,152
599616892358.0765,162
599616892365.7688,164
599616892373.461,147
599616892381.1534,123
599616892388.8457,118
599616892396.538,106
599616892404.2303,70
599616892411.9226,33
599616892419.615,9
599616892427.3073,-16
599616892434.9995,-31
599616892442.6919,-38
599616892450.3842,-46
599616892458.0765,-50
599616892465.7688,-48
599616892473.461,-43
599616892481.1534,-41
599616892488.8457,-41
599616892496.538,-33
599616892504.2303,-21
599616892511.9226,-19
599616892519.615,-21
599616892527.3073,-16
599616892534.9995,-9
599616892542.6919,-4
599616892550.3842,0
599616892558.0765,7
599616892565.7688,12
599616892573.461,16
599616892581.1534,19
599616892588.8457,19
599616892596.538,19
599616892604.2303,19
599616892611.9226,24
599616892619.615,26
599616892627.3073,26
599616892634.9995,24
599616892642.6919,21
599616892650.3842,26
599616892658.0765,31
599616892665.7688,33
599616892673.461,33
599616892681.1534,33
599616892688.8457,33
599616892696.538,33
599616892704.2303,24
599616892711.9226,14
599616892719.615,16
599616892727.3073,12
599616892734.9995,-4
599616892742.6919,-2
599616892750.3842,19
599616892758.0765,33
599616892765.7688,50
599616892773.461,65
599616892781.1534,63
599616892788.8457,55
599616892796.538,63
599616892804.2303,65
599616892811.9226,48
599616892819.615,31
599616892827.3073,29
599616892834.9995,36
599616892842.6919,38
599616892850.3842,38
599616892858.0765,41
599616892865.7688,29
599616892873.461,14
599616892881.1534,167
599616892888.7468,572
599616892896.4391,950
599616892904.1315,933
599616892911.8237,424
599616892919.5161,-140
599616892927.2084,-213
599616892934.9006,-41
599616892942.593,-48
599616892950.2853,-89
599616892957.9775,-48
599616892965.6699,-41
599616892973.3622,-60
599616892981.0546,-48
599616892988.7468,-36
599616892996.4391,-41
599616893004.1315,-41
599616893011.8237,-29
599616893019.5161,-16
599616893027.2084,-9
599616893034.9006,0
599616893042.593,4
599616893050.2853,7
599616893057.9775,16
599616893065.6699,29
599616893073.3622,38
599616893081.0546,46
599616893088.7468,55
599616893096.4391,60
599616893104.1315,72
599616893111.8237,89
599616893119.5161,104
599616893127.2084,118
599616893134.9006,128
599616893142.593,135
599616893150.2853,140
599616893157.9775,147
599616893165.6699,147
599616893173.3622,143
599616893181.0546,126
599616893188.7468,99
599616893196.4391,70
599616893204.1315,36
599616893211.8237,-7
599616893219.5161,-41
599616893227.2084,-60
599616893234.9006,-72
599616893242.593,-70
599616893250.2853,-63
599616893257.9775,-55
599616893265.6699,-50
599616893273.3622,-48
599616893281.0546,-46
599616893288.7468,-36
599616893296.4391,-29
599616893304.1315,-21
599616893311.8237,-16
599616893319.5161,-14
599616893327.2084,-12
599616893334.9006,-4
599616893342.593,2
599616893350.2853,9
599616893357.9775,14
599616893365.6699,12
599616893373.3622,14
599616893381.0546,21
599616893388.7468,26
599616893396.4391,29
599616893404.1315,29
599616893411.8237,26
599616893419.5161,24
599616893427.2084,31
599616893434.9006,36
599616893442.593,38
599616893450.1968,36
599616893457.889,33
599616893465.5814,31
599616893473.2737,26
599616893480.9661,26
599616893488.6583,31
599616893496.3506,31
599616893504.043,29
599616893511.7352,31
599616893519.4275,36
599616893527.1199,38
