timestamp_ms,value
1731507783821,5438
1731507783843,5422
1731507783865,5502
1731507783886,5710
1731507783908,5950
1731507783929,6190
1731507783951,6366
1731507783972,6494
1731507783997,6574
1731507784016,6622
1731507784037,6654
1731507784059,6686
1731507784102,6638
1731507784124,6622
1731507784145,6638
1731507784167,6638
1731507784188,6622
1731507784210,6622
1731507784232,6582
1731507784253,6526
1731507784275,6478
1731507784296,6398
1731507784320,6334
1731507784340,6270
1731507784361,6222
1731507784383,6142
1731507784404,6078
1731507784426,6014
1731507784448,5950
1731507784469,5886
1731507784491,5822
1731507784512,5750
1731507784534,5678
1731507784577,5534
1731507784599,5494
1731507784620,5550
1731507784642,5694
1731507784663,5886
1731507784685,6126
1731507784707,6302
1731507784728,6398
1731507784750,6462
1731507784771,6526
1731507784795,6526
1731507784815,6526
1731507784836,6494
1731507784858,6462
1731507784901,6446
1731507784922,6462
1731507784944,6446
1731507784966,6446
1731507784988,6398
1731507785009,6366
1731507785030,6302
1731507785052,6238
1731507785073,6142
1731507785095,6126
1731507785119,6038
1731507785139,5982
1731507785160,5918
1731507785182,5822
1731507785203,5750
1731507785225,5686
1731507785246,5614
1731507785268,5526
1731507785289,5438
1731507785311,5358
1731507785332,5278
1731507785358,5206
1731507785376,5166
1731507785397,5206
1731507785419,5334
1731507785462,5806
1731507785484,6014
1731507785505,6142
1731507785527,6254
1731507785549,6334
1731507785570,6382
1731507785592,6398
1731507785613,6398
1731507785635,6382
1731507785656,6366
1731507785681,6366
1731507785700,6382
1731507785721,6366
1731507785743,6358
1731507785764,6334
1731507785786,6302
1731507785808,6262
1731507785829,6206
1731507785851,6126
1731507785872,6078
1731507785894,6014
1731507785918,5950
1731507785937,5878
1731507785959,5822
1731507786002,5694
1731507786023,5630
1731507786045,5566
1731507786066,5486
1731507786088,5422
1731507786110,5358
1731507786131,5278
1731507786174,5238
1731507786196,5342
1731507786218,5558
1731507786261,6062
1731507786283,6238
1731507786304,6350
1731507786326,6430
1731507786347,6494
1731507786369,6542
1731507786391,6550
1731507786412,6526
1731507786434,6510
1731507786455,6494
1731507786479,6462
1731507786498,6462
1731507786520,6462
1731507786542,6446
1731507786563,6398
1731507786585,6350
1731507786606,6286
1731507786628,6222
1731507786650,6142
1731507786671,6074
1731507786693,5998
1731507786717,5934
1731507786736,5854
1731507786757,5790
1731507786779,5726
1731507786822,5566
1731507786844,5494
1731507786865,5422
1731507786887,5342
1731507786908,5246
1731507786930,5166
1731507786954,5118
1731507786974,5118
1731507786995,5214
1731507787017,5422
1731507787041,5662
1731507787060,5910
1731507787081,6102
1731507787103,6206
1731507787125,6270
1731507787146,6358
1731507787168,6398
1731507787189,6398
1731507787211,6382
1731507787233,6358
1731507787254,6334
1731507787278,6334
1731507787297,6334
1731507787319,6318
1731507787340,6318
1731507787362,6270
1731507787384,6206
1731507787405,6142
1731507787427,6078
1731507787448,6014
1731507787470,5934
1731507787491,5878
1731507787515,5790
1731507787535,5726
1731507787556,5662
1731507787578,5598
1731507787621,5438
1731507787643,5374
1731507787664,5302
1731507787686,5230
1731507787707,5118
1731507787729,5086
1731507787772,5206
1731507787794,5406
1731507787815,5630
1731507787839,5838
1731507787858,5982
1731507787880,6078
1731507787902,6142
1731507787923,6142
1731507787945,6190
1731507787966,6142
1731507787988,6134
1731507788010,6126
1731507788031,6110
1731507788053,6126
1731507788078,6126
1731507788097,6134
1731507788118,6110
1731507788139,6062
1731507788161,6014
1731507788182,5942
1731507788204,5886
1731507788225,5822
1731507788247,5750
1731507788268,5678
1731507788314,5566
1731507788333,5502
1731507788355,5454
1731507788377,5374
1731507788420,5246
1731507788441,5182
1731507788485,5038
1731507788506,5022
1731507788528,5086
1731507788549,5270
1731507788571,5534
1731507788593,5822
1731507788614,6046
1731507788638,6206
1731507788657,6334
1731507788679,6446
1731507788700,6518
1731507788722,6558
1731507788744,6558
1731507788765,6558
1731507788787,6526
1731507788808,6542
1731507788830,6574
1731507788852,6590
1731507788876,6590
1731507788895,6574
1731507788916,6550
1731507788938,6510
1731507788981,6390
1731507789003,6318
1731507789024,6254
1731507789046,6142
1731507789068,6110
1731507789089,6046
1731507789111,5998
1731507789132,5918
1731507789154,5854
1731507789175,5790
1731507789200,5726
1731507789219,5630
1731507789240,5590
1731507789262,5502
1731507789283,5470
1731507789305,5534
1731507789326,5694
1731507789348,5966
1731507789370,6238
1731507789391,6478
1731507789413,6638
1731507789437,6750
1731507789456,6846
1731507789478,6910
1731507789499,6974
1731507789521,6974
1731507789542,6958
1731507789564,6910
1731507789586,6910
1731507789607,6910
1731507789629,6910
1731507789650,6894
1731507789674,6878
1731507789694,6814
1731507789715,6766
1731507789737,6702
1731507789780,6558
1731507789802,6486
1731507789823,6398
1731507789845,6334
1731507789866,6262
1731507789888,6190
1731507789909,6126
1731507789931,6062
1731507789953,5982
1731507789974,5886
1731507789998,5822
1731507790018,5726
1731507790039,5630
1731507790061,5550
1731507790082,5486
1731507790104,5502
1731507790125,5630
1731507790147,5854
1731507790169,6078
1731507790190,6270
1731507790212,6398
1731507790236,6494
1731507790255,6574
1731507790277,6614
1731507790298,6622
1731507790341,6574
1731507790363,6526
1731507790384,6510
1731507790428,6462
1731507790449,6454
1731507790471,6398
1731507790493,6366
1731507790514,6302
1731507790536,6206
1731507790560,6142
1731507790579,6062
1731507790600,5982
1731507790622,5918
1731507790644,5838
1731507790665,5758
1731507790687,5710
1731507790708,5630
1731507790730,5566
1731507790752,5502
1731507790773,5430
1731507790798,5358
1731507790817,5294
1731507790838,5214
1731507790860,5118
1731507790881,5102
1731507790903,5118
1731507790924,5278
1731507790946,5502
1731507790967,5726
1731507790989,5942
1731507791011,6078
1731507791035,6142
1731507791054,6222
1731507791076,6254
1731507791097,6254
1731507791140,6206
1731507791162,6198
1731507791183,6206
1731507791205,6230
1731507791227,6238
1731507791248,6230
1731507791270,6206
1731507791291,6142
1731507791334,6038
1731507791359,5982
1731507791378,5918
1731507791399,5870
1731507791421,5790
1731507791443,5742
1731507791464,5694
1731507791507,5566
1731507791529,5502
1731507791551,5454
1731507791572,5374
1731507791596,5326
1731507791615,5278
1731507791637,5342
1731507791658,5534
1731507791702,6126
1731507791723,6382
1731507791745,6574
1731507791766,6710
1731507791789,6814
1731507791810,6910
1731507791831,6942
1731507791853,6974
1731507791874,6958
1731507791896,6942
1731507791920,6910
1731507791939,6910
1731507791961,6910
1731507791982,6910
1731507792004,6894
1731507792026,6846
1731507792047,6782
1731507792069,6718
1731507792090,6654
1731507792112,6574
1731507792133,6510
1731507792157,6430
1731507792176,6366
1731507792198,6286
1731507792220,6230
1731507792241,6142
1731507792263,6094
1731507792284,6014
1731507792306,5950
1731507792328,5870
1731507792349,5790
1731507792371,5758
1731507792395,5814
1731507792414,5998
1731507792436,6270
1731507792457,6590
1731507792500,7038
1731507792522,7166
1731507792543,7294
1731507792565,7390
1731507792587,7422
1731507792608,7454
1731507792630,7422
1731507792651,7406
1731507792673,7390
1731507792695,7390
1731507792719,7390
1731507792738,7382
1731507792760,7358
1731507792781,7294
1731507792802,7246
1731507792824,7166
1731507792846,7102
1731507792867,7006
1731507792889,6910
1731507792911,6830
1731507792932,6766
1731507792956,6654
1731507792975,6590
1731507792997,6510
1731507793018,6430
1731507793061,6238
1731507793083,6142
1731507793105,6062
1731507793127,5966
1731507793148,5918
1731507793170,5934
1731507793194,6106
1731507793213,6382
1731507793234,6654
1731507793299,7214
1731507793321,7294
1731507793342,7382
1731507793364,7422
1731507793386,7422
1731507793407,7390
1731507793429,7358
1731507793450,7326
1731507793472,7294
1731507793494,7294
1731507793518,7294
1731507793537,7254
1731507793558,7166
1731507793580,7102
1731507793602,7006
1731507793623,6902
1731507793645,6782
1731507793666,6686
1731507793688,6590
1731507793709,6494
1731507793731,6398
1731507793755,6334
1731507793774,6238
1731507793795,6142
1731507793817,6078
1731507793860,5918
1731507793882,5822
1731507793903,5742
1731507793925,5662
1731507793946,5566
1731507793968,5526
1731507793990,5558
1731507794011,5726
1731507794033,5982
1731507794055,6270
1731507794079,6510
1731507794098,6654
1731507794119,6782
1731507794141,6846
1731507794163,6910
1731507794184,6958
1731507794206,6942
1731507794227,6910
1731507794249,6894
1731507794271,6878
1731507794292,6862
1731507794316,6878
1731507794335,6846
1731507794357,6814
1731507794378,6782
1731507794400,6718
1731507794422,6654
1731507794443,6590
1731507794465,6558
1731507794486,6494
1731507794508,6430
1731507794529,6382
1731507794554,6334
1731507794573,6270
1731507794594,6206
1731507794616,6142
1731507794659,6038
1731507794703,5870
1731507794745,5694
1731507794767,5598
1731507794789,5566
1731507794810,5598
1731507794832,5758
1731507794853,5966
1731507794878,6190
1731507794896,6382
1731507794918,6526
1731507794940,6638
1731507794961,6734
1731507794983,6830
1731507795004,6942
1731507795026,7038
1731507795048,7222
1731507795069,7422
1731507795092,7678
1731507795115,7614
1731507795134,7550
1731507795156,8062
1731507795177,8734
1731507795221,9406
1731507795242,9342
1731507795264,9278
1731507795285,9638
1731507795307,9822
1731507795328,9718
1731507795350,9734
1731507795373,9990
1731507795393,9926
1731507795415,9862
