timestamp_ms,value
599617442219.5848,-62
599617442227.2771,-57
599617442234.9695,-62
599617442242.4358,-64
599617442250.128,-67
599617442257.8204,-67
599617442265.5127,-64
599617442273.2051,-62
599617442280.8973,-64
599617442288.5896,-64
599617442296.282,-67
599617442303.9742,-64
599617442311.6665,-62
599617442319.3589,-60
599617442327.0511,-62
599617442334.7435,-64
599617442342.4358,-64
599617442350.128,-60
599617442357.8204,-57
599617442365.5127,-60
599617442373.2051,-60
599617442380.8973,-60
599617442388.5896,-57
599617442396.282,-52
599617442403.9742,-52
599617442411.6665,-55
599617442419.3589,-52
599617442427.0511,-55
599617442434.7435,-57
599617442442.4358,-50
599617442450.128,-45
599617442457.8204,-48
599617442465.5127,-50
599617442473.2051,-48
599617442480.8973,-50
599617442488.5896,-48
599617442496.282,-36
599617442503.9742,-33
599617442511.6665,-38
599617442519.3589,-36
599617442527.0511,-36
599617442534.7435,-36
599617442542.4358,-31
599617442550.128,-33
599617442557.8204,-36
599617442565.5127,-33
599617442573.2051,-33
599617442580.8973,-31
599617442588.5896,-26
599617442596.282,-26
599617442603.9742,-26
599617442611.6665,-28
599617442619.3589,-31
599617442627.0511,-31
599617442634.7435,-21
599617442642.4358,-21
599617442650.128,-26
599617442657.8204,-26
599617442665.5127,-26
599617442673.2051,-26
599617442680.8973,-21
599617442688.5896,-21
599617442696.282,-26
599617442703.9742,-28
599617442711.6665,-26
599617442719.3589,-24
599617442727.0511,-16
599617442734.7435,2
599617442742.4358,12
599617442750.128,12
599617442757.8204,9
599617442765.5127,4
599617442773.2051,-7
599617442780.8973,-19
599617442788.5896,-28
599617442796.282,-40
599617442803.7483,-43
599617442811.4406,-38
599617442819.1329,-38
599617442826.8252,-38
599617442834.5176,-43
599617442842.2098,-57
599617442849.9021,4
599617442857.5945,271
599617442865.2867,601
599617442872.979,589
599617442880.6714,31
599617442888.3636,-529
599617442896.056,-485
599617442903.7483,-206
599617442911.4406,-122
599617442919.1329,-64
599617442926.8252,-7
599617442934.5176,-21
599617442942.2098,-28
599617442949.9021,-4
599617442957.5945,0
599617442965.2867,-4
599617442972.979,0
599617442980.6714,2
599617442988.3636,7
599617442996.056,16
599617443003.7483,24
599617443011.4406,26
599617443019.1329,31
599617443026.8252,40
599617443034.5176,50
599617443042.2098,62
599617443049.9021,79
599617443057.5945,103
599617443065.2867,127
599617443072.979,158
599617443080.6714,187
599617443088.3636,209
599617443096.056,221
599617443103.7483,223
599617443111.4406,211
599617443119.1329,187
599617443126.8252,153
599617443134.5176,110
599617443142.2098,64
599617443149.9021,21
599617443157.5945,-12
599617443165.2867,-36
599617443172.979,-57
599617443180.6714,-76
599617443188.3636,-91
599617443196.056,-98
599617443203.7483,-98
599617443211.4406,-96
599617443219.1329,-96
599617443226.8252,-93
599617443234.5176,-88
599617443242.2098,-79
599617443249.9021,-72
599617443257.5945,-67
599617443265.2867,-64
599617443272.979,-62
599617443280.6714,-60
599617443288.3636,-57
599617443296.056,-60
599617443303.7483,-60
599617443311.4406,-60
599617443319.1329,-64
599617443326.8252,-69
599617443334.5176,-64
599617443342.2098,-62
599617443349.9021,-67
599617443357.5945,-72
599617443365.0457,-69
599617443372.7379,-67
599617443380.4303,-69
599617443388.1226,-72
599617443395.815,-72
599617443403.5072,-72
599617443411.1995,-67
599617443418.8918,-64
599617443426.5841,-64
599617443434.2764,-60
599617443441.9688,-57
599617443449.661,-57
599617443457.3534,-55
599617443465.0457,-55
599617443472.7379,-55
599617443480.4303,-52
599617443488.1226,-48
599617443495.815,-43
599617443503.5072,-43
599617443511.1995,-43
599617443518.8918,-43
599617443526.5841,-43
599617443534.2764,-40
599617443541.9688,-40
599617443549.661,-43
599617443557.3534,-40
599617443565.0457,-40
599617443572.7379,-45
599617443580.4303,-45
599617443588.1226,-38
599617443595.815,-36
599617443603.5072,-40
599617443611.1995,-45
599617443618.8918,-48
599617443626.5841,-45
599617443634.2764,-43
599617443641.9688,-48
599617443649.661,-52
599617443657.3534,-50
599617443665.0457,-48
599617443672.7379,-45
599617443680.4303,-45
599617443688.1226,-38
599617443695.815,-21
599617443703.5072,-4
599617443711.1995,2
599617443718.8918,2
599617443726.5841,-9
599617443734.2764,-28
599617443741.9688,-36
599617443749.661,-43
599617443757.3534,-55
599617443765.0457,-60
599617443772.7379,-57
599617443780.4303,-55
599617443788.1226,-50
599617443795.815,-50
599617443803.5072,-67
599617443811.1995,-72
599617443818.8918,62
599617443826.5841,379
599617443834.2764,620
599617443841.9688,387
599617443849.661,-271
599617443857.3534,-634
599617443865.0457,-406
599617443872.7379,-151
599617443880.4303,-103
599617443888.1226,-62
599617443895.815,-33
599617443903.5072,-43
599617443911.1995,-33
599617443918.8918,-19
599617443926.3632,-24
599617443934.0554,-24
599617443941.7478,-14
599617443949.4401,-9
599617443957.1324,-7
599617443964.8247,0
599617443972.517,9
599617443980.2094,16
599617443987.9016,16
599617443995.5939,28
599617444003.2863,52
599617444010.9785,69
599617444018.6709,84
599617444026.3632,105
599617444034.0554,132
599617444041.7478,161
599617444049.4401,187
599617444057.1324,211
599617444064.8247,221
599617444072.517,214
599617444080.2094,197
599617444087.9016,170
599617444095.5939,129
599617444103.2863,81
599617444110.9785,38
599617444118.6709,4
599617444126.3632,-28
599617444134.0554,-55
599617444141.7478,-74
599617444149.4401,-88
599617444157.1324,-101
599617444164.8247,-105
599617444172.517,-110
599617444180.2094,-108
599617444187.9016,-101
599617444195.5939,-98
599617444203.2863,-93
599617444210.9785,-86
599617444218.6709,-86
599617444226.3632,-86
599617444234.0554,-81
599617444241.7478,-76
599617444249.4401,-74
599617444257.1324,-72
599617444264.8247,-76
599617444272.517,-79
599617444280.2094,-79
599617444287.9016,-81
599617444295.5939,-81
599617444303.2863,-79
599617444310.9785,-84
599617444318.6709,-86
599617444326.3632,-84
599617444334.0554,-81
599617444341.7478,-79
599617444349.4401,-81
599617444357.1324,-81
599617444364.8247,-79
599617444372.517,-79
599617444380.2094,-76
599617444387.9016,-69
599617444395.5939,-72
599617444403.2863,-76
599617444410.9785,-74
599617444418.6709,-72
599617444426.3632,-72
599617444434.0554,-67
599617444441.7478,-67
599617444449.4401,-69
599617444457.1324,-64
599617444464.8247,-57
599617444472.517,-57
599617444480.2094,-60
599617444487.6553,-57
599617444495.3475,-57
599617444503.0399,-52
599617444510.7322,-43
599617444518.4246,-43
599617444526.1168,-48
599617444533.8091,-45
599617444541.5015,-43
599617444549.1937,-45
599617444556.886,-43
599617444564.5784,-36
599617444572.2706,-36
599617444579.963,-36
599617444587.6553,-31
599617444595.3475,-28
599617444603.0399,-33
599617444610.7322,-28
599617444618.4246,-26
599617444626.1168,-28
599617444633.8091,-28
599617444641.5015,-26
599617444649.1937,-24
599617444656.886,-21
599617444664.5784,-19
599617444672.2706,-24
599617444679.963,-24
599617444687.6553,-19
599617444695.3475,-19
599617444703.0399,-21
599617444710.7322,-19
599617444718.4246,-16
599617444726.1168,-19
599617444733.8091,-21
599617444741.5015,-19
599617444749.1937,-19
599617444756.886,-19
599617444764.5784,-21
599617444772.2706,-19
599617444779.963,-2
599617444787.6553,14
599617444795.3475,14
599617444803.0399,16
599617444810.7322,9
599617444818.4246,-7
599617444826.1168,-16
599617444833.8091,-19
599617444841.5015,-31
599617444849.1937,-38
599617444856.886,-33
599617444864.5784,-33
599617444872.2706,-33
599617444879.963,-38
599617444887.6553,-55
599617444895.3475,-33
599617444903.0399,153
599617444910.7322,478
599617444918.4246,608
599617444926.1168,221
599617444933.8091,-406
599617444941.5015,-567
599617444949.1937,-288
599617444956.886,-120
599617444964.5784,-86
599617444972.2706,-36
599617444979.963,-24
599617444987.6553,-33
599617444995.3475,-19
599617445003.0399,-9
599617445010.7322,-12
599617445018.4246,-7
599617445026.1168,-4
599617445033.8091,0
599617445041.5015,4
599617445048.9678,9
599617445056.66,16
599617445064.3524,24
599617445072.0447,28
599617445079.737,38
599617445087.4293,52
599617445095.1216,64
599617445102.814,84
599617445110.5062,105
599617445118.1985,129
599617445125.8909,158
599617445133.5831,187
599617445141.2755,202
599617445148.9678,206
599617445156.66,206
599617445164.3524,197
599617445172.0447,173
599617445179.737,137
599617445187.4293,98
599617445195.1216,57
599617445202.814,14
599617445210.5062,-19
599617445218.1985,-43
599617445225.8909,-67
599617445233.5831,-86
599617445241.2755,-101
599617445248.9678,-108
599617445256.66,-108
599617445264.3524,-103
599617445272.0447,-103
599617445279.737,-101
599617445287.4293,-96
599617445295.1216,-93
599617445302.814,-91
599617445310.5062,-93
599617445318.1985,-96
599617445325.8909,-98
599617445333.5831,-93
599617445341.2755,-93
599617445348.9678,-96
599617445356.66,-96
599617445364.3524,-93
599617445372.0447,-93
599617445379.737,-93
599617445387.4293,-86
599617445395.1216,-84
599617445402.814,-86
599617445410.5062,-81
599617445418.1985,-72
599617445425.8909,-67
599617445433.5831,-62
599617445441.2755,-57
599617445448.9678,-50
599617445456.66,-43
599617445464.3524,-40
599617445472.0447,-38
599617445479.737,-28
599617445487.4293,-24
599617445495.1216,-19
599617445502.814,-12
599617445510.5062,-7
599617445518.1985,-7
599617445525.8909,-4
599617445533.5831,-7
599617445541.2755,-4
599617445548.9678,-7
599617445556.66,-14
599617445564.3524,-19
599617445572.0447,-24
599617445579.737,-36
599617445587.4293,-48
599617445595.1216,-57
599617445602.814,-67
599617445610.2853,-72
599617445617.9775,-76
599617445625.6699,-88
599617445633.3622,-98
599617445641.0546,-101
599617445648.7468,-105
599617445656.4391,-108
599617445664.1315,-113
599617445671.8237,-115
599617445679.516,-117
599617445687.2084,-120
599617445694.9006,-117
599617445702.593,-110
599617445710.2853,-103
599617445717.9775,-101
599617445725.6699,-98
599617445733.3622,-101
599617445741.0546,-103
599617445748.7468,-108
599617445756.4391,-113
599617445764.1315,-103
599617445771.8237,-84
599617445779.516,-72
599617445787.2084,-64
599617445794.9006,-62
599617445802.593,-74
599617445810.2853,-88
599617445817.9775,-91
599617445825.6699,-98
599617445833.3622,-103
599617445841.0546,-96
599617445848.7468,-86
599617445856.4391,-81
599617445864.1315,-74
599617445871.8237,-81
599617445879.516,-103
599617445887.2084,4
599617445894.9006,358
599617445902.593,697
599617445910.2853,526
599617445917.9775,-192
599617445925.6699,-632
599617445933.3622,-377
599617445941.0546,-103
599617445948.7468,-96
599617445956.4391,-60
599617445964.1315,-4
599617445971.8237,-12
599617445979.516,-7
599617445987.2084,12
599617445994.9006,0
599617446002.593,-4
599617446010.2853,21
599617446017.9775,50
599617446025.6699,48
599617446033.3622,38
599617446041.0546,60
599617446048.7468,93
599617446056.4391,105
599617446064.1315,117
599617446071.8237,144
599617446079.516,163
599617446087.2084,175
599617446094.9006,204
599617446102.593,245
599617446110.2853,274
599617446117.9775,300
599617446125.6699,322
599617446133.3622,336
599617446141.0546,343
599617446148.7468,329
599617446156.4391,300
599617446164.1315,262
599617446171.6029,204
599617446179.2952,139
599617446186.9875,105
599617446194.6798,79
599617446202.3722,36
599617446210.0645,14
599617446217.7567,14
599617446225.4491,9
599617446233.1414,0
599617446240.8336,2
599617446248.526,12
599617446256.2183,16
599617446263.9106,24
599617446271.6029,38
599617446279.2952,48
599617446286.9875,45
599617446294.6798,50
599617446302.3722,60
599617446310.0645,62
599617446317.7567,62
599617446325.4491,72
599617446333.1414,79
599617446340.8336,86
599617446348.526,88
599617446356.2183,88
599617446363.9106,84
599617446371.6029,91
599617446379.2952,110
599617446386.9875,113
599617446394.6798,105
599617446402.3722,113
599617446410.0645,117
599617446417.7567,122
599617446425.4491,132
599617446433.1414,137
599617446440.8336,137
599617446448.526,137
599617446456.2183,144
599617446463.9106,153
599617446471.6029,161
599617446479.2952,158
599617446486.9875,156
599617446494.6798,158
599617446502.3722,165
599617446510.0645,173
599617446517.7567,170
599617446525.4491,168
599617446533.1414,170
599617446540.8336,173
599617446548.526,175
599617446556.2183,173
599617446563.9106,173
599617446571.6029,180
599617446579.2952,175
599617446586.9875,170
599617446594.6798,180
599617446602.3722,187
599617446610.0645,175
599617446617.7567,163
599617446625.4491,158
599617446633.1414,156
599617446640.8336,151
599617446648.526,149
599617446656.2183,151
599617446663.9106,149
599617446671.6029,141
599617446679.2952,134
599617446686.9875,132
599617446694.6798,127
599617446702.3722,122
599617446710.0645,127
599617446717.7567,120
599617446725.4491,108
599617446732.9204,115
599617446740.6127,117
599617446748.305,105
599617446755.9973,103
599617446763.6897,103
599617446771.382,101
599617446779.0742,115
599617446786.7666,134
599617446794.4589,137
599617446802.1511,129
599617446809.8435,120
599617446817.5358,115
599617446825.2281,105
599617446832.9204,86
599617446840.6127,74
599617446848.305,74
599617446855.9973,74
599617446863.6897,72
599617446871.382,69
599617446879.0742,64
599617446886.7666,40
599617446894.4589,38
599617446902.1511,233
599617446909.8435,646
599617446917.5358,868
599617446925.2281,428
599617446932.9204,-334
599617446940.6127,-490
599617446948.305,-151
599617446955.9973,-24
599617446963.6897,-26
599617446971.382,48
599617446979.0742,64
599617446986.7666,38
599617446994.4589,52
599617447002.1511,67
599617447009.8435,57
599617447017.5358,60
599617447025.2281,69
599617447032.9204,67
599617447040.6127,64
599617447048.305,67
599617447055.9973,69
599617447063.6897,69
599617447071.382,72
599617447079.0742,79
599617447086.7666,86
599617447094.4589,96
599617447102.1511,113
599617447109.8435,132
599617447117.5358,161
599617447125.2281,192
599617447132.9204,221
599617447140.6127,240
599617447148.305,247
599617447155.9973,240
599617447163.6897,221
599617447171.382,187
599617447179.0742,139
599617447186.7666,81
599617447194.4589,26
599617447202.1511,-16
599617447209.8435,-52
599617447217.5358,-79
599617447225.2281,-103
599617447232.9204,-120
599617447240.6127,-132
599617447248.305,-137
599617447255.9973,-137
599617447263.6897,-134
599617447271.382,-134
599617447279.0742,-137
599617447286.7666,-134
599617447294.2178,-127
599617447301.91,-117
599617447309.6024,-113
599617447317.2947,-113
599617447324.987,-113
599617447332.6793,-110
599617447340.3716,-108
599617447348.064,-108
599617447355.7562,-113
599617447363.4485,-120
599617447371.1409,-122
599617447378.8331,-125
599617447386.5255,-132
599617447394.2178,-129
599617447401.91,-120
599617447409.6024,-120
599617447417.2947,-129
599617447424.987,-134
599617447432.6793,-134
599617447440.3716,-129
599617447448.064,-125
599617447455.7562,-122
599617447463.4485,-120
599617447471.1409,-117
599617447478.8331,-115
599617447486.5255,-110
599617447494.2178,-103
599617447501.91,-103
599617447509.6024,-110
599617447517.2947,-105
599617447524.987,-98
599617447532.6793,-101
599617447540.3716,-96
599617447548.064,-88
599617447555.7562,-91
599617447563.4485,-96
599617447571.1409,-96
599617447578.8331,-93
599617447586.5255,-96
599617447594.2178,-93
599617447601.91,-91
599617447609.6024,-93
599617447617.2947,-98
599617447624.987,-98
599617447632.6793,-93
599617447640.3716,-98
599617447648.064,-101
599617447655.7562,-98
599617447663.4485,-96
599617447671.1409,-98
599617447678.8331,-98
599617447686.5255,-96
599617447694.2178,-93
599617447701.91,-93
599617447709.6024,-98
599617447717.2947,-96
599617447724.987,-88
599617447732.6793,-91
599617447740.3716,-93
599617447748.064,-96
599617447755.7562,-98
599617447763.4485,-101
599617447771.1409,-103
599617447778.8331,-96
599617447786.5255,-79
599617447794.2178,-69
599617447801.91,-62
599617447809.6024,-62
599617447817.2947,-74
599617447824.987,-79
599617447832.6793,-88
599617447840.3716,-110
599617447848.064,-117
599617447855.5251,-110
599617447863.2174,-113
599617447870.9098,-122
599617447878.602,-137
599617447886.2944,-151
599617447893.9867,-161
599617447901.679,-161
599617447909.3713,-40
