timestamp_ms,value
599616724181.0803,-163
599616724188.7726,-165
599616724196.465,-182
599616724204.1572,-196
599616724211.8495,-199
599616724219.5419,-196
599616724227.2341,-196
599616724234.9265,-192
599616724242.6188,-189
599616724250.311,-189
599616724258.0034,-187
599616724265.4138,-194
599616724273.1061,-220
599616724280.7985,-165
599616724288.4907,151
599616724296.1831,571
599616724303.8754,489
599616724311.5676,-235
599616724319.26,-664
599616724326.9523,-357
599616724334.6445,-124
599616724342.3369,-189
599616724350.0292,-165
599616724357.7216,-136
599616724365.4138,-170
599616724373.1061,-170
599616724380.7985,-153
599616724388.4907,-158
599616724396.1831,-160
599616724403.8754,-153
599616724411.5676,-148
599616724419.26,-144
599616724426.9523,-139
599616724434.6445,-139
599616724442.3369,-144
599616724450.0292,-144
599616724457.7216,-144
599616724465.4138,-153
599616724473.1061,-163
599616724480.7985,-175
599616724488.4907,-184
599616724496.1831,-194
599616724503.8754,-201
599616724511.5676,-206
599616724519.26,-204
599616724526.9523,-192
599616724534.6445,-180
599616724542.3369,-182
599616724550.0292,-187
599616724557.7216,-187
599616724565.4138,-187
599616724573.1061,-184
599616724580.7985,-184
599616724588.4907,-184
599616724596.1831,-180
599616724603.8754,-170
599616724611.5676,-168
599616724619.26,-168
599616724626.9523,-168
599616724634.6445,-172
599616724642.3369,-175
599616724650.0292,-172
599616724657.7216,-170
599616724665.4138,-175
599616724673.1061,-177
599616724680.7985,-180
599616724688.4907,-182
599616724696.1831,-177
599616724703.8754,-177
599616724711.5676,-177
599616724719.26,-177
599616724726.9523,-170
599616724734.6445,-156
599616724742.3369,-148
599616724750.0292,-168
599616724757.7216,-184
599616724765.4138,-189
599616724773.1061,-196
599616724780.7985,-196
599616724788.4907,-189
599616724796.1831,-187
599616724803.8754,-189
599616724811.5676,-184
599616724819.26,-189
599616724826.6702,-208
599616724834.3624,-201
599616724842.0548,-2
599616724849.7471,420
599616724857.4395,616
599616724865.1317,96
599616724872.824,-585
599616724880.5164,-520
599616724888.2086,-168
599616724895.9009,-168
599616724903.5933,-204
599616724911.2855,-156
599616724918.9779,-177
599616724926.6702,-194
599616724934.3624,-170
599616724942.0548,-170
599616724949.7471,-180
599616724957.4395,-170
599616724965.1317,-163
599616724972.824,-163
599616724980.5164,-158
599616724988.2086,-158
599616724995.9009,-163
599616725003.5933,-168
599616725011.2855,-177
599616725018.9779,-184
599616725026.6702,-187
599616725034.3624,-196
599616725042.0548,-213
599616725049.7471,-230
599616725057.4395,-237
599616725065.1317,-237
599616725072.824,-235
599616725080.5164,-232
599616725088.2086,-230
599616725095.9009,-228
599616725103.5933,-228
599616725111.2855,-228
599616725118.9779,-232
599616725126.6702,-237
599616725134.3624,-242
599616725142.0548,-244
599616725149.7471,-240
599616725157.4395,-235
599616725165.1317,-235
599616725172.824,-237
599616725180.5164,-240
599616725188.2086,-242
599616725195.9009,-242
599616725203.5933,-247
599616725211.2855,-247
599616725218.9779,-254
599616725226.6702,-261
599616725234.3624,-266
599616725242.0548,-264
599616725249.7471,-271
599616725257.4395,-283
599616725265.1317,-288
599616725272.824,-290
599616725280.5164,-302
599616725288.2086,-307
599616725295.9009,-302
599616725303.5933,-295
599616725311.2855,-295
599616725318.9779,-307
599616725326.6702,-331
599616725334.3624,-343
599616725342.0548,-345
599616725349.7471,-357
599616725357.4395,-362
599616725365.1317,-355
599616725372.824,-355
599616725380.5164,-360
599616725387.9268,-362
599616725395.619,-374
599616725403.3114,-396
599616725411.0037,-350
599616725418.696,-86
599616725426.3883,321
599616725434.0806,352
599616725441.773,-292
599616725449.4652,-837
599616725457.1575,-638
599616725464.8499,-369
599616725472.5421,-412
599616725480.2345,-412
599616725487.9268,-367
599616725495.619,-396
599616725503.3114,-403
599616725511.0037,-379
599616725518.696,-381
599616725526.3883,-386
599616725534.0806,-367
599616725541.773,-364
599616725549.4652,-367
599616725557.1575,-357
599616725564.8499,-350
599616725572.5421,-350
599616725580.2345,-355
599616725587.9268,-360
599616725595.619,-360
599616725603.3114,-362
599616725611.0037,-367
599616725618.696,-369
599616725626.3883,-376
599616725634.0806,-386
599616725641.773,-379
599616725649.4652,-367
599616725657.1575,-357
599616725664.8499,-348
599616725672.5421,-338
599616725680.2345,-331
599616725687.9268,-326
599616725695.619,-321
599616725703.3114,-312
599616725711.0037,-304
599616725718.696,-300
599616725726.3883,-290
599616725734.0806,-276
599616725741.773,-268
599616725749.4652,-266
599616725757.1575,-259
599616725764.8499,-254
599616725772.5421,-244
599616725780.2345,-235
599616725787.9268,-235
599616725795.619,-237
599616725803.3114,-235
599616725811.0037,-237
599616725818.696,-242
599616725826.3883,-237
599616725834.0806,-235
599616725841.773,-237
599616725849.4652,-242
599616725857.1575,-244
599616725864.8499,-235
599616725872.5421,-225
599616725880.2345,-218
599616725887.9268,-211
599616725895.619,-218
599616725903.3114,-244
599616725911.0037,-254
599616725918.696,-252
599616725926.3883,-254
599616725934.0806,-256
599616725941.773,-254
599616725949.1833,-247
599616725956.8756,-247
599616725964.568,-247
599616725972.2603,-247
599616725979.9526,-256
599616725987.6449,-196
599616725995.3372,105
599616726003.0295,516
599616726010.7218,463
599616726018.4141,-220
599616726026.1064,-669
599616726033.7987,-432
599616726041.4911,-216
599616726049.1833,-256
599616726056.8756,-249
599616726064.568,-232
599616726072.2603,-256
599616726079.9526,-244
599616726087.6449,-228
599616726095.3372,-235
599616726103.0295,-247
599616726110.7218,-247
599616726118.4141,-247
599616726126.1064,-242
599616726133.7987,-244
599616726141.4911,-252
599616726149.1833,-264
599616726156.8756,-271
599616726164.568,-273
599616726172.2603,-280
599616726179.9526,-300
599616726187.6449,-316
599616726195.3372,-328
599616726203.0295,-343
599616726210.7218,-355
599616726218.4141,-355
599616726226.1064,-350
599616726233.7987,-352
599616726241.4911,-360
599616726249.1833,-360
599616726256.8756,-360
599616726264.568,-369
599616726272.2603,-379
599616726279.9526,-376
599616726287.6449,-376
599616726295.3372,-398
599616726303.0295,-429
599616726310.7218,-444
599616726318.4141,-451
599616726326.1064,-458
599616726333.7987,-458
599616726341.4911,-468
599616726349.1833,-487
599616726356.8756,-499
599616726364.568,-506
599616726372.2603,-513
599616726379.9526,-523
599616726387.6449,-532
599616726395.3372,-540
599616726403.0295,-552
599616726410.7218,-564
599616726418.4141,-573
599616726426.1064,-580
599616726433.7987,-585
599616726441.4911,-585
599616726449.1833,-580
599616726456.8756,-578
599616726464.568,-583
599616726472.2603,-607
599616726479.9526,-628
599616726487.6449,-636
599616726495.3372,-640
599616726503.0295,-648
599616726510.4398,-657
599616726518.1321,-669
599616726525.8245,-689
599616726533.5167,-698
599616726541.2091,-686
599616726548.9014,-693
599616726556.5936,-710
599616726564.286,-600
599616726571.9783,-254
599616726579.6705,79
599616726587.3629,-165
599616726595.0552,-878
599616726602.7476,-1123
599616726610.4398,-835
599616726618.1321,-725
599616726625.8245,-768
599616726633.5167,-737
599616726641.2091,-737
599616726648.9014,-761
599616726656.5936,-756
599616726664.286,-763
599616726671.9783,-775
599616726679.6705,-765
599616726687.3629,-765
599616726695.0552,-780
599616726702.7476,-787
599616726710.4398,-794
599616726718.1321,-806
599616726725.8245,-809
599616726733.5167,-813
599616726741.2091,-825
599616726748.9014,-837
599616726756.5936,-854
599616726764.286,-873
599616726771.9783,-883
599616726779.6705,-895
599616726787.3629,-907
599616726795.0552,-917
599616726802.7476,-924
599616726810.4398,-921
599616726818.1321,-917
599616726825.8245,-924
599616726833.5167,-931
599616726841.2091,-931
599616726848.9014,-931
599616726856.5936,-936
599616726864.286,-943
599616726871.9783,-945
599616726879.6705,-941
599616726887.3629,-941
599616726895.0552,-945
599616726902.7476,-941
599616726910.4398,-938
599616726918.1321,-945
599616726925.8245,-953
599616726933.5167,-955
599616726941.2091,-960
599616726948.9014,-962
599616726956.5936,-967
599616726964.286,-977
599616726971.9783,-981
599616726979.6705,-989
599616726987.3629,-991
599616726995.0552,-981
599616727002.7476,-981
599616727010.4398,-993
599616727018.1321,-996
599616727025.8245,-989
599616727033.5167,-998
599616727041.2091,-1001
599616727048.9014,-984
599616727056.5936,-1001
599616727064.286,-1032
599616727071.6964,-1041
599616727079.3887,-1044
599616727087.081,-1039
599616727094.7733,-1029
599616727102.4657,-1032
599616727110.158,-1037
599616727117.8502,-1027
599616727125.5426,-1017
599616727133.2349,-1020
599616727140.9271,-986
599616727148.6195,-806
599616727156.3118,-456
599616727164.0042,-247
599616727171.6964,-643
599616727179.3887,-1327
599616727187.081,-1402
599616727194.7733,-1075
599616727202.4657,-1015
599616727210.158,-1025
599616727217.8502,-965
599616727225.5426,-981
599616727233.2349,-1003
599616727240.9271,-972
599616727248.6195,-960
599616727256.3118,-967
599616727264.0042,-955
599616727271.6964,-941
599616727279.3887,-938
599616727287.081,-936
599616727294.7733,-931
599616727302.4657,-926
599616727310.158,-924
599616727317.8502,-924
599616727325.5426,-926
599616727333.2349,-936
599616727340.9271,-955
599616727348.6195,-977
599616727356.3118,-989
599616727364.0042,-991
599616727371.6964,-991
599616727379.3887,-989
599616727387.081,-991
599616727394.7733,-986
599616727402.4657,-967
599616727410.158,-960
599616727417.8502,-967
599616727425.5426,-972
599616727433.2349,-977
599616727440.9271,-972
599616727448.6195,-965
599616727456.3118,-962
599616727464.0042,-957
599616727471.6964,-957
599616727479.3887,-962
599616727487.081,-950
599616727494.7733,-938
599616727502.4657,-936
599616727510.158,-931
599616727517.8502,-926
599616727525.5426,-929
599616727533.2349,-933
599616727540.9271,-950
599616727548.6195,-974
599616727556.3118,-991
599616727564.0042,-996
599616727571.6964,-1001
599616727579.3887,-998
599616727587.081,-998
599616727594.7733,-991
599616727602.4657,-974
599616727610.158,-984
599616727617.8502,-1015
599616727625.5426,-1017
599616727632.953,-1001
599616727640.6453,-1003
599616727648.3376,-1005
599616727656.0299,-996
599616727663.7223,-986
599616727671.4146,-986
599616727679.1068,-989
599616727686.7992,-986
599616727694.4915,-972
599616727702.1837,-840
599616727709.8761,-489
599616727717.5684,-194
599616727725.2607,-506
599616727732.953,-1221
599616727740.6453,-1392
599616727748.3376,-1053
599616727756.0299,-945
599616727763.7223,-969
599616727771.4146,-909
599616727779.1068,-917
599616727786.7992,-948
599616727794.4915,-929
599616727802.1837,-907
599616727809.8761,-907
599616727817.5684,-902
599616727825.2607,-900
599616727832.953,-900
599616727840.6453,-893
599616727848.3376,-881
599616727856.0299,-878
599616727863.7223,-885
599616727871.4146,-888
599616727879.1068,-890
599616727886.7992,-895
599616727894.4915,-900
599616727902.1837,-907
599616727909.8761,-919
599616727917.5684,-919
599616727925.2607,-919
599616727932.953,-926
599616727940.6453,-917
599616727948.3376,-907
599616727956.0299,-905
599616727963.7223,-900
599616727971.4146,-893
599616727979.1068,-890
599616727986.7992,-883
599616727994.4915,-881
599616728002.1837,-881
599616728009.8761,-873
599616728017.5684,-866
599616728025.2607,-861
599616728032.953,-859
599616728040.6453,-857
599616728048.3376,-859
599616728056.0299,-852
599616728063.7223,-837
599616728071.4146,-840
599616728079.1068,-840
599616728086.7992,-833
599616728094.4915,-835
599616728102.1837,-840
599616728109.8761,-835
599616728117.5684,-828
599616728125.2607,-825
599616728132.953,-821
599616728140.6453,-811
599616728148.3376,-811
599616728156.0299,-823
599616728163.7223,-835
599616728171.4146,-840
599616728179.1068,-840
599616728186.7992,-835
599616728194.2196,-833
599616728201.9119,-830
599616728209.6042,-823
599616728217.2965,-816
599616728224.9889,-821
599616728232.6812,-835
599616728240.3734,-746
599616728248.0658,-393
599616728255.758,-16
599616728263.4503,-232
599616728271.1427,-979
599616728278.835,-1272
599616728286.5273,-917
599616728294.2196,-732
599616728301.9119,-782
599616728309.6042,-741
599616728317.2965,-722
599616728324.9889,-749
599616728332.6812,-732
599616728340.3734,-710
599616728348.0658,-710
599616728355.758,-703
599616728363.4503,-693
599616728371.1427,-691
599616728378.835,-689
599616728386.5273,-681
599616728394.2196,-677
599616728401.9119,-674
599616728409.6042,-679
599616728417.2965,-686
599616728424.9889,-691
599616728432.6812,-693
599616728440.3734,-705
599616728448.0658,-717
599616728455.758,-729
599616728463.4503,-739
599616728471.1427,-732
599616728478.835,-710
599616728486.5273,-698
599616728494.2196,-693
599616728501.9119,-684
599616728509.6042,-681
599616728517.2965,-681
599616728524.9889,-674
599616728532.6812,-660
599616728540.3734,-657
599616728548.0658,-664
599616728555.758,-664
599616728563.4503,-655
599616728571.1427,-640
599616728578.835,-645
599616728586.5273,-648
599616728594.2196,-643
599616728601.9119,-643
599616728609.6042,-638
599616728617.2965,-631
599616728624.9889,-631
599616728632.6812,-633
599616728640.3734,-640
599616728648.0658,-652
599616728655.758,-655
599616728663.4503,-643
599616728671.1427,-633
599616728678.835,-631
599616728686.5273,-628
599616728694.2196,-621
599616728701.9119,-624
599616728709.6042,-643
599616728717.2965,-652
599616728724.9889,-648
599616728732.6812,-648
599616728740.3734,-652
599616728748.0658,-655
599616728755.4711,-657
599616728763.1633,-652
599616728770.8557,-645
599616728778.548,-650
599616728786.2404,-674
599616728793.9326,-628
599616728801.6249,-355
599616728809.3173,62
599616728817.0095,100
599616728824.7018,-554
599616728832.3942,-1111
599616728840.0864,-888
599616728847.7788,-592
599616728855.4711,-643
599616728863.1633,-643
599616728870.8557,-595
599616728878.548,-621
599616728886.2404,-619
599616728893.9326,-592
599616728901.6249,-600
599616728909.3173,-604
599616728917.0095,-590
599616728924.7018,-588
599616728932.3942,-585
599616728940.0864,-568
599616728947.7788,-566
599616728955.4711,-576
599616728963.1633,-576
599616728970.8557,-573
599616728978.548,-578
599616728986.2404,-588
599616728993.9326,-595
599616729001.6249,-607
599616729009.3173,-619
599616729017.0095,-621
599616729024.7018,-621
599616729032.3942,-616
599616729040.0864,-607
599616729047.7788,-597
599616729055.4711,-592
599616729063.1633,-592
599616729070.8557,-590
599616729078.548,-578
599616729086.2404,-571
599616729093.9326,-571
599616729101.6249,-564
599616729109.3173,-556
599616729117.0095,-552
599616729124.7018,-552
599616729132.3942,-547
599616729140.0864,-547
599616729147.7788,-549
599616729155.4711,-549
599616729163.1633,-544
599616729170.8557,-540
599616729178.548,-540
599616729186.2404,-542
599616729193.9326,-544
599616729201.6249,-547
599616729209.3173,-540
599616729217.0095,-535
599616729224.7018,-537
599616729232.3942,-537
599616729240.0864,-530
599616729247.7788,-523
599616729255.4711,-516
599616729263.1633,-504
599616729270.8557,-499
599616729278.548,-520
599616729286.2404,-535
599616729293.9326,-530
599616729301.6249,-530
599616729309.3173,-530
599616729316.7225,-525
599616729324.4148,-525
599616729332.1072,-528
599616729339.7994,-530
599616729347.4918,-525
599616729355.1841,-528
599616729362.8763,-540
599616729370.5687,-427
599616729378.261,-48
599616729385.9532,307
599616729393.6456,45
599616729401.3379,-677
599616729409.0303,-912
599616729416.7225,-607
599616729424.4148,-482
599616729432.1072,-530
599616729439.7994,-499
599616729447.4918,-492
599616729455.1841,-513
599616729462.8763,-499
599616729470.5687,-492
599616729478.261,-506
599616729485.9532,-504
599616729493.6456,-492
599616729501.3379,-492
599616729509.0303,-492
599616729516.7225,-484
599616729524.4148,-484
599616729532.1072,-482
599616729539.7994,-477
599616729547.4918,-480
599616729555.1841,-489
599616729562.8763,-506
599616729570.5687,-518
599616729578.261,-513
599616729585.9532,-516
599616729593.6456,-528
599616729601.3379,-525
599616729609.0303,-513
599616729616.7225,-508
599616729624.4148,-501
599616729632.1072,-499
599616729639.7994,-504
599616729647.4918,-501
599616729655.1841,-496
599616729662.8763,-496
599616729670.5687,-499
599616729678.261,-496
599616729685.9532,-494
599616729693.6456,-487
599616729701.3379,-480
599616729709.0303,-482
599616729716.7225,-484
599616729724.4148,-480
599616729732.1072,-477
599616729739.7994,-475
599616729747.4918,-475
599616729755.1841,-480
599616729762.8763,-484
599616729770.5687,-487
599616729778.261,-494
599616729785.9532,-496
599616729793.6456,-499
599616729801.3379,-496
599616729809.0303,-489
599616729816.7225,-489
599616729824.4148,-492
599616729832.1072,-489
599616729839.7994,-482
599616729847.4918,-472
599616729855.1841,-470
599616729862.8763,-470
599616729870.5687,-475
599616729877.9791,-489
599616729885.6714,-494
599616729893.3638,-501
599616729901.056,-516
599616729908.7484,-513
599616729916.4407,-499
599616729924.1329,-489
599616729931.8253,-489
599616729939.5176,-492
599616729947.2098,-489
599616729954.9022,-487
599616729962.5945,-417
599616729970.2869,-146
599616729977.9791,244
599616729985.6714,252
599616729993.3638,-396
599616730001.056,-924
599616730008.7484,-725
599616730016.4407,-468
599616730024.1329,-489
599616730031.8253,-460
599616730039.5176,-432
599616730047.2098,-468
599616730054.9022,-458
599616730062.5945,-439
599616730070.2869,-453
599616730077.9791,-446
599616730085.6714,-422
599616730093.3638,-417
599616730101.056,-415
599616730108.7484,-405
599616730116.4407,-405
599616730124.1329,-412
599616730131.8253,-412
599616730139.5176,-412
599616730147.2098,-417
599616730154.9022,-432
599616730162.5945,-446
599616730170.2869,-456
599616730177.9791,-463
599616730185.6714,-470
599616730193.3638,-470
599616730201.056,-463
599616730208.7484,-451
599616730216.4407,-444
599616730224.1329,-446
599616730231.8253,-444
599616730239.5176,-446
599616730247.2098,-448
599616730254.9022,-439
599616730262.5945,-434
599616730270.2869,-439
599616730277.9791,-434
599616730285.6714,-432
599616730293.3638,-432
599616730301.056,-427
599616730308.7484,-427
599616730316.4407,-429
599616730324.1329,-424
599616730331.8253,-417
599616730339.5176,-412
599616730347.2098,-415
599616730354.9022,-427
599616730362.5945,-429
599616730370.2869,-422
599616730377.9791,-422
599616730385.6714,-427
599616730393.3638,-432
599616730401.056,-436
599616730408.7484,-439
599616730416.4407,-432
599616730424.1329,-429
599616730431.8253,-427
599616730439.2356,-410
599616730446.9279,-410
599616730454.6202,-434
599616730462.3125,-446
599616730470.0049,-444
599616730477.6971,-446
599616730485.3894,-448
599616730493.0818,-444
599616730500.774,-434
599616730508.4663,-429
599616730516.1587,-432
599616730523.851,-439
599616730531.5433,-446
599616730539.2356,-393
599616730546.9279,-146
599616730554.6202,242
599616730562.3125,309
599616730570.0049,-300
599616730577.6971,-902
599616730585.3894,-758
599616730593.0818,-470
599616730600.774,-489
599616730608.4663,-470
599616730616.1587,-422
599616730623.851,-456
599616730631.5433,-460
599616730639.2356,-434
599616730646.9279,-432
599616730654.6202,-434
599616730662.3125,-422
599616730670.0049,-424
599616730677.6971,-434
599616730685.3894,-429
599616730693.0818,-417
599616730700.774,-412
599616730708.4663,-412
599616730716.1587,-420
599616730723.851,-427
599616730731.5433,-427
599616730739.2356,-436
599616730746.9279,-453
599616730754.6202,-465
599616730762.3125,-472
599616730770.0049,-470
599616730777.6971,-460
599616730785.3894,-451
599616730793.0818,-448
599616730800.774,-448
599616730808.4663,-446
599616730816.1587,-446
599616730823.851,-439
599616730831.5433,-429
599616730839.2356,-432
599616730846.9279,-429
599616730854.6202,-427
599616730862.3125,-424
599616730870.0049,-420
599616730877.6971,-410
599616730885.3894,-408
599616730893.0818,-408
599616730900.774,-405
599616730908.4663,-410
599616730916.1587,-415
599616730923.851,-415
599616730931.5433,-408
599616730939.2356,-403
599616730946.9279,-403
599616730954.6202,-403
599616730962.3125,-405
599616730970.0049,-405
599616730977.6971,-403
599616730985.3894,-398
599616730993.0818,-388
599616731000.5074,-384
599616731008.1997,-403
599616731015.8921,-420
599616731023.5844,-420
599616731031.2767,-422
599616731038.969,-422
599616731046.6613,-417
599616731054.3536,-412
599616731062.0459,-403
599616731069.7382,-398
599616731077.4305,-408
599616731085.1228,-422
599616731092.8152,-388
599616731100.5074,-163
599616731108.1997,249
599616731115.8921,408
599616731123.5844,-144
599616731131.2767,-804
599616731138.969,-705
599616731146.6613,-367
599616731154.3536,-374
599616731162.0459,-391
599616731169.7382,-338
599616731177.4305,-352
599616731185.1228,-364
599616731192.8152,-336
599616731200.5074,-328
599616731208.1997,-336
599616731215.8921,-331
599616731223.5844,-319
599616731231.2767,-314
599616731238.969,-312
599616731246.6613,-304
599616731254.3536,-309
599616731262.0459,-319
599616731269.7382,-319
599616731277.4305,-324
599616731285.1228,-331
599616731292.8152,-340
599616731300.5074,-352
599616731308.1997,-362
599616731315.8921,-369
599616731323.5844,-369
599616731331.2767,-367
599616731338.969,-362
599616731346.6613,-355
599616731354.3536,-348
599616731362.0459,-338
599616731369.7382,-338
599616731377.4305,-340
599616731385.1228,-336
599616731392.8152,-336
599616731400.5074,-338
599616731408.1997,-338
599616731415.8921,-338
599616731423.5844,-331
599616731431.2767,-319
599616731438.969,-316
599616731446.6613,-316
599616731454.3536,-309
599616731462.0459,-304
599616731469.7382,-307
599616731477.4305,-312
599616731485.1228,-314
599616731492.8152,-314
599616731500.5074,-314
599616731508.1997,-316
599616731515.8921,-316
599616731523.5844,-321
599616731531.2767,-326
599616731538.969,-324
599616731546.6613,-319
599616731554.3536,-314
599616731561.7588,-304
599616731569.451,-307
599616731577.1434,-328
599616731584.8357,-343
599616731592.5281,-343
599616731600.2203,-340
599616731607.9126,-338
599616731615.605,-343
599616731623.2972,-338
599616731630.9895,-326
599616731638.6819,-324
599616731646.3741,-331
599616731654.0665,-343
599616731661.7588,-309
599616731669.451,-76
599616731677.1434,348
599616731684.8357,504
599616731692.5281,-48
599616731700.2203,-705
599616731707.9126,-619
599616731715.605,-290
599616731723.2972,-288
599616731730.9895,-309
599616731738.6819,-264
599616731746.3741,-285
599616731754.0665,-297
599616731761.7588,-271
599616731769.451,-266
599616731777.1434,-268
599616731784.8357,-259
599616731792.5281,-254
599616731800.2203,-249
599616731807.9126,-242
599616731815.605,-240
599616731823.2972,-242
599616731830.9895,-244
599616731838.6819,-249
599616731846.3741,-254
599616731854.0665,-256
599616731861.7588,-266
599616731869.451,-283
599616731877.1434,-292
599616731884.8357,-295
599616731892.5281,-292
599616731900.2203,-288
599616731907.9126,-285
599616731915.605,-280
599616731923.2972,-276
599616731930.9895,-278
599616731938.6819,-280
599616731946.3741,-276
599616731954.0665,-271
599616731961.7588,-276
599616731969.451,-280
599616731977.1434,-276
599616731984.8357,-268
599616731992.5281,-264
599616732000.2203,-259
599616732007.9126,-261
599616732015.605,-264
599616732023.2972,-264
599616732030.9895,-256
599616732038.6819,-256
599616732046.3741,-259
599616732054.0665,-261
599616732061.7588,-264
599616732069.451,-264
599616732077.1434,-261
599616732084.8357,-264
599616732092.5281,-271
599616732100.2203,-268
599616732107.9126,-271
599616732115.605,-271
599616732123.0103,-266
599616732130.7025,-261
599616732138.3949,-254
599616732146.0872,-252
599616732153.7795,-276
599616732161.4718,-290
599616732169.1641,-276
599616732176.8564,-278
599616732184.5487,-288
599616732192.241,-283
599616732199.9333,-278
599616732207.6256,-276
599616732215.318,-273
599616732223.0103,-276
599616732230.7025,-290
599616732238.3949,-276
599616732246.0872,-74
599616732253.7795,345
599616732261.4718,573
599616732269.1641,103
599616732276.8564,-585
599616732284.5487,-597
599616732292.241,-280
599616732299.9333,-242
599616732307.6256,-268
599616732315.318,-230
599616732323.0103,-242
599616732330.7025,-254
599616732338.3949,-237
599616732346.0872,-230
599616732353.7795,-237
599616732361.4718,-235
599616732369.1641,-228
599616732376.8564,-223
599616732384.5487,-220
599616732392.241,-216
599616732399.9333,-213
599616732407.6256,-216
599616732415.318,-225
599616732423.0103,-237
599616732430.7025,-249
599616732438.3949,-252
599616732446.0872,-256
599616732453.7795,-268
599616732461.4718,-278
599616732469.1641,-280
599616732476.8564,-278
599616732484.5487,-268
599616732492.241,-261
599616732499.9333,-264
599616732507.6256,-266
599616732515.318,-259
599616732523.0103,-259
599616732530.7025,-261
599616732538.3949,-261
599616732546.0872,-259
599616732553.7795,-254
599616732561.4718,-254
599616732569.1641,-254
599616732576.8564,-252
599616732584.5487,-252
599616732592.241,-254
599616732599.9333,-256
599616732607.6256,-259
599616732615.318,-254
599616732623.0103,-249
599616732630.7025,-252
599616732638.3949,-256
599616732646.0872,-266
599616732653.7795,-271
599616732661.4718,-266
599616732669.1641,-261
599616732676.8564,-259
599616732684.2617,-259
599616732691.954,-266
599616732699.6464,-271
599616732707.3386,-266
599616732715.031,-256
599616732722.7233,-249
599616732730.4155,-242
599616732738.1079,-259
599616732745.8002,-280
599616732753.4924,-280
599616732761.1848,-278
599616732768.8771,-283
599616732776.5695,-280
599616732784.2617,-280
599616732791.954,-280
599616732799.6464,-271
599616732807.3386,-264
599616732815.031,-268
599616732822.7233,-264
599616732830.4155,-144
599616732838.1079,204
599616732845.8002,549
599616732853.4924,321
599616732861.1848,-415
599616732868.8771,-693
599616732876.5695,-379
599616732884.2617,-242
599616732891.954,-278
599616732899.6464,-223
599616732907.3386,-218
599616732915.031,-252
599616732922.7233,-235
599616732930.4155,-218
599616732938.1079,-225
599616732945.8002,-225
599616732953.4924,-218
599616732961.1848,-220
599616732968.8771,-218
599616732976.5695,-204
599616732984.2617,-196
599616732991.954,-196
599616732999.6464,-206
599616733007.3386,-211
599616733015.031,-213
599616733022.7233,-220
599616733030.4155,-235
599616733038.1079,-249
599616733045.8002,-256
599616733053.4924,-261
599616733061.1848,-261
599616733068.8771,-252
599616733076.5695,-247
599616733084.2617,-249
599616733091.954,-244
599616733099.6464,-247
599616733107.3386,-256
599616733115.031,-256
599616733122.7233,-244
599616733130.4155,-244
599616733138.1079,-254
599616733145.8002,-254
599616733153.4924,-244
599616733161.1848,-237
599616733168.8771,-240
599616733176.5695,-235
599616733184.2617,-232
599616733191.954,-237
599616733199.6464,-240
599616733207.3386,-235
599616733215.031,-235
599616733222.7233,-235
599616733230.4155,-232
599616733238.1079,-235
599616733245.5183,-240
599616733253.2106,-247
599616733260.903,-256
599616733268.5952,-259
599616733276.2876,-254
599616733283.9799,-252
599616733291.6721,-240
599616733299.3645,-225
599616733307.0568,-228
599616733314.749,-247
599616733322.4414,-259
599616733330.1337,-259
599616733337.826,-256
599616733345.5183,-261
599616733353.2106,-264
599616733360.903,-256
599616733368.5952,-254
599616733376.2876,-256
599616733383.9799,-259
599616733391.6721,-261
599616733399.3645,-204
599616733407.0568,55
599616733414.749,460
599616733422.4414,525
599616733430.1337,-93
599616733437.826,-679
599616733445.5183,-516
599616733453.2106,-237
599616733460.903,-264
599616733468.5952,-237
599616733476.2876,-182
599616733483.9799,-220
599616733491.6721,-223
599616733499.3645,-194
599616733507.0568,-199
599616733514.749,-204
599616733522.4414,-189
599616733530.1337,-187
599616733537.826,-194
599616733545.5183,-187
599616733553.2106,-177
599616733560.903,-177
599616733568.5952,-182
599616733576.2876,-184
599616733583.9799,-194
599616733591.6721,-206
599616733599.3645,-218
599616733607.0568,-232
599616733614.749,-240
599616733622.4414,-244
599616733630.1337,-256
599616733637.826,-256
599616733645.5183,-240
599616733653.2106,-230
599616733660.903,-232
599616733668.5952,-237
599616733676.2876,-235
599616733683.9799,-232
599616733691.6721,-230
599616733699.3645,-230
599616733707.0568,-235
599616733714.749,-228
599616733722.4414,-220
599616733730.1337,-220
599616733737.826,-216
599616733745.5183,-208
599616733753.2106,-216
599616733760.903,-220
599616733768.5952,-218
599616733776.2876,-216
599616733783.9799,-216
599616733791.6721,-216
599616733799.3645,-225
599616733806.7749,-230
599616733814.4672,-230
599616733822.1595,-230
599616733829.8518,-228
599616733837.5442,-220
599616733845.2365,-206
599616733852.9287,-201
599616733860.6211,-218
599616733868.3134,-242
599616733876.0056,-244
599616733883.698,-235
599616733891.3903,-232
599616733899.0826,-237
599616733906.7749,-240
599616733914.4672,-237
599616733922.1595,-232
599616733929.8518,-232
599616733937.5442,-254
599616733945.2365,-228
599616733952.9287,14
599616733960.6211,434
599616733968.3134,520
599616733976.0056,-96
599616733983.698,-689
599616733991.3903,-504
599616733999.0826,-196
599616734006.7749,-232
599616734014.4672,-230
599616734022.1595,-182
599616734029.8518,-211
599616734037.5442,-216
599616734045.2365,-192
599616734052.9287,-194
599616734060.6211,-196
