timestamp_ms,value
1734970428440,5726
1734970428459,5822
1734970428479,5918
1734970428499,5998
1734970428519,6014
1734970428538,6014
1734970428558,5998
1734970428578,5982
1734970428598,5950
1734970428618,5934
1734970428637,5886
1734970428657,5886
1734970428677,5886
1734970428697,5878
1734970428717,5870
1734970428736,5882
1734970428756,5870
1734970428796,5822
1734970428816,5806
1734970428835,5790
1734970428855,5774
1734970428875,5758
1734970428895,5742
1734970428915,5726
1734970428934,5710
1734970428955,5694
1734970428974,5662
1734970428994,5630
1734970429014,5630
1734970429033,5726
1734970429073,5950
1734970429093,6014
1734970429133,6038
1734970429153,6014
1734970429172,6014
1734970429212,5966
1734970429232,5950
1734970429251,5918
1734970429291,5886
1734970429311,5886
1734970429331,5886
1734970429353,5870
1734970429370,5854
1734970429390,5838
1734970429410,5822
1734970429432,5806
1734970429449,5790
1734970429470,5758
1734970429511,5750
1734970429529,5726
1734970429548,5726
1734970429568,5694
1734970429591,5678
1734970429608,5662
1734970429628,5662
1734970429648,5694
1734970429670,5790
1734970429689,5886
1734970429707,5998
1734970429727,6038
1734970429749,6046
1734970429766,6046
1734970429786,6014
1734970429806,6014
1734970429828,6006
1734970429846,5974
1734970429865,5950
1734970429885,5950
1734970429907,5950
1734970429925,5942
1734970429944,5950
1734970429964,5934
1734970429986,5934
1734970430004,5918
1734970430024,5886
1734970430043,5886
1734970430063,5870
1734970430086,5854
1734970430103,5838
1734970430123,5814
1734970430142,5806
1734970430162,5782
1734970430182,5758
1734970430202,5742
1734970430222,5726
1734970430241,5710
1734970430261,5694
1734970430281,5662
1734970430301,5686
1734970430321,5758
1734970430340,5870
1734970430360,5966
1734970430380,6046
1734970430400,6046
1734970430420,6046
1734970430439,6014
1734970430459,6006
1734970430499,5966
1734970430519,5950
1734970430538,5934
1734970430558,5934
1734970430578,5934
1734970430598,5934
1734970430618,5934
1734970430637,5886
1734970430657,5886
1734970430677,5870
1734970430697,5854
1734970430717,5822
1734970430737,5822
1734970430756,5790
1734970430776,5774
1734970430796,5758
1734970430816,5742
1734970430835,5726
1734970430855,5718
1734970430875,5694
1734970430895,5662
1734970430915,5662
1734970430934,5678
1734970430954,5758
1734970430974,5870
1734970430994,5950
1734970431013,6014
1734970431033,6014
1734970431053,6014
1734970431073,5982
1734970431093,5966
1734970431132,5918
1734970431152,5886
1734970431172,5886
1734970431211,5878
1734970431231,5886
1734970431251,5870
1734970431291,5822
1734970431310,5814
1734970431330,5790
1734970431353,5758
1734970431370,5742
1734970431390,5742
1734970431409,5694
1734970431432,5678
1734970431449,5662
1734970431489,5630
1734970431511,5630
1734970431528,5678
1734970431548,5758
1734970431568,5870
1734970431591,5942
1734970431607,5982
1734970431628,5998
1734970431647,5974
1734970431669,5950
1734970431706,5918
1734970431726,5886
1734970431749,5870
1734970431766,5854
1734970431786,5854
1734970431805,5854
1734970431828,5854
1734970431845,5854
1734970431865,5838
1734970431885,5822
1734970431907,5790
1734970431924,5774
1734970431944,5750
1734970431964,5742
1734970431986,5726
1734970432003,5694
1734970432023,5694
1734970432043,5678
1734970432063,5630
1734970432082,5630
1734970432102,5614
1734970432122,5630
1734970432142,5726
1734970432162,5846
1734970432182,5934
1734970432201,5982
1734970432221,5998
1734970432241,5974
1734970432261,5950
1734970432281,5950
1734970432300,5918
1734970432320,5886
1734970432340,5870
1734970432379,5854
1734970432419,5854
1734970432439,5854
1734970432459,5838
1734970432478,5822
1734970432498,5806
1734970432518,5790
1734970432538,5758
1734970432558,5754
1734970432577,5742
1734970432597,5718
1734970432617,5694
1734970432637,5694
1734970432657,5662
1734970432676,5630
1734970432696,5630
1734970432716,5630
1734970432736,5726
1734970432756,5822
1734970432775,5934
1734970432795,5982
1734970432815,6014
1734970432835,5982
1734970432855,5982
1734970432874,5950
1734970432894,5934
1734970432914,5918
1734970432934,5886
1734970432953,5886
1734970432973,5870
1734970432993,5886
1734970433013,5854
1734970433033,5854
1734970433052,5854
1734970433092,5790
1734970433132,5726
1734970433151,5726
1734970433171,5726
1734970433211,5678
1734970433231,5662
1734970433250,5630
1734970433273,5614
1734970433290,5598
1734970433310,5566
1734970433329,5614
1734970433352,5694
1734970433369,5790
1734970433389,5854
1734970433409,5886
1734970433431,5918
1734970433448,5886
1734970433468,5886
1734970433488,5854
1734970433510,5838
1734970433527,5822
1734970433547,5806
1734970433567,5790
1734970433589,5782
1734970433607,5790
1734970433626,5790
1734970433646,5758
1734970433669,5750
1734970433686,5726
1734970433706,5710
1734970433725,5694
1734970433748,5662
1734970433765,5630
1734970433805,5566
1734970433827,5550
1734970433844,5534
1734970433864,5502
1734970433884,5502
1734970433906,5486
1734970433923,5502
1734970433943,5598
1734970433963,5694
1734970433983,5790
1734970434002,5846
1734970434022,5854
1734970434042,5854
1734970434062,5846
1734970434085,5854
1734970434101,5822
1734970434121,5822
1734970434141,5806
1734970434161,5806
1734970434181,5822
1734970434200,5822
1734970434220,5854
1734970434240,5870
1734970434260,5886
1734970434280,5950
1734970434300,5982
1734970434339,6062
1734970434359,6078
1734970434379,6094
1734970434399,6102
1734970434418,6102
1734970434438,6078
1734970434458,6078
1734970434478,6078
1734970434498,6142
1734970434517,6238
1734970434537,6294
1734970434557,6334
1734970434577,6358
1734970434596,6334
1734970434616,6318
1734970434636,6302
1734970434656,6270
1734970434676,6262
1734970434715,6230
1734970434735,6190
1734970434755,6142
1734970434775,6142
1734970434794,6142
1734970434814,6142
1734970434834,6134
1734970434854,6110
1734970434873,6078
1734970434893,6062
1734970434933,5982
1734970434953,5950
1734970434972,5886
1734970434992,5886
1734970435012,5870
1734970435052,5886
1734970435071,5998
1734970435091,6094
1734970435131,6206
1734970435151,6254
1734970435230,6302
1734970435249,6302
1734970435272,6302
1734970435289,6270
1734970435309,6222
1734970435329,6142
1734970435351,6046
1734970435368,5982
1734970435388,5950
1734970435408,5886
1734970435430,5758
1734970435448,5566
1734970435467,5374
1734970435487,5246
1734970435509,5150
1734970435527,5102
1734970435546,5086
1734970435566,5086
1734970435589,5054
1734970435606,5022
1734970435626,4958
1734970435645,4910
1734970435668,4894
1734970435685,4958
1734970435705,4950
1734970435725,4830
1734970435747,4638
1734970435764,4430
1734970435784,4254
1734970435804,4094
1734970435844,3870
1734970435863,3774
1734970435883,3702
1734970435905,3630
1734970435942,3478
1734970435962,3414
1734970435982,3278
1734970436002,3150
1734970436022,3054
1734970436041,2942
1734970436062,2846
1734970436081,2714
1734970436101,2598
1734970436120,2446
1734970436140,2350
1734970436160,2254
1734970436180,2174
1734970436200,2094
1734970436219,2014
1734970436239,1998
1734970436279,2262
1734970436299,2518
1734970436318,2766
1734970436338,2974
1734970436358,3070
1734970436378,3102
1734970436398,3070
1734970436417,3102
1734970436437,3102
1734970436457,3062
1734970436479,2998
1734970436497,2926
1734970436516,2814
1734970436536,2638
1734970436556,2350
1734970436576,1918
1734970436595,1620
1734970436615,1494
1734970436635,1428
1734970436655,1334
1734970436694,1166
1734970436714,1070
1734970436734,998
1734970436754,958
1734970436774,938
1734970436793,958
1734970436813,1038
1734970436833,1198
1734970436853,1406
1734970436873,1654
1734970436912,1914
1734970436932,1942
1734970436972,1902
1734970436991,1886
1734970437011,1882
1734970437051,1910
1734970437071,1942
1734970437090,2006
1734970437130,2102
1734970437150,2106
1734970437170,2118
1734970437192,2110
1734970437209,2094
1734970437229,2046
1734970437249,1998
1734970437271,1934
1734970437288,1870
1734970437308,1806
1734970437328,1742
1734970437350,1694
1734970437370,1684
1734970437407,1934
1734970437429,2122
1734970437447,2262
1734970437466,2326
1734970437486,2350
1734970437509,2350
1734970437526,2326
1734970437546,2286
1734970437565,2202
1734970437588,2102
1734970437625,1942
1734970437645,1918
1734970437667,1878
1734970437684,1854
1734970437704,1818
1734970437724,1774
1734970437747,1758
1734970437763,1702
1734970437783,1678
1734970437803,1642
1734970437825,1622
1734970437842,1588
1734970437863,1558
1734970437882,1526
1734970437902,1466
1734970437922,1406
1734970437941,1406
1734970437961,1470
1734970437981,1630
1734970438004,1766
1734970438021,1866
1734970438040,1886
1734970438060,1874
1734970438080,1834
1734970438120,1726
1734970438139,1662
1734970438159,1614
1734970438179,1590
1734970438199,1614
1734970438219,1630
1734970438238,1646
1734970438258,1654
1734970438278,1646
1734970438298,1622
1734970438317,1582
1734970438337,1556
1734970438357,1514
1734970438377,1470
1734970438397,1454
1734970438417,1422
1734970438436,1386
1734970438456,1354
1734970438476,1318
1734970438496,1262
1734970438515,1226
1734970438535,1190
1734970438555,1238
1734970438575,1422
1734970438614,1878
1734970438637,2030
1734970438654,2102
1734970438674,2118
1734970438694,2110
1734970438713,2108
1734970438733,2102
1734970438753,2094
1734970438773,2094
1734970438793,2070
1734970438832,2078
1734970438852,2086
1734970438892,2078
1734970438911,2046
1734970438931,2022
1734970438971,1978
1734970438990,1974
1734970439010,1974
1734970439050,1930
1734970439070,1930
1734970439089,1918
1734970439113,1898
1734970439129,1878
1734970439149,1850
1734970439169,1812
1734970439232,1918
1734970439248,2142
1734970439269,2366
1734970439287,2538
1734970439326,2654
1734970439349,2654
1734970439368,2646
1734970439385,2644
1734970439406,2614
1734970439428,2580
1734970439445,2558
1734970439466,2554
1734970439485,2558
1734970439508,2558
1734970439545,2550
1734970439565,2542
1734970439587,2518
1734970439604,2486
1734970439624,2470
1734970439643,2430
1734970439665,2414
1734970439682,2382
1734970439703,2342
1734970439723,2302
1734970439742,2260
1734970439762,2222
1734970439782,2198
1734970439801,2158
1734970439822,2174
1734970439842,2302
1734970439861,2478
1734970439881,2662
1734970439901,2782
1734970439921,2838
1734970439941,2854
1734970439960,2846
1734970439979,2814
1734970440000,2806
1734970440020,2774
1734970440040,2718
1734970440059,2702
1734970440079,2686
1734970440099,2670
1734970440119,2686
1734970440138,2686
1734970440158,2670
1734970440178,2654
1734970440198,2622
1734970440218,2574
1734970440237,2542
1734970440256,2518
1734970440277,2478
1734970440297,2462
1734970440316,2422
1734970440337,2382
1734970440356,2326
1734970440376,2286
1734970440396,2262
1734970440434,2426
1734970440455,2622
1734970440474,2814
1734970440495,2934
1734970440514,2974
1734970440534,2986
1734970440553,2942
1734970440573,2942
1734970440593,2910
1734970440614,2862
1734970440633,2838
1734970440653,2814
1734970440672,2794
1734970440693,2798
1734970440712,2814
1734970440732,2794
1734970440752,2782
1734970440772,2774
1734970440811,2670
1734970440831,2654
1734970440851,2634
1734970440891,2606
1734970440910,2582
1734970440930,2554
1734970440969,2474
1734970440990,2430
1734970441009,2454
1734970441032,2590
1734970441052,2782
1734970441069,2970
1734970441088,3098
1734970441111,3158
1734970441128,3166
1734970441148,3134
1734970441168,3114
1734970441190,3070
1734970441207,3054
1734970441227,3022
1734970441247,2998
1734970441274,2974
1734970441287,2974
1734970441306,2966
1734970441326,2942
1734970441348,2942
1734970441366,2922
1734970441385,2894
1734970441405,2846
1734970441428,2814
1734970441448,2774
1734970441465,2742
1734970441484,2702
1734970441507,2670
1734970441524,2638
1734970441544,2606
1734970441564,2574
1734970441586,2542
1734970441603,2518
1734970441623,2558
1734970441643,2718
1734970441665,2910
1734970441682,3070
1734970441702,3158
1734970441722,3182
1734970441742,3178
1734970441761,3150
1734970441781,3118
1734970441801,3070
1734970441821,3006
1734970441843,2986
1734970441860,2966
1734970441900,2942
1734970441920,2942
1734970441940,2934
1734970441959,2922
1734970441979,2878
1734970441999,2846
1734970442019,2814
1734970442039,2774
1734970442058,2750
1734970442078,2702
1734970442098,2670
1734970442118,2638
1734970442138,2602
1734970442157,2582
1734970442177,2542
1734970442197,2542
1734970442217,2614
1734970442236,2774
1734970442257,2942
1734970442276,3070
1734970442296,3166
1734970442316,3182
1734970442335,3182
1734970442355,3162
1734970442375,3126
1734970442395,3070
1734970442415,3054
1734970442434,3006
1734970442455,2998
1734970442474,2998
1734970442494,3006
1734970442514,3006
1734970442533,2990
1734970442553,2974
1734970442573,2942
1734970442593,2910
1734970442613,2878
1734970442632,2846
1734970442652,2814
1734970442672,2798
1734970442692,2766
1734970442731,2686
1734970442751,2670
1734970442810,3022
1734970442830,3166
1734970442850,3246
1734970442890,3262
1734970442909,3246
1734970442929,3242
1734970442951,3198
1734970442969,3166
1734970442989,3118
1734970443008,3102
1734970443031,3094
1734970443048,3094
1734970443068,3098
1734970443087,3070
1734970443110,3070
1734970443130,3054
1734970443147,3030
1734970443167,2998
1734970443189,2974
1734970443207,2958
1734970443226,2926
1734970443246,2902
1734970443268,2858
1734970443285,2814
1734970443305,2814
1734970443325,2814
1734970443347,2910
1734970443365,3070
1734970443384,3254
1734970443404,3374
1734970443427,3434
1734970443444,3434
1734970443464,3406
1734970443506,3374
1734970443523,3326
1734970443543,3286
1734970443563,3262
1734970443586,3246
1734970443602,3246
1734970443622,3246
1734970443642,3246
1734970443664,3230
1734970443681,3214
1734970443701,3182
1734970443721,3150
1734970443760,3110
1734970443780,3070
1734970443800,3050
1734970443820,3030
1734970443840,3002
1734970443859,2974
1734970443879,2942
1734970443899,2926
1734970443919,2974
1734970443939,3118
1734970443959,3306
1734970443978,3454
1734970443998,3550
1734970444018,3582
1734970444038,3582
1734970444057,3574
1734970444077,3550
1734970444097,3518
1734970444117,3502
1734970444137,3454
1734970444159,3454
1734970444176,3438
1734970444196,3438
1734970444216,3438
1734970444236,3446
1734970444255,3438
1734970444275,3418
1734970444295,3382
1734970444315,3350
1734970444334,3326
