timestamp_ms,value
599616911089.3824,72
599616911096.7521,69
599616911104.4443,67
599616911112.1367,67
599616911119.829,69
599616911127.5214,72
599616911135.2136,74
599616911142.9059,74
599616911150.5983,62
599616911158.2905,37
599616911165.9828,24
599616911173.6752,32
599616911181.3674,29
599616911189.0598,17
599616911196.7521,4
599616911204.4443,-12
599616911212.1367,-14
599616911219.829,-7
599616911227.5214,-2
599616911235.2136,-14
599616911242.9059,-27
599616911250.5983,-22
599616911258.2905,-12
599616911265.9828,-2
599616911273.6752,12
599616911281.3674,14
599616911289.0598,-2
599616911296.7521,-14
599616911304.4443,-7
599616911312.1367,9
599616911319.829,29
599616911327.5214,29
599616911335.2136,7
599616911342.9059,4
599616911350.5983,22
599616911358.2905,4
599616911365.9828,-24
599616911373.6752,-42
599616911381.3674,-54
599616911389.0598,-59
599616911396.7521,-49
599616911404.4443,-37
599616911412.1367,-54
599616911419.829,-92
599616911427.5214,-74
599616911435.2136,189
599616911442.9059,700
599616911450.5983,942
599616911458.2905,458
599616911465.9828,-174
599616911473.6752,-177
599616911481.3674,-7
599616911489.0598,-119
599616911496.7521,-159
599616911504.4443,-87
599616911512.1367,-97
599616911519.829,-102
599616911527.5214,-62
599616911535.2136,-47
599616911542.9059,-39
599616911550.5983,-27
599616911558.2905,-12
599616911565.9828,17
599616911573.6752,29
599616911581.3674,29
599616911589.0598,52
599616911596.7521,67
599616911604.4443,64
599616911612.1367,72
599616911619.829,74
599616911627.5214,67
599616911635.2136,69
599616911642.9059,67
599616911650.5983,54
599616911657.9425,52
599616911665.6348,54
599616911673.3271,52
599616911681.0194,47
599616911688.7118,39
599616911696.404,19
599616911704.0963,0
599616911711.7887,2
599616911719.481,19
599616911727.1732,24
599616911734.8656,19
599616911742.5579,29
599616911750.2502,47
599616911757.9425,52
599616911765.6348,52
599616911773.3271,44
599616911781.0194,34
599616911788.7118,32
599616911796.404,32
599616911804.0963,27
599616911811.7887,39
599616911819.481,52
599616911827.1732,52
599616911834.8656,57
599616911842.5579,72
599616911850.2502,72
599616911857.9425,59
599616911865.6348,49
599616911873.3271,34
599616911881.0194,4
599616911888.7118,-22
599616911896.404,-14
599616911904.0963,-7
599616911911.7887,-24
599616911919.481,-64
599616911927.1732,-29
599616911934.8656,316
599616911942.5579,917
599616911950.2502,1122
599616911957.9425,523
599616911965.6348,-139
599616911973.3271,-122
599616911981.0194,34
599616911988.7118,-102
599616911996.404,-149
599616912004.0963,-69
599616912011.7887,-77
599616912019.481,-87
599616912027.1732,-47
599616912034.8656,-42
599616912042.5579,-54
599616912050.2502,-29
599616912057.9425,4
599616912065.6348,7
599616912073.3271,2
599616912081.0194,19
599616912088.7118,32
599616912096.404,32
599616912104.0963,47
599616912111.7887,62
599616912119.481,49
599616912127.1732,24
599616912134.8656,39
599616912142.5579,64
599616912150.2502,37
599616912157.9425,14
599616912165.6348,24
599616912173.3271,22
599616912181.0194,2
599616912188.7118,-22
599616912196.404,-27
599616912204.0963,-9
599616912211.7887,-2
599616912219.1636,-17
599616912226.8558,-22
599616912234.5482,-7
599616912242.2405,9
599616912249.9329,24
599616912257.6251,32
599616912265.3174,17
599616912273.0098,-4
599616912280.702,0
599616912288.3943,19
599616912296.0867,14
599616912303.7789,14
599616912311.4713,14
599616912319.1636,14
599616912326.8558,32
599616912334.5482,57
599616912342.2405,74
599616912349.9329,67
599616912357.6251,29
599616912365.3174,14
599616912373.0098,32
599616912380.702,19
599616912388.3943,-2
599616912396.0867,-9
599616912403.7789,-12
599616912411.4713,-22
599616912419.1636,-62
599616912426.8558,57
599616912434.5482,568
599616912442.2405,1099
599616912449.9329,920
599616912457.6251,134
599616912465.3174,-204
599616912473.0098,24
599616912480.702,19
599616912488.3943,-129
599616912496.0867,-72
599616912503.7789,-32
599616912511.4713,-77
599616912519.1636,-59
599616912526.8558,-27
599616912534.5482,-34
599616912542.2405,-22
599616912549.9329,-12
599616912557.6251,-12
599616912565.3174,17
599616912573.0098,37
599616912580.702,32
599616912588.3943,27
599616912596.0867,27
599616912603.7789,54
599616912611.4713,67
599616912619.1636,49
599616912626.8558,64
599616912634.5482,64
599616912642.2405,22
599616912649.9329,22
599616912657.6251,39
599616912665.3174,14
599616912673.0098,4
599616912680.702,0
599616912688.3943,-19
599616912696.0867,-24
599616912703.7789,-19
599616912711.4713,-4
599616912719.1636,-12
599616912726.8558,-27
599616912734.5482,0
599616912742.2405,22
599616912749.9329,17
599616912757.6251,19
599616912765.3174,27
599616912773.0098,24
599616912780.3539,37
599616912788.0461,54
599616912795.7385,47
599616912803.4308,34
599616912811.1232,39
599616912818.8154,54
599616912826.5077,69
599616912834.2001,69
599616912841.8923,74
599616912849.5846,79
599616912857.277,44
599616912864.9692,-2
599616912872.6616,9
599616912880.3539,37
599616912888.0461,29
599616912895.7385,-9
599616912903.4308,-32
599616912911.1232,-27
599616912918.8154,-77
599616912926.5077,7
599616912934.2001,543
599616912941.8923,1144
599616912949.5846,975
599616912957.277,154
599616912964.9692,-212
599616912972.6616,4
599616912980.3539,2
599616912988.0461,-139
599616912995.7385,-74
599616913003.4308,-42
599616913011.1232,-82
599616913018.8154,-49
599616913026.5077,-9
599616913034.2001,-19
599616913041.8923,-27
599616913049.5846,-22
599616913057.277,-12
599616913064.9692,-2
599616913072.6616,9
599616913080.3539,29
599616913088.0461,27
599616913095.7385,22
599616913103.4308,39
599616913111.1232,49
599616913118.8154,47
599616913126.5077,39
599616913134.2001,29
599616913141.8923,29
599616913149.5846,27
599616913157.277,14
599616913164.9692,17
599616913172.6616,12
599616913180.3539,-17
599616913188.0461,-32
599616913195.7385,-22
599616913203.4308,-7
599616913211.1232,4
599616913218.8154,-2
599616913226.5077,-24
599616913234.2001,-14
599616913241.8923,19
599616913249.5846,27
599616913257.277,7
599616913264.9692,9
599616913272.6616,42
599616913280.3539,72
599616913288.0461,59
599616913295.7385,37
599616913303.4308,42
599616913311.1232,39
599616913318.8154,27
599616913326.5077,27
599616913334.2001,62
599616913341.5748,92
599616913349.2671,59
599616913356.9595,49
599616913364.6517,62
599616913372.3441,32
599616913380.0364,47
599616913387.7286,82
599616913395.421,24
599616913403.1133,-39
599616913410.8055,2
599616913418.4979,-9
599616913426.1902,-77
599616913433.8826,194
599616913441.5748,833
599616913449.2671,1169
599616913456.9595,680
599616913464.6517,-77
599616913472.3441,-174
599616913480.0364,29
599616913487.7286,-102
599616913495.421,-199
599616913503.1133,-87
599616913510.8055,-82
599616913518.4979,-124
599616913526.1902,-69
599616913533.8826,-52
599616913541.5748,-84
599616913549.2671,-67
599616913556.9595,-19
599616913564.6517,-7
599616913572.3441,-17
599616913580.0364,-12
599616913587.7286,4
599616913595.421,9
599616913603.1133,9
599616913610.8055,14
599616913618.4979,24
599616913626.1902,32
599616913633.8826,34
599616913641.5748,24
599616913649.2671,4
599616913656.9595,12
599616913664.6517,22
599616913672.3441,-7
599616913680.0364,-17
599616913687.7286,-2
599616913695.421,-12
599616913703.1133,-24
599616913710.8055,-29
599616913718.4979,-22
599616913726.1902,-7
599616913733.8826,-7
599616913741.5748,-2
599616913749.2671,12
599616913756.9595,22
599616913764.6517,39
599616913772.3441,49
599616913780.0364,44
599616913787.7286,42
599616913795.421,34
599616913803.1133,19
599616913810.8055,27
599616913818.4979,49
599616913826.1902,57
599616913833.8826,62
599616913841.5748,82
599616913849.2671,94
599616913856.9595,64
599616913864.6517,29
599616913872.3441,49
599616913880.0364,72
599616913887.7286,57
599616913895.421,39
599616913902.7958,29
599616913910.488,19
599616913918.1804,-19
599616913925.8727,-67
599616913933.5651,112
599616913941.2573,656
599616913948.9496,1109
599616913956.642,813
599616913964.3342,69
599616913972.0265,-154
599616913979.7189,27
599616913987.4111,-37
599616913995.1035,-152
599616914002.7958,-87
599616914010.488,-44
599616914018.1804,-49
599616914025.8727,-14
599616914033.5651,12
599616914041.2573,22
599616914048.9496,37
599616914056.642,47
599616914064.3342,37
599616914072.0265,19
599616914079.7189,14
599616914087.4111,37
599616914095.1035,64
599616914102.7958,69
599616914110.488,54
599616914118.1804,47
599616914125.8727,42
599616914133.5651,34
599616914141.2573,34
599616914148.9496,29
599616914156.642,0
599616914164.3342,-34
599616914172.0265,-34
599616914179.7189,-17
599616914187.4111,-14
599616914195.1035,-24
599616914202.7958,-37
599616914210.488,-34
599616914218.1804,-14
599616914225.8727,-7
599616914233.5651,-14
599616914241.2573,2
599616914248.9496,17
599616914256.642,9
599616914264.3342,24
599616914272.0265,39
599616914279.7189,34
599616914287.4111,32
599616914295.1035,24
599616914302.7958,14
599616914310.488,27
599616914318.1804,44
599616914325.8727,44
599616914333.5651,47
599616914341.2573,54
599616914348.9496,69
599616914356.642,79
599616914364.3342,74
599616914372.0265,57
599616914379.7189,49
599616914387.4111,52
599616914395.1035,59
599616914402.7958,39
599616914410.488,4
599616914418.1804,9
599616914425.8727,19
599616914433.5651,-24
599616914441.2573,104
599616914448.9496,606
599616914456.642,1092
599616914463.9862,907
599616914471.6785,199
599616914479.3708,-122
599616914487.0631,34
599616914494.7555,44
599616914502.4478,-59
599616914510.14,-19
599616914517.8324,12
599616914525.5247,-22
599616914533.2169,4
599616914540.9093,49
599616914548.6016,47
599616914556.294,47
599616914563.9862,42
599616914571.6785,17
599616914579.3708,17
599616914587.0631,39
599616914594.7555,52
599616914602.4478,62
599616914610.14,64
599616914617.8324,49
599616914625.5247,49
599616914633.2169,62
599616914640.9093,57
599616914648.6016,42
599616914656.294,22
599616914663.9862,4
599616914671.6785,7
599616914679.3708,14
599616914687.0631,14
599616914694.7555,7
599616914702.4478,-4
599616914710.14,-14
599616914717.8324,-12
599616914725.5247,-4
599616914733.2169,2
599616914740.9093,7
599616914748.6016,7
599616914756.294,7
599616914763.9862,24
599616914771.6785,44
599616914779.3708,49
599616914787.0631,47
599616914794.7555,44
599616914802.4478,42
599616914810.14,42
599616914817.8324,47
599616914825.5247,57
599616914833.2169,59
599616914840.9093,62
599616914848.6016,67
599616914856.294,82
599616914863.9862,89
599616914871.6785,84
599616914879.3708,69
599616914887.0631,47
599616914894.7555,29
599616914902.4478,4
599616914910.14,-17
599616914917.8324,-7
599616914925.5247,0
599616914933.2169,-34
599616914940.9093,-32
599616914948.6016,234
599616914956.294,745
599616914963.9862,965
599616914971.6785,523
599616914979.3708,-42
599616914987.0631,-77
599616914994.7555,57
599616915002.4478,-27
599616915010.14,-72
599616915017.8324,-19
599616915025.1918,-22
599616915032.884,-42
599616915040.5764,-17
599616915048.2687,9
599616915055.961,12
599616915063.6533,0
599616915071.3456,-4
599616915079.038,4
599616915086.7302,4
599616915094.4225,7
599616915102.1149,12
599616915109.8071,-2
599616915117.4995,-12
599616915125.1918,-7
599616915132.884,-12
599616915140.5764,-27
599616915148.2687,-42
599616915155.961,-42
599616915163.6533,-39
599616915171.3456,-47
599616915179.038,-54
599616915186.7302,-49
599616915194.4225,-47
599616915202.1149,-54
599616915209.8071,-62
599616915217.4995,-64
599616915225.1918,-64
599616915232.884,-59
599616915240.5764,-54
599616915248.2687,-47
599616915255.961,-42
599616915263.6533,-39
599616915271.3456,-29
599616915279.038,-14
599616915286.7302,-17
599616915294.4225,-22
599616915302.1149,-14
599616915309.8071,-14
599616915317.4995,-19
599616915325.1918,-17
599616915332.884,-14
599616915340.5764,-4
599616915348.2687,9
599616915355.961,9
599616915363.6533,14
599616915371.3456,29
599616915379.038,17
599616915386.7302,-22
599616915394.4225,-34
599616915402.1149,-34
599616915409.8071,-54
599616915417.4995,-67
599616915425.1918,-62
599616915432.884,-77
599616915440.5764,-89
599616915448.2687,44
599616915455.961,448
599616915463.6533,860
599616915471.3456,720
599616915479.038,94
599616915486.7302,-184
599616915494.4225,-14
599616915502.1149,-29
599616915509.8071,-152
599616915517.4995,-92
599616915525.1918,-49
599616915532.884,-89
599616915540.5764,-64
599616915548.2687,-19
599616915555.961,-37
599616915563.6533,-57
599616915571.3456,-32
599616915579.038,-17
599616915586.3873,-29
599616915594.0796,-14
599616915601.772,9
599616915609.4642,7
599616915617.1566,-2
599616915624.8489,9
599616915632.5411,7
599616915640.2335,-22
599616915647.9258,-47
599616915655.618,-52
599616915663.3104,-49
599616915671.0027,-49
599616915678.6951,-57
599616915686.3873,-67
599616915694.0796,-92
599616915701.772,-104
599616915709.4642,-97
599616915717.1566,-94
599616915724.8489,-97
599616915732.5411,-94
599616915740.2335,-97
599616915747.9258,-84
599616915755.618,-62
599616915763.3104,-54
599616915771.0027,-52
599616915778.6951,-49
599616915786.3873,-49
599616915794.0796,-42
599616915801.772,-29
599616915809.4642,-22
599616915817.1566,-24
599616915824.8489,-24
599616915832.5411,-17
599616915840.2335,2
599616915847.9258,17
599616915855.618,27
599616915863.3104,39
599616915871.0027,39
599616915878.6951,14
599616915886.3873,-12
599616915894.0796,-9
599616915901.772,-2
599616915909.4642,-29
599616915917.1566,-59
599616915924.8489,-52
599616915932.5411,-47
599616915940.2335,-47
599616915947.9258,137
599616915955.618,586
599616915963.3104,922
599616915971.0027,643
599616915978.6951,-2
599616915986.3873,-162
599616915994.0796,34
599616916001.772,-22
599616916009.4642,-122
599616916017.1566,-54
599616916024.8489,-32
599616916032.5411,-54
599616916040.2335,-24
599616916047.9258,-9
599616916055.618,-29
599616916063.3104,-24
599616916071.0027,2
599616916078.6951,2
599616916086.3873,0
599616916094.0796,12
599616916101.772,24
599616916109.4642,37
599616916117.1566,47
599616916124.8489,42
599616916132.5411,22
599616916140.2335,17
599616916147.588,17
599616916155.2803,12
599616916162.9727,17
599616916170.6649,17
599616916178.3573,-7
599616916186.0496,-47
599616916193.7418,-67
599616916201.4342,-59
599616916209.1265,-59
599616916216.8187,-64
599616916224.5111,-69
599616916232.2034,-74
599616916239.8958,-67
599616916247.588,-49
599616916255.2803,-37
599616916262.9727,-32
599616916270.6649,-29
599616916278.3573,-22
599616916286.0496,-14
599616916293.7418,-2
599616916301.4342,12
599616916309.1265,17
599616916316.8187,12
599616916324.5111,7
599616916332.2034,9
599616916339.8958,22
599616916347.588,34
599616916355.2803,44
599616916362.9727,52
599616916370.6649,32
599616916378.3573,0
599616916386.0496,-4
599616916393.7418,4
599616916401.4342,14
599616916409.1265,14
599616916416.8187,-7
599616916424.5111,-37
599616916432.2034,-49
599616916439.8958,-4
599616916447.588,286
599616916455.2803,800
599616916462.9727,1002
599616916470.6649,503
599616916478.3573,-114
599616916486.0496,-112
599616916493.7418,59
599616916501.4342,-57
599616916509.1265,-112
599616916516.8187,-32
599616916524.5111,-32
599616916532.2034,-47
599616916539.8958,-19
599616916547.588,-17
599616916555.2803,-24
599616916562.9727,-12
599616916570.6649,-4
599616916578.3573,2
599616916586.0496,12
599616916593.7418,12
599616916601.4342,17
599616916609.1265,32
599616916616.8187,32
599616916624.5111,22
599616916632.2034,24
599616916639.8958,24
599616916647.588,19
599616916655.2803,27
599616916662.9727,29
599616916670.6649,14
599616916678.3573,4
599616916686.0496,-7
599616916693.7418,-24
599616916701.4342,-29
599616916708.7783,-27
599616916716.4706,-29
599616916724.163,-32
599616916731.8552,-34
599616916739.5476,-34
599616916747.2399,-19
599616916754.9321,-2
599616916762.6245,0
599616916770.3168,-9
599616916778.009,-19
599616916785.7014,-14
599616916793.3937,-7
599616916801.086,-2
599616916808.7783,2
599616916816.4706,7
599616916824.163,2
599616916831.8552,12
599616916839.5476,29
599616916847.2399,44
599616916854.9321,52
599616916862.6245,39
599616916870.3168,7
599616916878.009,-7
599616916885.7014,2
599616916893.3937,9
599616916901.086,7
599616916908.7783,12
599616916916.4706,4
599616916924.163,-52
599616916931.8552,-69
599616916939.5476,194
599616916947.2399,738
599616916954.9321,1067
599616916962.6245,675
599616916970.3168,-27
599616916978.009,-152
599616916985.7014,47
599616916993.3937,-37
599616917001.086,-122
599616917008.7783,-47
599616917016.4706,-39
599616917024.163,-62
599616917031.8552,-24
599616917039.5476,-2
599616917047.2399,-9
599616917054.9321,2
599616917062.6245,9
599616917070.3168,12
599616917078.009,24
599616917085.7014,22
599616917093.3937,24
599616917101.086,42
599616917108.7783,42
599616917116.4706,29
599616917124.163,34
599616917131.8552,39
599616917139.5476,34
599616917147.2399,27
599616917154.9321,24
599616917162.6245,19
599616917170.3168,12
599616917178.009,-2
599616917185.7014,-9
599616917193.3937,-14
599616917201.086,-24
599616917208.7783,-34
599616917216.4706,-29
599616917224.163,-24
599616917231.8552,-22
599616917239.5476,-14
599616917247.2399,-2
599616917254.9321,9
599616917262.6245,12
599616917269.9739,14
599616917277.6661,27
599616917285.3585,37
599616917293.0508,32
599616917300.7432,34
599616917308.4354,29
599616917316.1277,12
599616917323.8201,19
599616917331.5123,39
599616917339.2046,44
599616917346.897,54
599616917354.5892,52
599616917362.2816,22
599616917369.9739,12
599616917377.6661,24
599616917385.3585,24
599616917393.0508,24
599616917400.7432,29
599616917408.4354,24
599616917416.1277,-2
599616917423.8201,9
599616917431.5123,299
599616917439.2046,868
599616917446.897,1124
599616917454.5892,586
599616917462.2816,-87
599616917469.9739,-84
599616917477.6661,87
599616917485.3585,-57
599616917493.0508,-112
599616917500.7432,-22
599616917508.4354,-24
599616917516.1277,-44
599616917523.8201,-9
599616917531.5123,7
599616917539.2046,4
599616917546.897,22
599616917554.5892,39
599616917562.2816,42
599616917569.9739,42
599616917577.6661,54
599616917585.3585,52
599616917593.0508,52
599616917600.7432,57
599616917608.4354,49
599616917616.1277,39
599616917623.8201,44
599616917631.5123,44
599616917639.2046,42
599616917646.897,39
599616917654.5892,29
599616917662.2816,14
599616917669.9739,2
599616917677.6661,-7
599616917685.3585,-12
599616917693.0508,-12
599616917700.7432,-14
599616917708.4354,-19
599616917716.1277,-17
599616917723.8201,-12
599616917731.5123,-2
599616917739.2046,12
599616917746.897,19
599616917754.5892,19
599616917762.2816,24
599616917769.9739,32
599616917777.6661,37
599616917785.3585,42
599616917793.0508,47
599616917800.7432,49
599616917808.4354,54
599616917816.1277,62
599616917823.8201,74
599616917831.1898,89
599616917838.8821,87
599616917846.5745,54
599616917854.2667,29
599616917861.9591,34
599616917869.6514,47
599616917877.3436,49
599616917885.036,44
599616917892.7283,22
599616917900.4205,-34
599616917908.1129,-44
599616917915.8052,234
599616917923.4976,845
599616917931.1898,1217
599616917938.8821,743
599616917946.5745,-59
599616917954.2667,-179
599616917961.9591,52
599616917969.6514,-34
599616917977.3436,-129
599616917985.036,-54
599616917992.7283,-57
599616918000.4205,-89
599616918008.1129,-49
599616918015.8052,-22
599616918023.4976,-27
599616918031.1898,-22
599616918038.8821,-4
599616918046.5745,12
599616918054.2667,32
599616918061.9591,47
599616918069.6514,49
599616918077.3436,39
599616918085.036,42
599616918092.7283,39
599616918100.4205,24
599616918108.1129,22
599616918115.8052,27
599616918123.4976,12
599616918131.1898,4
599616918138.8821,7
599616918146.5745,2
599616918154.2667,-9
599616918161.9591,-22
599616918169.6514,-34
599616918177.3436,-42
599616918185.036,-34
599616918192.7283,-27
599616918200.4205,-24
599616918208.1129,-22
599616918215.8052,-24
599616918223.4976,-17
599616918231.1898,2
599616918238.8821,12
599616918246.5745,17
599616918254.2667,17
599616918261.9591,12
599616918269.6514,12
599616918277.3436,22
599616918285.036,32
599616918292.7283,42
599616918300.4205,47
599616918308.1129,44
599616918315.8052,62
599616918323.4976,82
599616918331.1898,69
599616918338.8821,42
599616918346.5745,17
599616918354.2667,7
599616918361.9591,19
599616918369.6514,34
599616918377.3436,37
599616918385.036,32
599616918392.3954,-2
599616918400.0876,0
599616918407.78,336
599616918415.4723,1007
599616918423.1647,1324
599616918430.8569,740
599616918438.5492,-77
599616918446.2416,-157
599616918453.9338,64
599616918461.6261,-39
599616918469.3185,-112
599616918477.0107,-27
599616918484.7031,-52
599616918492.3954,-104
599616918500.0876,-64
599616918507.78,-34
599616918515.4723,-37
599616918523.1647,-29
599616918530.8569,-32
599616918538.5492,-34
599616918546.2416,-7
599616918553.9338,17
599616918561.6261,27
599616918569.3185,32
599616918577.0107,24
599616918584.7031,7
599616918592.3954,-9
599616918600.0876,-22
599616918607.78,-17
599616918615.4723,-19
599616918623.1647,-34
599616918630.8569,-42
599616918638.5492,-42
599616918646.2416,-42
599616918653.9338,-47
599616918661.6261,-54
599616918669.3185,-64
599616918677.0107,-64
599616918684.7031,-54
599616918692.3954,-39
599616918700.0876,-32
599616918707.78,-29
599616918715.4723,-24
599616918723.1647,-17
599616918730.8569,-7
599616918738.5492,4
599616918746.2416,12
599616918753.9338,14
599616918761.6261,12
599616918769.3185,7
599616918777.0107,4
599616918784.7031,9
599616918792.3954,9
599616918800.0876,19
599616918807.78,47
599616918815.4723,72
599616918823.1647,72
599616918830.8569,57
599616918838.5492,24
599616918846.2416,7
599616918853.9338,14
599616918861.6261,22
599616918869.3185,27
599616918877.0107,37
599616918884.7031,39
599616918892.3954,17
599616918900.0876,0
599616918907.78,182
599616918915.4723,753
599616918923.1647,1299
599616918930.8569,1050
599616918938.5492,184
599616918946.2416,-172
599616918953.6011,57
599616918961.2933,59
599616918968.9857,-77
599616918976.678,-14
599616918984.3704,29
599616918992.0626,-9
599616918999.7549,-4
599616919007.4473,22
599616919015.1395,22
599616919022.8318,12
599616919030.5242,14
599616919038.2164,34
599616919045.9088,49
599616919053.6011,59
599616919061.2933,72
599616919068.9857,77
599616919076.678,64
599616919084.3704,44
599616919092.0626,32
599616919099.7549,29
599616919107.4473,22
599616919115.1395,14
599616919122.8318,14
599616919130.5242,9
599616919138.2164,0
599616919145.9088,-4
599616919153.6011,-9
599616919161.2933,-17
599616919168.9857,-19
599616919176.678,-19
599616919184.3704,-22
599616919192.0626,-19
599616919199.7549,-12
599616919207.4473,-9
599616919215.1395,0
599616919222.8318,7
599616919230.5242,9
599616919238.2164,14
599616919245.9088,19
599616919253.6011,19
599616919261.2933,27
599616919268.9857,27
599616919276.678,22
599616919284.3704,17
599616919292.0626,19
599616919299.7549,22
599616919307.4473,34
599616919315.1395,44
599616919322.8318,42
599616919330.5242,44
599616919338.2164,39
599616919345.9088,24
599616919353.6011,17
599616919361.2933,22
599616919368.9857,24
599616919376.678,27
599616919384.3704,27
599616919392.0626,32
599616919399.7549,32
599616919407.4473,4
599616919415.1395,42
599616919422.8318,404
599616919430.5242,1012
599616919438.2164,1162
599616919445.9088,501
599616919453.6011,-144
599616919461.2933,-74
599616919468.9857,77
599616919476.678,-64
599616919484.3704,-87
599616919492.0626,-4
599616919499.7549,-34
599616919507.4473,-57
599616919514.7914,-14
599616919522.4836,-4
599616919530.176,-2
599616919537.8683,24
599616919545.5607,39
599616919553.2529,39
599616919560.9452,32
599616919568.6376,17
599616919576.3298,4
599616919584.0221,7
599616919591.7145,9
599616919599.4067,-4
599616919607.0991,-14
599616919614.7914,-14
599616919622.4836,-9
599616919630.176,-7
599616919637.8683,-9
599616919645.5607,-17
599616919653.2529,-22
599616919660.9452,-22
599616919668.6376,-17
599616919676.3298,-14
599616919684.0221,-19
599616919691.7145,-29
599616919699.4067,-32
599616919707.0991,-24
599616919714.7914,-14
599616919722.4836,-4
599616919730.176,0
599616919737.8683,-2
599616919745.5607,0
599616919753.2529,9
599616919760.9452,22
599616919768.6376,29
599616919776.3298,32
599616919784.0221,22
599616919791.7145,19
599616919799.4067,22
599616919807.0991,22
599616919814.7914,19
599616919822.4836,9
599616919830.176,7
599616919837.8683,19
599616919845.5607,42
599616919853.2529,59
599616919860.9452,59
599616919868.6376,42
599616919876.3298,24
599616919884.0221,24
599616919891.7145,39
599616919899.4067,47
599616919907.0991,47
599616919914.7914,49
599616919922.4836,34
599616919930.176,4
599616919937.8683,82
599616919945.5607,486
599616919953.2529,1060
599616919960.9452,1087
599616919968.6376,351
599616919976.3298,-174
599616919984.0221,-14
599616919991.7145,77
599616919999.4067,-87
599616920007.0991,-77
599616920014.7914,-7
599616920022.4836,-39
599616920030.176,-34
599616920037.8683,9
599616920045.5607,17
599616920053.2529,14
599616920060.9452,22
599616920068.6376,14
599616920076.0125,9
599616920083.7047,24
599616920091.3971,29
599616920099.0894,14
599616920106.7817,12
599616920114.474,24
599616920122.1663,29
599616920129.8586,27
599616920137.5509,24
599616920145.2432,2
599616920152.9355,-29
599616920160.6278,-27
599616920168.3202,-9
599616920176.0125,-9
599616920183.7047,-17
599616920191.3971,-19
599616920199.0894,-27
599616920206.7817,-27
599616920214.474,-19
599616920222.1663,-14
599616920229.8586,-14
599616920237.5509,-12
599616920245.2432,-12
599616920252.9355,0
599616920260.6278,14
599616920268.3202,22
599616920276.0125,29
599616920283.7047,24
599616920291.3971,22
599616920299.0894,29
599616920306.7817,32
599616920314.474,14
599616920322.1663,0
599616920329.8586,0
599616920337.5509,4
599616920345.2432,19
599616920352.9355,42
599616920360.6278,59
599616920368.3202,72
599616920376.0125,72
599616920383.7047,57
599616920391.3971,44
599616920399.0894,49
599616920406.7817,57
599616920414.474,59
599616920422.1663,54
599616920429.8586,57
599616920437.5509,54
599616920445.2432,19
599616920452.9355,17
599616920460.6278,311
599616920468.3202,877
599616920476.0125,1092
599616920483.7047,533
599616920491.3971,-112
599616920499.0894,-84
599616920506.7817,89
599616920514.474,-44
599616920522.1663,-87
599616920529.8586,2
599616920537.5509,-2
599616920545.2432,-19
599616920552.9355,12
599616920560.6278,7
599616920568.3202,-17
599616920576.0125,-2
599616920583.7047,14
599616920591.3971,2
599616920599.0894,2
599616920606.7817,17
599616920614.474,27
599616920622.1663,32
599616920629.8586,44
599616920637.2028,47
599616920644.895,39
599616920652.5874,32
599616920660.2797,27
599616920667.972,27
599616920675.6643,29
599616920683.3566,17
599616920691.049,-9
599616920698.7412,-14
599616920706.4335,-4
599616920714.1259,-2
599616920721.8181,-2
599616920729.5105,-2
599616920737.2028,-7
599616920744.895,-4
599616920752.5874,2
599616920760.2797,14
599616920767.972,24
599616920775.6643,32
599616920783.3566,34
599616920791.049,42
599616920798.7412,39
599616920806.4335,24
599616920814.1259,19
599616920821.8181,22
599616920829.5105,19
599616920837.2028,17
599616920844.895,17
599616920852.5874,22
599616920860.2797,32
599616920867.972,39
599616920875.6643,47
599616920883.3566,67
599616920891.049,77
599616920898.7412,67
599616920906.4335,52
599616920914.1259,42
599616920921.8181,44
599616920929.5105,49
599616920937.2028,49
599616920944.895,54
599616920952.5874,37
599616920960.2797,-9
599616920967.972,0
599616920975.6643,269
599616920983.3566,805
599616920991.049,1097
599616920998.7412,633
599616921006.4335,-64
599616921014.1259,-112
599616921021.8181,94
599616921029.5105,-14
599616921037.2028,-84
599616921044.895,0
599616921052.5874,-14
599616921060.2797,-67
599616921067.972,-39
599616921075.6643,-24
599616921083.3566,-42
599616921091.049,-29
599616921098.7412,-4
599616921106.4335,2
599616921114.1259,14
599616921121.8181,24
599616921129.5105,32
599616921137.2028,37
599616921144.895,39
599616921152.5874,44
599616921160.2797,44
599616921167.972,34
599616921175.6643,27
599616921183.3566,22
599616921191.049,22
599616921198.4034,27
599616921206.0957,29
599616921213.7881,24
599616921221.4803,22
599616921229.1727,22
599616921236.865,24
599616921244.5573,24
599616921252.2496,17
599616921259.9419,12
599616921267.6342,12
599616921275.3265,0
599616921283.0188,0
599616921290.7112,14
599616921298.4034,12
599616921306.0957,-2
599616921313.7881,2
599616921321.4803,9
599616921329.1727,12
599616921336.865,22
599616921344.5573,27
599616921352.2496,17
599616921359.9419,14
599616921367.6342,19
599616921375.3265,24
599616921383.0188,42
599616921390.7112,62
599616921398.4034,69
599616921406.0957,74
599616921413.7881,74
599616921421.4803,62
599616921429.1727,54
599616921436.865,64
599616921444.5573,72
599616921452.2496,69
599616921459.9419,47
599616921467.6342,19
599616921475.3265,2
599616921483.0188,17
599616921490.7112,239
599616921498.4034,758
599616921506.0957,1099
599616921513.7881,695
599616921521.4803,-7
599616921529.1727,-102
599616921536.865,92
599616921544.5573,-19
