timestamp_ms,value
599617342300.0646,-134
599617342307.7568,-122
599617342315.4492,-125
599617342323.1415,-127
599617342330.8339,-120
599617342338.5261,-76
599617342346.2184,86
599617342353.9108,394
599617342361.603,560
599617342369.2954,290
599617342376.9877,-343
599617342384.6799,-990
599617342392.3723,-990
599617342399.8741,-382
599617342407.5664,-52
599617342415.2588,-84
599617342422.951,-64
599617342430.6434,-33
599617342438.3357,-57
599617342446.028,-57
599617342453.7203,-40
599617342461.4126,-38
599617342469.1049,-36
599617342476.7972,-36
599617342484.4895,-36
599617342492.1819,-19
599617342499.8741,-7
599617342507.5664,-4
599617342515.2588,9
599617342522.951,40
599617342530.6434,60
599617342538.3357,86
599617342546.028,127
599617342553.7203,163
599617342561.4126,189
599617342569.1049,197
599617342576.7972,180
599617342584.4895,149
599617342592.1819,115
599617342599.8741,62
599617342607.5664,-9
599617342615.2588,-88
599617342622.951,-151
599617342630.6434,-189
599617342638.3357,-211
599617342646.028,-214
599617342653.7203,-204
599617342661.4126,-202
599617342669.1049,-204
599617342676.7972,-192
599617342684.4895,-180
599617342692.1819,-182
599617342699.8741,-180
599617342707.5664,-175
599617342715.2588,-173
599617342722.951,-165
599617342730.6434,-158
599617342738.3357,-153
599617342746.028,-146
599617342753.7203,-141
599617342761.4126,-139
599617342769.1049,-132
599617342776.7972,-122
599617342784.4895,-122
599617342792.1819,-125
599617342799.8741,-117
599617342807.5664,-113
599617342815.2588,-122
599617342822.951,-127
599617342830.6434,-122
599617342838.3357,-127
599617342846.028,-132
599617342853.7203,-132
599617342861.4126,-129
599617342869.1049,-127
599617342876.7972,-127
599617342884.4895,-129
599617342892.1819,-137
599617342899.8741,-132
599617342907.5664,-115
599617342915.2588,-113
599617342922.951,-120
599617342930.6434,-115
599617342938.3357,-110
599617342946.028,-115
599617342953.7203,-115
599617342961.2528,-103
599617342968.9451,-93
599617342976.6375,-93
599617342984.3297,-96
599617342992.0221,-91
599617342999.7144,-93
599617343007.4066,-113
599617343015.099,-125
599617343022.7913,-122
599617343030.4835,-120
599617343038.1759,-122
599617343045.8682,-117
599617343053.5605,-115
599617343061.2528,-117
599617343068.9451,-110
599617343076.6375,-103
599617343084.3297,-96
599617343092.0221,-19
599617343099.7144,233
599617343107.4066,538
599617343115.099,565
599617343122.7913,204
599617343130.4835,-473
599617343138.1759,-993
599617343145.8682,-743
599617343153.5605,-173
599617343161.2528,-36
599617343168.9451,-115
599617343176.6375,-74
599617343184.3297,-43
599617343192.0221,-67
599617343199.7144,-62
599617343207.4066,-52
599617343215.099,-57
599617343222.7913,-52
599617343230.4835,-38
599617343238.1759,-33
599617343245.8682,-31
599617343253.5605,-19
599617343261.2528,2
599617343268.9451,14
599617343276.6375,36
599617343284.3297,69
599617343292.0221,103
599617343299.7144,134
599617343307.4066,163
599617343315.099,180
599617343322.7913,182
599617343330.4835,170
599617343338.1759,139
599617343345.8682,91
599617343353.5605,36
599617343361.2528,-31
599617343368.9451,-98
599617343376.6375,-149
599617343384.3297,-180
599617343392.0221,-199
599617343399.7144,-206
599617343407.4066,-199
599617343415.099,-185
599617343422.7913,-175
599617343430.4835,-170
599617343438.1759,-163
599617343445.8682,-158
599617343453.5605,-156
599617343461.2528,-149
599617343468.9451,-141
599617343476.6375,-139
599617343484.3297,-137
599617343492.0221,-129
599617343499.7144,-122
599617343507.4066,-115
599617343515.099,-115
599617343522.6315,-120
599617343530.3237,-117
599617343538.0161,-110
599617343545.7084,-110
599617343553.4008,-110
599617343561.093,-110
599617343568.7853,-115
599617343576.4777,-120
599617343584.1699,-115
599617343591.8622,-110
599617343599.5546,-117
599617343607.2468,-120
599617343614.9392,-117
599617343622.6315,-115
599617343630.3237,-115
599617343638.0161,-115
599617343645.7084,-120
599617343653.4008,-120
599617343661.093,-117
599617343668.7853,-117
599617343676.4777,-117
599617343684.1699,-113
599617343691.8622,-115
599617343699.5546,-113
599617343707.2468,-108
599617343714.9392,-110
599617343722.6315,-108
599617343730.3237,-108
599617343738.0161,-108
599617343745.7084,-105
599617343753.4008,-105
599617343761.093,-110
599617343768.7853,-113
599617343776.4777,-117
599617343784.1699,-117
599617343791.8622,-108
599617343799.5546,-96
599617343807.2468,-88
599617343814.9392,-84
599617343822.6315,-76
599617343830.3237,-86
599617343838.0161,-103
599617343845.7084,-113
599617343853.4008,-110
599617343861.093,-108
599617343868.7853,-110
599617343876.4777,-108
599617343884.1699,-101
599617343891.8622,-101
599617343899.5546,-103
599617343907.2468,-98
599617343914.9392,-81
599617343922.6315,14
599617343930.3237,283
599617343938.0161,550
599617343945.7084,507
599617343953.4008,115
599617343961.093,-524
599617343968.7853,-942
599617343976.4777,-630
599617343984.1699,-98
599617343991.8622,-16
599617343999.5546,-108
599617344007.2468,-55
599617344014.9392,-24
599617344022.6315,-57
599617344030.3237,-45
599617344038.0161,-31
599617344045.7084,-43
599617344053.4008,-40
599617344061.093,-26
599617344068.7853,-21
599617344076.4777,-12
599617344084.005,0
599617344091.6973,12
599617344099.3896,28
599617344107.0819,45
599617344114.7743,69
599617344122.4666,108
599617344130.1588,144
599617344137.8512,163
599617344145.5435,177
599617344153.2357,175
599617344160.9281,151
599617344168.6204,129
599617344176.3127,101
599617344184.005,40
599617344191.6973,-28
599617344199.3896,-86
599617344207.0819,-129
599617344214.7743,-161
599617344222.4666,-182
599617344230.1588,-189
599617344237.8512,-187
599617344245.5435,-189
599617344253.2357,-187
599617344260.9281,-180
599617344268.6204,-175
599617344276.3127,-170
599617344284.005,-170
599617344291.6973,-165
599617344299.3896,-153
599617344307.0819,-149
599617344314.7743,-146
599617344322.4666,-139
599617344330.1588,-139
599617344337.8512,-141
599617344345.5435,-132
599617344353.2357,-122
599617344360.9281,-125
599617344368.6204,-134
599617344376.3127,-137
599617344384.005,-129
599617344391.6973,-122
599617344399.3896,-125
599617344407.0819,-125
599617344414.7743,-125
599617344422.4666,-127
599617344430.1588,-127
599617344437.8512,-125
599617344445.5435,-127
599617344453.2357,-134
599617344460.9281,-139
599617344468.6204,-137
599617344476.3127,-129
599617344484.005,-129
599617344491.6973,-137
599617344499.3896,-137
599617344507.0819,-129
599617344514.7743,-134
599617344522.4666,-137
599617344530.1588,-127
599617344537.8512,-122
599617344545.5435,-125
599617344553.2357,-125
599617344560.9281,-125
599617344568.6204,-125
599617344576.3127,-122
599617344584.005,-122
599617344591.6973,-127
599617344599.3896,-129
599617344607.0819,-127
599617344614.7743,-120
599617344622.4666,-117
599617344630.1588,-125
599617344637.8512,-125
599617344645.358,-113
599617344653.0503,-103
599617344660.7427,-101
599617344668.4349,-103
599617344676.1273,-117
599617344683.8196,-129
599617344691.5118,-134
599617344699.2042,-137
599617344706.8965,-137
599617344714.5887,-127
599617344722.2811,-127
599617344729.9734,-129
599617344737.6658,-127
599617344745.358,-122
599617344753.0503,-110
599617344760.7427,-74
599617344768.4349,69
599617344776.1273,372
599617344783.8196,533
599617344791.5118,286
599617344799.2042,-288
599617344806.8965,-911
599617344814.5887,-981
599617344822.2811,-425
599617344829.9734,-62
599617344837.6658,-84
599617344845.358,-76
599617344853.0503,-31
599617344860.7427,-55
599617344868.4349,-69
599617344876.1273,-48
599617344883.8196,-48
599617344891.5118,-57
599617344899.2042,-43
599617344906.8965,-33
599617344914.5887,-36
599617344922.2811,-28
599617344929.9734,-7
599617344937.6658,12
599617344945.358,21
599617344953.0503,43
599617344960.7427,79
599617344968.4349,110
599617344976.1273,137
599617344983.8196,163
599617344991.5118,170
599617344999.2042,158
599617345006.8965,141
599617345014.5887,115
599617345022.2811,62
599617345029.9734,-2
599617345037.6658,-62
599617345045.358,-120
599617345053.0503,-168
599617345060.7427,-194
599617345068.4349,-209
599617345076.1273,-214
599617345083.8196,-214
599617345091.5118,-206
599617345099.2042,-192
599617345106.8965,-185
599617345114.5887,-187
599617345122.2811,-182
599617345129.9734,-177
599617345137.6658,-187
599617345145.358,-185
599617345153.0503,-165
599617345160.7427,-156
599617345168.4349,-149
599617345176.1273,-137
599617345183.8196,-134
599617345191.5118,-139
599617345199.2042,-134
599617345206.7368,-137
599617345214.4291,-137
599617345222.1215,-122
599617345229.8137,-122
599617345237.5061,-137
599617345245.1984,-134
599617345252.8906,-129
599617345260.583,-137
599617345268.2753,-137
599617345275.9675,-141
599617345283.6599,-146
599617345291.3522,-141
599617345299.0446,-139
599617345306.7368,-146
599617345314.4291,-139
599617345322.1215,-134
599617345329.8137,-146
599617345337.5061,-141
599617345345.1984,-127
599617345352.8906,-129
599617345360.583,-132
599617345368.2753,-129
599617345375.9675,-134
599617345383.6599,-139
599617345391.3522,-129
599617345399.0446,-120
599617345406.7368,-117
599617345414.4291,-110
599617345422.1215,-108
599617345429.8137,-125
599617345437.5061,-134
599617345445.1984,-137
599617345452.8906,-139
599617345460.583,-129
599617345468.2753,-129
599617345475.9675,-141
599617345483.6599,-144
599617345491.3522,-134
599617345499.0446,-129
599617345506.7368,-122
599617345514.4291,-84
599617345522.1215,62
599617345529.8137,365
599617345537.5061,543
599617345545.1984,276
599617345552.8906,-358
599617345560.583,-1000
599617345568.2753,-1031
599617345575.9675,-447
599617345583.6599,-81
599617345591.3522,-79
599617345599.0446,-52
599617345606.7368,-19
599617345614.4291,-50
599617345622.1215,-60
599617345629.8137,-38
599617345637.5061,-31
599617345645.1984,-38
599617345652.8906,-38
599617345660.583,-28
599617345668.2753,-19
599617345675.9675,-14
599617345683.6599,-4
599617345691.3522,9
599617345699.0446,26
599617345706.7368,48
599617345714.4291,74
599617345722.1215,108
599617345729.8137,141
599617345737.5061,170
599617345745.1984,187
599617345752.8906,185
599617345760.583,163
599617345768.1154,129
599617345775.8076,79
599617345783.5,4
599617345791.1923,-67
599617345798.8846,-125
599617345806.5769,-175
599617345814.2692,-206
599617345821.9615,-218
599617345829.6538,-221
599617345837.3461,-214
599617345845.0385,-199
599617345852.7307,-192
599617345860.4231,-189
599617345868.1154,-185
599617345875.8076,-182
599617345883.5,-180
599617345891.1923,-175
599617345898.8846,-165
599617345906.5769,-161
599617345914.2692,-153
599617345921.9615,-144
599617345929.6538,-144
599617345937.3461,-139
599617345945.0385,-125
599617345952.7307,-117
599617345960.4231,-117
599617345968.1154,-117
599617345975.8076,-120
599617345983.5,-120
599617345991.1923,-117
599617345998.8846,-115
599617346006.5769,-117
599617346014.2692,-120
599617346021.9615,-127
599617346029.6538,-132
599617346037.3461,-129
599617346045.0385,-132
599617346052.7307,-132
599617346060.4231,-127
599617346068.1154,-127
599617346075.8076,-129
599617346083.5,-132
599617346091.1923,-129
599617346098.8846,-122
599617346106.5769,-115
599617346114.2692,-110
599617346121.9615,-115
599617346129.6538,-125
599617346137.3461,-125
599617346145.0385,-110
599617346152.7307,-98
599617346160.4231,-101
599617346168.1154,-98
599617346175.8076,-96
599617346183.5,-93
599617346191.1923,-96
599617346198.8846,-115
599617346206.5769,-129
599617346214.2692,-129
599617346221.9615,-132
599617346229.6538,-129
599617346237.3461,-122
599617346245.0385,-122
599617346252.7307,-129
599617346260.4231,-125
599617346268.1154,-108
599617346275.8076,-79
599617346283.5,43
599617346291.1923,348
599617346298.8846,589
599617346306.5769,447
599617346314.2692,-67
599617346321.9615,-764
599617346329.4634,-1019
599617346337.1556,-521
599617346344.848,-72
599617346352.5403,-76
599617346360.2327,-101
599617346367.9249,-40
599617346375.6172,-52
599617346383.3096,-76
599617346391.0018,-55
599617346398.6941,-48
599617346406.3865,-55
599617346414.0787,-36
599617346421.7711,-26
599617346429.4634,-38
599617346437.1556,-33
599617346444.848,-4
599617346452.5403,14
599617346460.2327,26
599617346467.9249,52
599617346475.6172,81
599617346483.3096,108
599617346491.0018,134
599617346498.6941,165
599617346506.3865,189
599617346514.0787,187
599617346521.7711,168
599617346529.4634,137
599617346537.1556,96
599617346544.848,33
599617346552.5403,-40
599617346560.2327,-108
599617346567.9249,-151
599617346575.6172,-180
599617346583.3096,-199
599617346591.0018,-206
599617346598.6941,-199
599617346606.3865,-187
599617346614.0787,-185
599617346621.7711,-182
599617346629.4634,-173
599617346637.1556,-165
599617346644.848,-168
599617346652.5403,-173
599617346660.2327,-170
599617346667.9249,-158
599617346675.6172,-149
599617346683.3096,-141
599617346691.0018,-129
599617346698.6941,-125
599617346706.3865,-125
599617346714.0787,-122
599617346721.7711,-120
599617346729.4634,-113
599617346737.1556,-110
599617346744.848,-113
599617346752.5403,-113
599617346760.2327,-113
599617346767.9249,-120
599617346775.6172,-125
599617346783.3096,-122
599617346791.0018,-122
599617346798.6941,-125
599617346806.3865,-129
599617346814.0787,-134
599617346821.7711,-134
599617346829.4634,-125
599617346837.1556,-122
599617346844.848,-127
599617346852.5403,-129
599617346860.2327,-129
599617346867.9249,-125
599617346875.6172,-117
599617346883.3096,-115
599617346890.8422,-115
599617346898.5344,-117
599617346906.2268,-115
599617346913.9191,-113
599617346921.6115,-113
599617346929.3037,-113
599617346936.996,-113
599617346944.6884,-113
599617346952.3806,-103
599617346960.0729,-96
599617346967.7653,-98
599617346975.4575,-101
599617346983.1499,-98
599617346990.8422,-98
599617346998.5344,-103
599617347006.2268,-110
599617347013.9191,-110
599617347021.6115,-110
599617347029.3037,-105
599617347036.996,-88
599617347044.6884,-79
599617347052.3806,-79
599617347060.0729,-72
599617347067.7653,-72
599617347075.4575,-91
599617347083.1499,-108
599617347090.8422,-105
599617347098.5344,-101
599617347106.2268,-98
599617347113.9191,-98
599617347121.6115,-101
599617347129.3037,-93
599617347136.996,-86
599617347144.6884,-86
599617347152.3806,-76
599617347160.0729,2
599617347167.7653,254
599617347175.4575,557
599617347183.1499,591
599617347190.8422,257
599617347198.5344,-396
599617347206.2268,-930
599617347213.9191,-726
599617347221.6115,-165
599617347229.3037,-28
599617347236.996,-125
599617347244.6884,-81
599617347252.3806,-40
599617347260.0729,-76
599617347267.7653,-72
599617347275.4575,-48
599617347283.1499,-52
599617347290.8422,-55
599617347298.5344,-43
599617347306.2268,-38
599617347313.9191,-31
599617347321.6115,-19
599617347329.3037,-9
599617347336.996,2
599617347344.6884,21
599617347352.3806,45
599617347360.0729,79
599617347367.7653,113
599617347375.4575,141
599617347383.1499,163
599617347390.8422,170
599617347398.5344,161
599617347406.2268,141
599617347413.9191,108
599617347421.6115,57
599617347429.3037,-2
599617347436.996,-62
599617347444.6884,-120
599617347452.2207,-163
599617347459.913,-182
599617347467.6053,-187
599617347475.2976,-187
599617347482.99,-185
599617347490.6823,-180
599617347498.3745,-165
599617347506.0669,-158
599617347513.7592,-161
599617347521.4514,-158
599617347529.1438,-149
599617347536.836,-144
599617347544.5284,-139
599617347552.2207,-134
599617347559.913,-132
599617347567.6053,-125
599617347575.2976,-120
599617347582.99,-120
599617347590.6823,-117
599617347598.3745,-117
599617347606.0669,-115
599617347613.7592,-113
599617347621.4514,-110
599617347629.1438,-110
599617347636.836,-110
599617347644.5284,-113
599617347652.2207,-115
599617347659.913,-117
599617347667.6053,-120
599617347675.2976,-117
599617347682.99,-115
599617347690.6823,-113
