timestamp_ms,value
599617228006.659,-139
599617228014.3514,-144
599617228022.0437,-153
599617228029.736,-144
599617228037.4283,-129
599617228044.8236,-127
599617228052.5159,-113
599617228060.2083,-86
599617228067.9005,-60
599617228075.5929,-60
599617228083.2852,-74
599617228090.9774,-96
599617228098.6698,-129
599617228106.362,-141
599617228114.0543,-134
599617228121.7467,-134
599617228129.439,-132
599617228137.1313,-125
599617228144.8236,-122
599617228152.5159,-134
599617228160.2083,-192
599617228167.9005,-259
599617228175.5929,-105
599617228183.2852,509
599617228190.9774,1123
599617228198.6698,586
599617228206.362,-529
599617228214.0543,-502
599617228221.7467,12
599617228229.439,-122
599617228237.1313,-252
599617228244.8236,-98
599617228252.5159,-96
599617228260.2083,-153
599617228267.9005,-96
599617228275.5929,-76
599617228283.2852,-98
599617228290.9774,-69
599617228298.6698,-50
599617228306.362,-52
599617228314.0543,-28
599617228321.7467,-2
599617228329.439,9
599617228337.1313,33
599617228344.8236,62
599617228352.5159,86
599617228360.2083,115
599617228367.9005,151
599617228375.5929,175
599617228383.2852,185
599617228390.9774,189
599617228398.6698,175
599617228406.362,146
599617228414.0543,125
599617228421.7467,84
599617228429.439,7
599617228437.1313,-62
599617228444.8236,-110
599617228452.5159,-151
599617228460.2083,-177
599617228467.9005,-177
599617228475.5929,-173
599617228483.2852,-185
599617228490.9774,-187
599617228498.6698,-168
599617228506.362,-158
599617228514.0543,-161
599617228521.7467,-153
599617228529.439,-146
599617228537.1313,-153
599617228544.8236,-149
599617228552.5159,-132
599617228560.2083,-127
599617228567.9005,-129
599617228575.5929,-134
599617228583.2852,-134
599617228590.9774,-129
599617228598.6698,-132
599617228606.0444,-139
599617228613.7367,-137
599617228621.4291,-132
599617228629.1213,-129
599617228636.8137,-122
599617228644.506,-117
599617228652.1982,-117
599617228659.8906,-110
599617228667.5829,-86
599617228675.2751,-50
599617228682.9675,-36
599617228690.6598,-45
599617228698.3522,-69
599617228706.0444,-103
599617228713.7367,-125
599617228721.4291,-113
599617228729.1213,-110
599617228736.8137,-122
599617228744.506,-115
599617228752.1982,-101
599617228759.8906,-110
599617228767.5829,-168
599617228775.2751,-264
599617228782.9675,-209
599617228790.6598,339
599617228798.3522,1199
599617228806.0444,1103
599617228813.7367,-139
599617228821.4291,-622
599617228829.1213,-101
599617228836.8137,-40
599617228844.506,-274
599617228852.1982,-168
599617228859.8906,-91
599617228867.5829,-163
599617228875.2751,-146
599617228882.9675,-93
599617228890.6598,-105
599617228898.3522,-105
599617228906.0444,-72
599617228913.7367,-52
599617228921.4291,-48
599617228929.1213,-31
599617228936.8137,-14
599617228944.506,-2
599617228952.1982,19
599617228959.8906,52
599617228967.5829,81
599617228975.2751,108
599617228982.9675,129
599617228990.6598,146
599617228998.3522,153
599617229006.0444,144
599617229013.7367,127
599617229021.4291,113
599617229029.1213,81
599617229036.8137,21
599617229044.506,-45
599617229052.1982,-96
599617229059.8906,-122
599617229067.5829,-144
599617229075.2751,-165
599617229082.9675,-163
599617229090.6598,-146
599617229098.3522,-149
599617229106.0444,-153
599617229113.7367,-139
599617229121.4291,-132
599617229129.1213,-139
599617229136.8137,-129
599617229144.506,-115
599617229152.1982,-125
599617229159.8906,-129
599617229167.2909,-120
599617229174.9832,-117
599617229182.6755,-125
599617229190.3678,-120
599617229198.0602,-113
599617229205.7524,-120
599617229213.4447,-122
599617229221.1371,-117
599617229228.8293,-113
599617229236.5216,-113
599617229244.214,-125
599617229251.9062,-122
599617229259.5986,-110
599617229267.2909,-113
599617229274.9832,-122
599617229282.6755,-122
599617229290.3678,-113
599617229298.0602,-98
599617229305.7524,-98
599617229313.4447,-110
599617229321.1371,-105
599617229328.8293,-62
599617229336.5216,-24
599617229344.214,-14
599617229351.9062,-21
599617229359.5986,-43
599617229367.2909,-88
599617229374.9832,-115
599617229382.6755,-108
599617229390.3678,-101
599617229398.0602,-103
599617229405.7524,-105
599617229413.4447,-96
599617229421.1371,-110
599617229428.8293,-202
599617229436.5216,-281
599617229444.214,-33
599617229451.9062,731
599617229459.5986,1293
599617229467.2909,565
599617229474.9832,-531
599617229482.6755,-423
599617229490.3678,14
599617229498.0602,-153
599617229505.7524,-240
599617229513.4447,-98
599617229521.1371,-120
599617229528.8293,-163
599617229536.5216,-103
599617229544.214,-86
599617229551.9062,-103
599617229559.5986,-84
599617229567.2909,-69
599617229574.9832,-62
599617229582.6755,-43
599617229590.3678,-21
599617229598.0602,-7
599617229605.7524,7
599617229613.4447,31
599617229621.1371,57
599617229628.8293,81
599617229636.5216,105
599617229644.214,127
599617229651.9062,137
599617229659.5986,137
599617229667.2909,127
599617229674.9832,115
599617229682.6755,93
599617229690.3678,60
599617229698.0602,7
599617229705.7524,-48
599617229713.4447,-86
599617229721.1371,-115
599617229728.5168,-137
599617229736.2091,-151
599617229743.9015,-158
599617229751.5938,-165
599617229759.2861,-161
599617229766.9784,-144
599617229774.6707,-134
599617229782.363,-137
599617229790.0553,-137
599617229797.7476,-137
599617229805.44,-134
599617229813.1322,-132
599617229820.8246,-132
599617229828.5168,-132
599617229836.2091,-129
599617229843.9015,-127
599617229851.5938,-120
599617229859.2861,-117
599617229866.9784,-122
599617229874.6707,-127
599617229882.363,-122
599617229890.0553,-125
599617229897.7476,-134
599617229905.44,-127
599617229913.1322,-115
599617229920.8246,-120
599617229928.5168,-127
599617229936.2091,-120
599617229943.9015,-110
599617229951.5938,-108
599617229959.2861,-108
599617229966.9784,-91
599617229974.6707,-60
599617229982.363,-38
599617229990.0553,-33
599617229997.7476,-48
599617230005.44,-81
599617230013.1322,-115
599617230020.8246,-125
599617230028.5168,-122
599617230036.2091,-122
599617230043.9015,-120
599617230051.5938,-113
599617230059.2861,-110
599617230066.9784,-137
599617230074.6707,-230
599617230082.363,-293
599617230090.0553,-26
599617230097.7476,699
599617230105.44,1091
599617230113.1322,233
599617230120.8246,-673
599617230128.5168,-363
599617230136.2091,-4
599617230143.9015,-214
599617230151.5938,-226
599617230159.2861,-88
599617230166.9784,-134
599617230174.6707,-153
599617230182.363,-88
599617230190.0553,-93
599617230197.7476,-120
599617230205.44,-91
599617230213.1322,-64
599617230220.8246,-60
599617230228.5168,-45
599617230236.2091,-21
599617230243.9015,-2
599617230251.5938,19
599617230259.2861,40
599617230266.9784,64
599617230274.6707,91
599617230282.363,117
599617230289.7379,144
599617230297.4302,165
599617230305.1226,168
599617230312.8148,158
599617230320.5072,146
599617230328.1995,108
599617230335.8917,50
599617230343.5841,-9
599617230351.2764,-86
599617230358.9686,-141
599617230366.661,-158
599617230374.3533,-187
599617230382.0457,-223
599617230389.7379,-218
599617230397.4302,-197
599617230405.1226,-199
599617230412.8148,-214
599617230420.5072,-211
599617230428.1995,-197
599617230435.8917,-177
599617230443.5841,-161
599617230451.2764,-165
599617230458.9686,-182
599617230466.661,-182
599617230474.3533,-165
599617230482.0457,-161
599617230489.7379,-161
599617230497.4302,-151
599617230505.1226,-144
599617230512.8148,-146
599617230520.5072,-149
599617230528.1995,-141
599617230535.8917,-108
599617230543.5841,-81
599617230551.2764,-86
599617230558.9686,-103
599617230566.661,-132
599617230574.3533,-161
599617230582.0457,-173
599617230589.7379,-175
599617230597.4302,-173
599617230605.1226,-168
599617230612.8148,-161
599617230620.5072,-158
599617230628.1995,-161
599617230635.8917,-199
599617230643.5841,-274
599617230651.2764,-177
599617230658.9686,363
599617230666.661,1034
599617230674.3533,694
599617230682.0457,-461
599617230689.7379,-646
599617230697.4302,-81
599617230705.1226,-103
599617230712.8148,-281
599617230720.5072,-149
599617230728.1995,-108
599617230735.8917,-170
599617230743.5841,-139
599617230751.2764,-108
599617230758.9686,-122
599617230766.661,-101
599617230774.3533,-62
599617230782.0457,-52
599617230789.7379,-40
599617230797.4302,-16
599617230805.1226,-2
599617230812.8148,19
599617230820.5072,50
599617230828.1995,84
599617230835.8917,122
599617230843.5841,158
599617230850.9587,182
599617230858.651,194
599617230866.3434,199
599617230874.0356,189
599617230881.728,170
599617230889.4203,141
599617230897.1125,86
599617230904.8049,4
599617230912.4972,-67
599617230920.1895,-117
599617230927.8818,-165
599617230935.5741,-202
599617230943.2665,-214
599617230950.9587,-211
599617230958.651,-209
599617230966.3434,-211
599617230974.0356,-204
599617230981.728,-189
599617230989.4203,-182
599617230997.1125,-180
599617231004.8049,-165
599617231012.4972,-153
599617231020.1895,-156
599617231027.8818,-158
599617231035.5741,-146
599617231043.2665,-137
599617231050.9587,-139
599617231058.651,-144
599617231066.3434,-141
599617231074.0356,-139
599617231081.728,-141
599617231089.4203,-149
599617231097.1125,-146
599617231104.8049,-139
599617231112.4972,-137
599617231120.1895,-134
599617231127.8818,-120
599617231135.5741,-103
599617231143.2665,-81
599617231150.9587,-60
599617231158.651,-57
599617231166.3434,-69
599617231174.0356,-98
599617231181.728,-129
599617231189.4203,-134
599617231197.1125,-129
599617231204.8049,-132
599617231212.4972,-127
599617231220.1895,-120
599617231227.8818,-120
599617231235.5741,-144
599617231243.2665,-221
599617231250.9587,-259
599617231258.651,31
599617231266.3434,817
599617231274.0356,1233
599617231281.728,300
599617231289.4203,-654
599617231297.1125,-329
599617231304.8049,24
599617231312.4972,-211
599617231320.1895,-230
599617231327.8818,-93
599617231335.5741,-137
599617231343.2665,-163
599617231350.9587,-101
599617231358.651,-88
599617231366.3434,-105
599617231374.0356,-81
599617231381.728,-55
599617231389.4203,-55
599617231397.1125,-40
599617231404.8049,-16
599617231412.195,2
599617231419.8872,26
599617231427.5796,55
599617231435.2719,81
599617231442.9642,110
599617231450.6565,141
599617231458.3488,163
599617231466.0411,170
599617231473.7334,168
599617231481.4257,163
599617231489.118,151
599617231496.8103,113
599617231504.5027,52
599617231512.195,0
599617231519.8872,-52
599617231527.5796,-113
599617231535.2719,-149
599617231542.9642,-156
599617231550.6565,-165
599617231558.3488,-173
599617231566.0411,-165
599617231573.7334,-156
599617231581.4257,-151
599617231589.118,-153
599617231596.8103,-149
599617231604.5027,-129
599617231612.195,-122
599617231619.8872,-129
599617231627.5796,-127
599617231635.2719,-120
599617231642.9642,-127
599617231650.6565,-127
599617231658.3488,-120
599617231666.0411,-115
599617231673.7334,-120
599617231681.4257,-117
599617231689.118,-120
599617231696.8103,-125
599617231704.5027,-120
599617231712.195,-117
599617231719.8872,-120
599617231727.5796,-120
599617231735.2719,-120
599617231742.9642,-120
599617231750.6565,-115
599617231758.3488,-113
599617231766.0411,-113
599617231773.7334,-113
599617231781.4257,-108
599617231789.118,-98
599617231796.8103,-84
599617231804.5027,-52
599617231812.195,-21
599617231819.8872,-21
599617231827.5796,-31
599617231835.2719,-50
599617231842.9642,-88
599617231850.6565,-105
599617231858.3488,-96
599617231866.0411,-96
599617231873.7334,-101
599617231881.4257,-88
599617231889.118,-81
599617231896.8103,-113
599617231904.5027,-204
599617231912.195,-269
599617231919.8872,4
599617231927.5796,829
599617231935.2719,1430
599617231942.9642,644
599617231950.6565,-521
599617231958.3488,-411
599617231966.0411,28
599617231973.4209,-163
599617231981.1132,-254
599617231988.8055,-101
599617231996.4978,-117
599617232004.1902,-165
599617232011.8824,-101
599617232019.5747,-81
599617232027.2671,-108
599617232034.9594,-86
599617232042.6516,-62
599617232050.344,-60
599617232058.0363,-45
599617232065.7286,-21
599617232073.4209,-2
599617232081.1132,9
599617232088.8055,28
599617232096.4978,55
599617232104.1902,84
599617232111.8824,113
599617232119.5747,139
599617232127.2671,153
599617232134.9594,153
599617232142.6516,144
599617232150.344,132
599617232158.0363,110
599617232165.7286,67
599617232173.4209,12
599617232181.1132,-43
599617232188.8055,-93
599617232196.4978,-129
599617232204.1902,-144
599617232211.8824,-156
599617232219.5747,-165
599617232227.2671,-163
599617232234.9594,-153
599617232242.6516,-151
599617232250.344,-151
599617232258.0363,-144
599617232265.7286,-137
599617232273.4209,-141
599617232281.1132,-146
599617232288.8055,-139
599617232296.4978,-132
599617232304.1902,-129
599617232311.8824,-129
599617232319.5747,-129
599617232327.2671,-129
599617232334.9594,-125
599617232342.6516,-120
599617232350.344,-127
599617232358.0363,-132
599617232365.7286,-122
599617232373.4209,-113
599617232381.1132,-117
599617232388.8055,-125
599617232396.4978,-125
599617232404.1902,-125
599617232411.8824,-120
599617232419.5747,-115
599617232427.2671,-122
599617232434.9594,-125
599617232442.6516,-117
599617232450.344,-115
599617232458.0363,-115
599617232465.7286,-115
599617232473.4209,-108
599617232481.1132,-96
599617232488.8055,-81
599617232496.4978,-45
599617232504.1902,-14
599617232511.8824,-19
599617232519.5747,-28
599617232527.2671,-28
599617232534.652,-60
599617232542.3442,-101
599617232550.0366,-105
599617232557.7289,-98
599617232565.4213,-108
599617232573.1135,-113
599617232580.8058,-103
599617232588.4982,-101
599617232596.1904,-125
599617232603.8827,-209
599617232611.5751,-252
599617232619.2673,43
599617232626.9597,824
599617232634.652,1260
599617232642.3442,367
599617232650.0366,-620
599617232657.7289,-351
599617232665.4213,26
599617232673.1135,-194
599617232680.8058,-235
599617232688.4982,-93
599617232696.1904,-127
599617232703.8827,-156
599617232711.5751,-101
599617232719.2673,-98
599617232726.9597,-105
599617232734.652,-76
599617232742.3442,-67
599617232750.0366,-67
599617232757.7289,-45
599617232765.4213,-26
599617232773.1135,-16
599617232780.8058,2
599617232788.4982,26
599617232796.1904,50
599617232803.8827,76
599617232811.5751,98
599617232819.2673,122
599617232826.9597,144
599617232834.652,149
599617232842.3442,139
599617232850.0366,125
599617232857.7289,101
599617232865.4213,62
599617232873.1135,19
599617232880.8058,-38
599617232888.4982,-103
599617232896.1904,-149
599617232903.8827,-163
599617232911.5751,-170
599617232919.2673,-177
599617232926.9597,-185
599617232934.652,-187
599617232942.3442,-180
599617232950.0366,-168
599617232957.7289,-165
599617232965.4213,-170
599617232973.1135,-168
599617232980.8058,-158
599617232988.4982,-161
599617232996.1904,-163
599617233003.8827,-153
599617233011.5751,-149
599617233019.2673,-149
599617233026.9597,-149
599617233034.652,-151
599617233042.3442,-158
599617233050.0366,-165
599617233057.7289,-156
599617233065.4213,-146
599617233073.1135,-149
599617233080.8058,-156
599617233088.4982,-163
599617233095.873,-168
599617233103.5653,-163
599617233111.2577,-158
599617233118.95,-158
599617233126.6423,-149
599617233134.3346,-141
599617233142.0269,-144
599617233149.7192,-153
599617233157.4115,-153
599617233165.1038,-144
599617233172.7961,-139
599617233180.4884,-146
599617233188.1808,-149
599617233195.873,-141
599617233203.5653,-141
599617233211.2577,-144
599617233218.95,-134
599617233226.6423,-120
599617233234.3346,-110
599617233242.0269,-84
599617233249.7192,-45
599617233257.4115,-40
599617233265.1038,-69
599617233272.7961,-88
599617233280.4884,-101
599617233288.1808,-127
599617233295.873,-151
599617233303.5653,-144
599617233311.2577,-132
599617233318.95,-137
599617233326.6423,-141
599617233334.3346,-137
599617233342.0269,-153
599617233349.7192,-226
599617233357.4115,-290
599617233365.1038,-125
599617233372.7961,495
599617233380.4884,1108
599617233388.1808,572
599617233395.873,-565
599617233403.5653,-569
599617233411.2577,-52
599617233418.95,-161
