timestamp_ms,value
599617094003.2538,-104
599617094010.9462,-104
599617094018.6384,-99
599617094026.3308,-99
599617094034.0231,-102
599617094041.7153,-102
599617094049.4077,-106
599617094057.1,-104
599617094064.7922,-102
599617094072.4846,-102
599617094080.1769,-104
599617094087.8693,-104
599617094095.5615,-102
599617094103.2538,-99
599617094110.9462,-94
599617094118.6384,-92
599617094126.3308,-92
599617094134.0231,-92
599617094141.7153,-85
599617094149.4077,-75
599617094157.1,-65
599617094164.7922,-70
599617094172.4846,-82
599617094180.1769,-87
599617094187.8693,-92
599617094195.5615,-97
599617094203.2538,-97
599617094210.9462,-97
599617094218.6384,-92
599617094226.3308,-87
599617094234.0231,-89
599617094241.7153,-92
599617094249.4077,-82
599617094257.1,-80
599617094264.7922,-94
599617094272.4846,-68
599617094280.1769,60
599617094287.8693,262
599617094295.5615,405
599617094303.2538,245
599617094310.9462,-189
599617094318.6384,-327
599617094326.3308,-85
599617094334.0231,-43
599617094341.7153,-165
599617094349.4077,-131
599617094357.1,-89
599617094364.7922,-121
599617094372.4846,-116
599617094380.1769,-85
599617094387.8693,-92
599617094395.5615,-111
599617094403.2538,-99
599617094410.9462,-82
599617094418.6384,-85
599617094426.3308,-85
599617094434.0231,-82
599617094441.7153,-82
599617094449.4077,-80
599617094457.1,-77
599617094464.7922,-72
599617094472.4846,-65
599617094480.1769,-58
599617094487.8693,-53
599617094495.5615,-55
599617094503.2538,-55
599617094510.9462,-43
599617094518.6384,-41
599617094526.3308,-38
599617094534.0231,-19
599617094541.7153,-4
599617094549.4077,-14
599617094556.8079,-17
599617094564.5001,-4
599617094572.1925,2
599617094579.8848,-7
599617094587.5771,-21
599617094595.2694,-29
599617094602.9617,-36
599617094610.654,-63
599617094618.3463,-97
599617094626.0386,-109
599617094633.731,-114
599617094641.4232,-123
599617094649.1156,-126
599617094656.8079,-126
599617094664.5001,-133
599617094672.1925,-136
599617094679.8848,-133
599617094687.5771,-131
599617094695.2694,-126
599617094702.9617,-128
599617094710.654,-123
599617094718.3463,-111
599617094726.0386,-111
599617094733.731,-116
599617094741.4232,-114
599617094749.1156,-111
599617094756.8079,-109
599617094764.5001,-102
599617094772.1925,-94
599617094779.8848,-97
599617094787.5771,-99
599617094795.2694,-104
599617094802.9617,-111
599617094810.654,-109
599617094818.3463,-109
599617094826.0386,-116
599617094833.731,-116
599617094841.4232,-109
599617094849.1156,-111
599617094856.8079,-114
599617094864.5001,-111
599617094872.1925,-106
599617094879.8848,-104
599617094887.5771,-104
599617094895.2694,-104
599617094902.9617,-109
599617094910.654,-109
599617094918.3463,-104
599617094926.0386,-102
599617094933.731,-99
599617094941.4232,-102
599617094949.1156,-99
599617094956.8079,-94
599617094964.5001,-97
599617094972.1925,-94
599617094979.8848,-77
599617094987.5771,-70
599617094995.2694,-77
599617095002.9617,-75
599617095010.654,-75
599617095018.3463,-87
599617095026.0386,-97
599617095033.731,-94
599617095041.4232,-85
599617095049.1156,-87
599617095056.8079,-89
599617095064.5001,-87
599617095072.1925,-92
599617095079.8848,-94
599617095087.5771,-87
599617095095.2694,-85
599617095102.9617,-77
599617095110.654,-55
599617095118.0441,36
599617095125.7363,228
599617095133.4287,410
599617095141.121,332
599617095148.8134,-80
599617095156.5056,-310
599617095164.1979,-114
599617095171.8903,-24
599617095179.5825,-148
599617095187.2748,-138
599617095194.9672,-75
599617095202.6594,-104
599617095210.3518,-126
599617095218.0441,-106
599617095225.7363,-102
599617095233.4287,-104
599617095241.121,-97
599617095248.8134,-89
599617095256.5056,-87
599617095264.1979,-87
599617095271.8903,-82
599617095279.5825,-82
599617095287.2748,-82
599617095294.9672,-77
599617095302.6594,-75
599617095310.3518,-70
599617095318.0441,-60
599617095325.7363,-63
599617095333.4287,-68
599617095341.121,-53
599617095348.8134,-46
599617095356.5056,-46
599617095364.1979,-34
599617095371.8903,-24
599617095379.5825,-29
599617095387.2748,-24
599617095394.9672,-9
599617095402.6594,-9
599617095410.3518,-17
599617095418.0441,-14
599617095425.7363,-17
599617095433.4287,-36
599617095441.121,-58
599617095448.8134,-77
599617095456.5056,-94
599617095464.1979,-102
599617095471.8903,-109
599617095479.5825,-121
599617095487.2748,-126
599617095494.9672,-121
599617095502.6594,-119
599617095510.3518,-121
599617095518.0441,-126
599617095525.7363,-123
599617095533.4287,-114
599617095541.121,-111
599617095548.8134,-114
599617095556.5056,-109
599617095564.1979,-102
599617095571.8903,-99
599617095579.5825,-106
599617095587.2748,-111
599617095594.9672,-109
599617095602.6594,-99
599617095610.3518,-92
599617095618.0441,-92
599617095625.7363,-99
599617095633.4287,-102
599617095641.121,-97
599617095648.8134,-92
599617095656.5056,-92
599617095664.1979,-97
599617095671.8903,-94
599617095679.3005,-97
599617095686.9928,-104
599617095694.6852,-109
599617095702.3774,-102
599617095710.0698,-97
599617095717.7621,-102
599617095725.4543,-102
599617095733.1467,-94
599617095740.839,-94
599617095748.5312,-104
599617095756.2236,-111
599617095763.9159,-111
599617095771.6083,-102
599617095779.3005,-104
599617095786.9928,-116
599617095794.6852,-119
599617095802.3774,-102
599617095810.0698,-87
599617095817.7621,-89
599617095825.4543,-99
599617095833.1467,-102
599617095840.839,-94
599617095848.5312,-85
599617095856.2236,-80
599617095863.9159,-82
599617095871.6083,-82
599617095879.3005,-80
599617095886.9928,-89
599617095894.6852,-102
599617095902.3774,-104
599617095910.0698,-102
599617095917.7621,-99
599617095925.4543,-99
599617095933.1467,-102
599617095940.839,-106
599617095948.5312,-99
599617095956.2236,-82
599617095963.9159,-80
599617095971.6083,-92
599617095979.3005,-77
599617095986.9928,17
599617095994.6852,199
599617096002.3774,393
599617096010.0698,357
599617096017.7621,-38
599617096025.4543,-301
599617096033.1467,-131
599617096040.839,-31
599617096048.5312,-140
599617096056.2236,-140
599617096063.9159,-92
599617096071.6083,-121
599617096079.3005,-128
599617096086.9928,-97
599617096094.6852,-92
599617096102.3774,-94
599617096110.0698,-87
599617096117.7621,-87
599617096125.4543,-92
599617096133.1467,-82
599617096140.839,-75
599617096148.5312,-80
599617096156.2236,-80
599617096163.9159,-75
599617096171.6083,-75
599617096179.3005,-72
599617096186.9928,-63
599617096194.6852,-58
599617096202.3774,-60
599617096210.0698,-53
599617096217.7621,-43
599617096225.4543,-41
599617096233.1467,-36
599617096240.557,-24
599617096248.2493,-14
599617096255.9417,-12
599617096263.6339,-14
599617096271.3263,-9
599617096279.0186,-4
599617096286.7108,-2
599617096294.4032,-21
599617096302.0955,-46
599617096309.7877,-46
599617096317.4801,-53
599617096325.1724,-94
599617096332.8647,-131
599617096340.557,-126
599617096348.2493,-121
599617096355.9417,-133
599617096363.6339,-136
599617096371.3263,-131
599617096379.0186,-138
599617096386.7108,-136
599617096394.4032,-128
599617096402.0955,-128
599617096409.7877,-131
599617096417.4801,-123
599617096425.1724,-128
599617096432.8647,-138
599617096440.557,-123
599617096448.2493,-104
599617096455.9417,-116
599617096463.6339,-126
599617096471.3263,-114
599617096479.0186,-106
599617096486.7108,-111
599617096494.4032,-106
599617096502.0955,-104
599617096509.7877,-104
599617096517.4801,-106
599617096525.1724,-106
599617096532.8647,-102
599617096540.557,-99
599617096548.2493,-104
599617096555.9417,-109
599617096563.6339,-106
599617096571.3263,-111
599617096579.0186,-114
599617096586.7108,-104
599617096594.4032,-97
599617096602.0955,-104
599617096609.7877,-106
599617096617.4801,-99
599617096625.1724,-106
599617096632.8647,-116
599617096640.557,-97
599617096648.2493,-82
599617096655.9417,-94
599617096663.6339,-97
599617096671.3263,-89
599617096679.0186,-85
599617096686.7108,-77
599617096694.4032,-82
599617096702.0955,-94
599617096709.7877,-85
599617096717.4801,-68
599617096725.1724,-68
599617096732.8647,-72
599617096740.557,-68
599617096748.2493,-75
599617096755.9417,-87
599617096763.6339,-85
599617096771.3263,-80
599617096779.0186,-87
599617096786.7108,-92
599617096794.4032,-85
599617096801.8136,-80
599617096809.5059,-75
599617096817.1982,-77
599617096824.8905,-87
599617096832.5829,-87
599617096840.2751,-85
599617096847.9674,-72
599617096855.6598,4
599617096863.352,177
599617096871.0443,371
599617096878.7367,366
599617096886.429,-9
599617096894.1213,-332
599617096901.8136,-189
599617096909.5059,-36
599617096917.1982,-145
599617096924.8905,-170
599617096932.5829,-94
599617096940.2751,-104
599617096947.9674,-123
599617096955.6598,-102
599617096963.352,-102
599617096971.0443,-111
599617096978.7367,-102
599617096986.429,-94
599617096994.1213,-104
599617097001.8136,-104
599617097009.5059,-87
599617097017.1982,-75
599617097024.8905,-70
599617097032.5829,-65
599617097040.2751,-68
599617097047.9674,-65
599617097055.6598,-63
599617097063.352,-63
599617097071.0443,-51
599617097078.7367,-51
599617097086.429,-51
599617097094.1213,-38
599617097101.8136,-31
599617097109.5059,-31
599617097117.1982,-12
599617097124.8905,-2
599617097132.5829,-9
599617097140.2751,-2
599617097147.9674,4
599617097155.6598,-2
599617097163.352,-12
599617097171.0443,-24
599617097178.7367,-46
599617097186.429,-60
599617097194.1213,-70
599617097201.8136,-89
599617097209.5059,-106
599617097217.1982,-111
599617097224.8905,-116
599617097232.5829,-116
599617097240.2751,-119
599617097247.9674,-119
599617097255.6598,-111
599617097263.352,-106
599617097271.0443,-106
599617097278.7367,-109
599617097286.429,-109
599617097294.1213,-106
599617097301.8136,-109
599617097309.5059,-109
599617097317.1982,-106
599617097324.8905,-109
599617097332.5829,-104
599617097340.2751,-99
599617097347.9674,-106
599617097355.6598,-102
599617097363.0701,-87
599617097370.7623,-92
599617097378.4547,-102
599617097386.147,-102
599617097393.8394,-104
599617097401.5316,-106
599617097409.2239,-106
599617097416.9163,-119
599617097424.6085,-136
599617097432.3008,-128
599617097439.9932,-116
599617097447.6854,-114
599617097455.3778,-109
599617097463.0701,-104
599617097470.7623,-111
599617097478.4547,-114
599617097486.147,-111
599617097493.8394,-109
599617097501.5316,-106
599617097509.2239,-109
599617097516.9163,-104
599617097524.6085,-97
599617097532.3008,-106
599617097539.9932,-106
599617097547.6854,-92
599617097555.3778,-92
599617097563.0701,-92
599617097570.7623,-75
599617097578.4547,-70
599617097586.147,-75
599617097593.8394,-77
599617097601.5316,-75
599617097609.2239,-77
599617097616.9163,-89
599617097624.6085,-94
599617097632.3008,-94
599617097639.9932,-102
599617097647.6854,-97
599617097655.3778,-89
599617097663.0701,-99
599617097670.7623,-102
599617097678.4547,-94
599617097686.147,-85
599617097693.8394,-80
599617097701.5316,-65
599617097709.2239,17
599617097716.9163,206
599617097724.6085,405
599617097732.3008,366
599617097739.9932,-31
599617097747.6854,-308
599617097755.3778,-145
599617097763.0701,-29
599617097770.7623,-136
599617097778.4547,-145
599617097786.147,-92
599617097793.8394,-111
599617097801.5316,-133
599617097809.2239,-109
599617097816.9163,-82
599617097824.6085,-82
599617097832.3008,-92
599617097839.9932,-87
599617097847.6854,-85
599617097855.3778,-97
599617097863.0701,-104
599617097870.7623,-97
599617097878.4547,-82
599617097886.147,-80
599617097893.8394,-80
599617097901.5316,-77
599617097909.2239,-75
599617097916.9163,-72
599617097924.3267,-60
599617097932.0189,-53
599617097939.7113,-51
599617097947.4036,-48
599617097955.096,-41
599617097962.7882,-29
599617097970.4805,-24
599617097978.1729,-19
599617097985.8651,-12
599617097993.5574,-4
599617098001.2498,-9
599617098008.942,-26
599617098016.6344,-29
599617098024.3267,-34
599617098032.0189,-63
599617098039.7113,-80
599617098047.4036,-87
599617098055.096,-106
599617098062.7882,-121
599617098070.4805,-121
599617098078.1729,-128
599617098085.8651,-131
599617098093.5574,-123
599617098101.2498,-116
599617098108.942,-121
599617098116.6344,-126
599617098124.3267,-123
599617098132.0189,-123
599617098139.7113,-116
599617098147.4036,-114
599617098155.096,-123
599617098162.7882,-119
599617098170.4805,-99
599617098178.1729,-99
599617098185.8651,-116
599617098193.5574,-111
599617098201.2498,-94
599617098208.942,-99
599617098216.6344,-106
599617098224.3267,-97
599617098232.0189,-92
599617098239.7113,-102
599617098247.4036,-104
599617098255.096,-102
599617098262.7882,-104
599617098270.4805,-102
599617098278.1729,-87
599617098285.8651,-80
599617098293.5574,-89
599617098301.2498,-97
599617098308.942,-97
599617098316.6344,-99
599617098324.3267,-104
599617098332.0189,-99
599617098339.7113,-94
599617098347.4036,-104
599617098355.096,-106
599617098362.7882,-99
599617098370.4805,-104
599617098378.1729,-106
599617098385.8651,-99
599617098393.5574,-97
599617098401.2498,-102
599617098408.942,-97
599617098416.6344,-97
599617098424.3267,-99
599617098432.0189,-97
599617098439.7113,-92
599617098447.4036,-87
599617098455.096,-75
599617098462.7882,-72
599617098470.4805,-80
599617098478.1729,-85
599617098485.5833,-82
599617098493.2755,-85
599617098500.9679,-97
599617098508.6602,-94
599617098516.3525,-87
599617098524.0448,-87
599617098531.737,-89
599617098539.4294,-94
599617098547.1217,-102
599617098554.814,-102
599617098562.5063,-97
599617098570.1986,-99
599617098577.891,-92
599617098585.5833,-14
599617098593.2755,160
599617098600.9679,364
599617098608.6602,371
599617098616.3525,9
599617098624.0448,-301
599617098631.737,-172
599617098639.4294,-46
599617098647.1217,-150
599617098654.814,-155
599617098662.5063,-85
599617098670.1986,-109
599617098677.891,-136
599617098685.5833,-109
599617098693.2755,-104
599617098700.9679,-114
599617098708.6602,-104
599617098716.3525,-94
599617098724.0448,-94
599617098731.737,-87
599617098739.4294,-87
599617098747.1217,-85
599617098754.814,-75
599617098762.5063,-70
599617098770.1986,-72
599617098777.891,-68
599617098785.5833,-63
599617098793.2755,-55
599617098800.9679,-48
599617098808.6602,-48
599617098816.3525,-46
599617098824.0448,-38
599617098831.737,-31
599617098839.4294,-21
599617098847.1217,-12
599617098854.814,-9
599617098862.5063,-14
599617098870.1986,-17
599617098877.891,-12
599617098885.5833,-2
599617098893.2755,-7
599617098900.9679,-29
599617098908.6602,-43
599617098916.3525,-51
599617098924.0448,-70
599617098931.737,-89
599617098939.4294,-102
599617098947.1217,-119
599617098954.814,-126
599617098962.5063,-116
599617098970.1986,-114
599617098977.891,-119
599617098985.5833,-123
599617098993.2755,-116
599617099000.9679,-106
599617099008.6602,-109
599617099016.3525,-109
599617099024.0448,-99
599617099031.737,-102
599617099039.4294,-109
599617099046.8195,-106
599617099054.5117,-102
599617099062.2041,-99
599617099069.8964,-89
599617099077.5887,-87
599617099085.281,-99
599617099092.9733,-99
599617099100.6656,-92
599617099108.3579,-97
599617099116.0502,-94
599617099123.7426,-99
599617099131.4348,-111
599617099139.1272,-114
599617099146.8195,-104
599617099154.5117,-106
599617099162.2041,-106
599617099169.8964,-114
599617099177.5887,-121
599617099185.281,-119
599617099192.9733,-109
599617099200.6656,-109
599617099208.3579,-111
599617099216.0502,-111
599617099223.7426,-109
599617099231.4348,-106
599617099239.1272,-106
599617099246.8195,-102
599617099254.5117,-99
599617099262.2041,-97
599617099269.8964,-85
599617099277.5887,-72
599617099285.281,-75
599617099292.9733,-85
599617099300.6656,-82
599617099308.3579,-77
599617099316.0502,-82
599617099323.7426,-87
599617099331.4348,-97
599617099339.1272,-97
599617099346.8195,-89
599617099354.5117,-89
599617099362.2041,-97
599617099369.8964,-99
599617099377.5887,-99
599617099385.281,-97
599617099392.9733,-92
599617099400.6656,-87
599617099408.3579,-51
599617099416.0502,87
599617099423.7426,306
599617099431.4348,410
599617099439.1272,157
599617099446.8195,-245
599617099454.5117,-257
599617099462.2041,-53
599617099469.8964,-89
599617099477.5887,-155
599617099485.281,-97
599617099492.9733,-92
599617099500.6656,-121
599617099508.3579,-109
599617099516.0502,-99
599617099523.7426,-104
599617099531.4348,-94
599617099539.1272,-85
599617099546.8195,-82
599617099554.5117,-77
599617099562.2041,-77
599617099569.8964,-77
599617099577.5887,-75
599617099585.281,-75
599617099592.9733,-75
599617099600.6656,-68
599617099608.0963,-58
599617099615.7886,-58
599617099623.481,-65
599617099631.1732,-60
599617099638.8656,-41
599617099646.5579,-38
599617099654.2501,-38
599617099661.9425,-31
599617099669.6348,-31
599617099677.327,-34
599617099685.0194,-21
599617099692.7117,-9
599617099700.404,-14
599617099708.0963,-21
599617099715.7886,-21
599617099723.481,-26
599617099731.1732,-43
599617099738.8656,-63
599617099746.5579,-82
599617099754.2501,-102
599617099761.9425,-114
599617099769.6348,-116
599617099777.327,-114
599617099785.0194,-111
599617099792.7117,-119
599617099800.404,-121
599617099808.0963,-111
599617099815.7886,-106
599617099823.481,-111
599617099831.1732,-106
599617099838.8656,-106
599617099846.5579,-109
599617099854.2501,-109
599617099861.9425,-102
599617099869.6348,-97
599617099877.327,-109
599617099885.0194,-116
599617099892.7117,-111
599617099900.404,-104
599617099908.0963,-104
599617099915.7886,-94
599617099923.481,-87
599617099931.1732,-92
599617099938.8656,-97
599617099946.5579,-99
599617099954.2501,-94
599617099961.9425,-92
599617099969.6348,-97
599617099977.327,-99
599617099985.0194,-99
599617099992.7117,-94
599617100000.404,-89
599617100008.0963,-92
599617100015.7886,-99
599617100023.481,-99
599617100031.1732,-94
599617100038.8656,-92
599617100046.5579,-87
599617100054.2501,-77
599617100061.9425,-70
599617100069.6348,-75
599617100077.327,-82
599617100085.0194,-77
599617100092.7117,-77
599617100100.404,-92
599617100108.0963,-99
599617100115.7886,-97
599617100123.481,-99
599617100131.1732,-102
599617100138.8656,-89
599617100146.5579,-87
599617100154.2501,-89
599617100161.9425,-85
599617100169.3528,-87
599617100177.045,-99
599617100184.7374,-82
599617100192.4297,-19
599617100200.1221,109
599617100207.8143,298
599617100215.5066,383
599617100223.199,99
599617100230.8912,-286
599617100238.5835,-233
599617100246.2759,-34
599617100253.9681,-106
599617100261.6605,-170
599617100269.3528,-111
599617100277.045,-106
599617100284.7374,-121
599617100292.4297,-99
599617100300.1221,-104
599617100307.8143,-119
599617100315.5066,-102
599617100323.199,-94
599617100330.8912,-104
599617100338.5835,-97
599617100346.2759,-82
599617100353.9681,-80
599617100361.6605,-70
599617100369.3528,-65
599617100377.045,-72
599617100384.7374,-75
599617100392.4297,-77
599617100400.1221,-80
599617100407.8143,-70
599617100415.5066,-58
599617100423.199,-48
599617100430.8912,-41
599617100438.5835,-31
599617100446.2759,-21
599617100453.9681,-19
599617100461.6605,-19
599617100469.3528,-12
599617100477.045,-9
599617100484.7374,-17
599617100492.4297,-14
599617100500.1221,-17
599617100507.8143,-34
599617100515.5066,-53
599617100523.199,-70
599617100530.8912,-82
599617100538.5835,-97
599617100546.2759,-106
599617100553.9681,-109
599617100561.6605,-116
599617100569.3528,-123
599617100577.045,-111
599617100584.7374,-106
599617100592.4297,-123
599617100600.1221,-128
599617100607.8143,-111
599617100615.5066,-109
599617100623.199,-121
599617100630.8912,-123
599617100638.5835,-111
599617100646.2759,-102
599617100653.9681,-94
599617100661.6605,-97
599617100669.3528,-94
599617100677.045,-97
599617100684.7374,-97
599617100692.4297,-94
599617100700.1221,-94
599617100707.8143,-89
599617100715.5066,-85
599617100723.199,-92
599617100730.6042,-92
599617100738.2965,-80
599617100745.9889,-80
599617100753.6812,-87
599617100761.3735,-87
599617100769.0658,-89
599617100776.758,-89
599617100784.4504,-94
599617100792.1427,-97
599617100799.835,-97
599617100807.5273,-85
599617100815.2196,-72
599617100822.912,-75
599617100830.6042,-75
599617100838.2965,-70
599617100845.9889,-75
599617100853.6812,-89
599617100861.3735,-97
599617100869.0658,-97
599617100876.758,-109
599617100884.4504,-121
599617100892.1427,-109
599617100899.835,-94
599617100907.5273,-106
599617100915.2196,-111
599617100922.912,-106
599617100930.6042,-104
599617100938.2965,-104
599617100945.9889,-89
599617100953.6812,-38
599617100961.3735,92
599617100969.0658,286
599617100976.758,381
599617100984.4504,140
599617100992.1427,-240
599617100999.835,-240
599617101007.5273,-55
599617101015.2196,-106
599617101022.912,-172
599617101030.6042,-114
599617101038.2965,-99
599617101045.9889,-121
599617101053.6812,-111
599617101061.3735,-106
599617101069.0658,-111
599617101076.758,-111
599617101084.4504,-106
599617101092.1427,-106
599617101099.835,-104
599617101107.5273,-97
599617101115.2196,-87
599617101122.912,-82
599617101130.6042,-85
599617101138.2965,-82
599617101145.9889,-77
599617101153.6812,-72
599617101161.3735,-68
599617101169.0658,-60
599617101176.758,-53
599617101184.4504,-48
599617101192.1427,-43
599617101199.835,-41
599617101207.5273,-36
599617101215.2196,-36
599617101222.912,-26
599617101230.6042,-7
599617101238.2965,2
599617101245.9889,-4
599617101253.6812,-9
599617101261.3735,-17
599617101269.0658,-29
599617101276.758,-51
599617101284.4504,-77
599617101291.8658,-94
599617101299.5581,-99
599617101307.2505,-111
599617101314.9427,-119
599617101322.6351,-119
599617101330.3274,-126
599617101338.0197,-128
599617101345.712,-126
599617101353.4043,-131
599617101361.0966,-131
599617101368.789,-123
599617101376.4812,-126
599617101384.1736,-128
599617101391.8658,-123
599617101399.5581,-138
599617101407.2505,-143
599617101414.9427,-123
599617101422.6351,-111
599617101430.3274,-116
599617101438.0197,-119
599617101445.712,-114
599617101453.4043,-111
599617101461.0966,-111
599617101468.789,-106
599617101476.4812,-102
599617101484.1736,-104
599617101491.8658,-109
599617101499.5581,-104
599617101507.2505,-94
599617101514.9427,-97
599617101522.6351,-99
599617101530.3274,-94
599617101538.0197,-92
599617101545.712,-94
599617101553.4043,-97
599617101561.0966,-94
599617101568.789,-97
599617101576.4812,-102
599617101584.1736,-94
599617101591.8658,-85
599617101599.5581,-94
599617101607.2505,-99
599617101614.9427,-85
599617101622.6351,-80
599617101630.3274,-89
599617101638.0197,-80
599617101645.712,-70
599617101653.4043,-80
599617101661.0966,-77
599617101668.789,-72
599617101676.4812,-87
599617101684.1736,-92
599617101691.8658,-87
599617101699.5581,-87
599617101707.2505,-89
599617101714.9427,-92
599617101722.6351,-92
599617101730.3274,-87
599617101738.0197,-92
599617101745.712,-99
599617101753.4043,-104
599617101761.0966,-106
599617101768.789,-102
599617101776.4812,-65
599617101784.1736,46
599617101791.8658,238
599617101799.5581,403
599617101807.2505,281
599617101814.9427,-153
599617101822.6351,-337
599617101830.3274,-119
599617101838.0197,-48
599617101845.712,-160
599617101853.1224,-145
599617101860.8147,-97
599617101868.5071,-126
599617101876.1993,-133
599617101883.8917,-106
599617101891.584,-104
599617101899.2762,-114
599617101906.9686,-119
599617101914.6609,-128
599617101922.3531,-116
599617101930.0455,-94
599617101937.7378,-104
599617101945.4302,-111
599617101953.1224,-94
599617101960.8147,-85
599617101968.5071,-85
599617101976.1993,-77
599617101983.8917,-75
599617101991.584,-72
599617101999.2762,-65
599617102006.9686,-63
599617102014.6609,-63
599617102022.3531,-53
599617102030.0455,-41
599617102037.7378,-38
599617102045.4302,-43
599617102053.1224,-29
599617102060.8147,-14
599617102068.5071,-21
599617102076.1993,-24
599617102083.8917,-17
599617102091.584,-24
599617102099.2762,-46
599617102106.9686,-63
599617102114.6609,-77
599617102122.3531,-99
599617102130.0455,-111
599617102137.7378,-121
599617102145.4302,-128
599617102153.1224,-121
599617102160.8147,-123
599617102168.5071,-128
599617102176.1993,-121
599617102183.8917,-116
599617102191.584,-116
599617102199.2762,-109
599617102206.9686,-111
599617102214.6609,-116
599617102222.3531,-109
599617102230.0455,-106
599617102237.7378,-111
599617102245.4302,-106
599617102253.1224,-97
599617102260.8147,-99
599617102268.5071,-102
599617102276.1993,-97
599617102283.8917,-82
599617102291.584,-82
599617102299.2762,-92
599617102306.9686,-97
599617102314.6609,-97
599617102322.3531,-102
599617102330.0455,-97
599617102337.7378,-89
599617102345.4302,-89
599617102353.1224,-102
599617102360.8147,-102
599617102368.5071,-85
599617102376.1993,-82
599617102383.8917,-92
599617102391.584,-85
599617102399.2762,-80
599617102406.9686,-97
599617102414.379,-102
599617102422.0713,-89
599617102429.7637,-89
599617102437.4559,-94
599617102445.1483,-89
599617102452.8406,-89
599617102460.5328,-97
599617102468.2252,-92
599617102475.9175,-75
599617102483.6097,-72
599617102491.3021,-82
599617102498.9944,-82
599617102506.6868,-80
599617102514.379,-87
599617102522.0713,-89
599617102529.7637,-92
599617102537.4559,-97
599617102545.1483,-97
599617102552.8406,-99
599617102560.5328,-109
599617102568.2252,-109
599617102575.9175,-97
599617102583.6097,-99
599617102591.3021,-106
599617102598.9944,-89
599617102606.6868,-77
599617102614.379,-65
599617102622.0713,41
599617102629.7637,240
599617102637.4559,383
599617102645.1483,221
599617102652.8406,-179
599617102660.5328,-276
599617102668.2252,-77
599617102675.9175,-72
599617102683.6097,-167
599617102691.3021,-133
599617102698.9944,-109
599617102706.6868,-136
599617102714.379,-126
599617102722.0713,-104
599617102729.7637,-106
599617102737.4559,-109
599617102745.1483,-104
599617102752.8406,-99
599617102760.5328,-94
599617102768.2252,-89
599617102775.9175,-92
599617102783.6097,-94
599617102791.3021,-92
599617102798.9944,-85
599617102806.6868,-77
599617102814.379,-72
599617102822.0713,-65
599617102829.7637,-63
599617102837.4559,-63
599617102845.1483,-65
599617102852.8406,-58
599617102860.5328,-43
599617102868.2252,-36
599617102875.9175,-38
599617102883.6097,-29
599617102891.3021,-12
599617102898.9944,-14
599617102906.6868,-24
599617102914.379,-19
599617102922.0713,-21
599617102929.7637,-38
599617102937.4559,-51
599617102945.1483,-53
599617102952.8406,-70
599617102960.5328,-97
599617102968.2252,-114
599617102975.6355,-123
599617102983.3278,-126
599617102991.0201,-116
599617102998.7124,-111
599617103006.4048,-116
599617103014.097,-116
599617103021.7893,-116
599617103029.4817,-121
599617103037.174,-123
599617103044.8662,-131
599617103052.5586,-128
599617103060.2509,-114
599617103067.9432,-111
599617103075.6355,-123
599617103083.3278,-123
599617103091.0201,-106
599617103098.7124,-99
599617103106.4048,-111
599617103114.097,-114
599617103121.7893,-102
599617103129.4817,-97
599617103137.174,-102
599617103144.8662,-104
599617103152.5586,-104
599617103160.2509,-109
599617103167.9432,-104
599617103175.6355,-87
599617103183.3278,-82
599617103191.0201,-92
599617103198.7124,-99
599617103206.4048,-99
599617103214.097,-94
599617103221.7893,-92
599617103229.4817,-87
599617103237.174,-87
599617103244.8662,-92
599617103252.5586,-94
599617103260.2509,-94
599617103267.9432,-85
599617103275.6355,-75
599617103283.3278,-80
599617103291.0201,-92
599617103298.7124,-89
599617103306.4048,-82
599617103314.097,-72
599617103321.7893,-70
599617103329.4817,-72
599617103337.174,-72
599617103344.8662,-72
599617103352.5586,-70
599617103360.2509,-70
599617103367.9432,-85
599617103375.6355,-97
599617103383.3278,-97
599617103391.0201,-92
599617103398.7124,-97
599617103406.4048,-94
599617103414.097,-92
599617103421.7893,-102
599617103429.4817,-109
599617103437.174,-97
599617103444.8662,-94
599617103452.5586,-109
599617103460.2509,-89
599617103467.9432,17
599617103475.6355,201
599617103483.3278,366
599617103491.0201,276
599617103498.7124,-116
599617103506.4048,-310
599617103514.097,-121
599617103521.7893,-55
599617103529.4817,-160
599617103536.8921,-138
599617103544.5844,-94
599617103552.2767,-128
599617103559.969,-136
599617103567.6614,-109
599617103575.3536,-114
599617103583.0459,-128
599617103590.7383,-119
599617103598.4305,-104
599617103606.1228,-106
599617103613.8152,-109
599617103621.5074,-106
599617103629.1998,-106
599617103636.8921,-102
599617103644.5844,-92
599617103652.2767,-94
599617103659.969,-89
599617103667.6614,-75
599617103675.3536,-70
599617103683.0459,-72
599617103690.7383,-65
599617103698.4305,-48
599617103706.1228,-46
599617103713.8152,-48
599617103721.5074,-38
599617103729.1998,-26
599617103736.8921,-21
599617103744.5844,-21
599617103752.2767,-21
599617103759.969,-17
599617103767.6614,-14
599617103775.3536,-21
599617103783.0459,-34
599617103790.7383,-48
599617103798.4305,-75
599617103806.1228,-97
599617103813.8152,-104
599617103821.5074,-119
599617103829.1998,-126
599617103836.8921,-121
599617103844.5844,-121
599617103852.2767,-123
599617103859.969,-121
599617103867.6614,-119
599617103875.3536,-119
599617103883.0459,-119
599617103890.7383,-114
599617103898.4305,-114
599617103906.1228,-119
599617103913.8152,-114
599617103921.5074,-111
