timestamp_ms,value
599616583919.0939,-160
599616583926.7863,-167
599616583934.4785,-147
599616583942.1708,-130
599616583949.8632,-128
599616583957.5554,-130
599616583965.2478,-121
599616583972.9401,-111
599616583980.6323,-101
599616583988.3247,-101
599616583996.017,-101
599616584003.7094,-89
599616584011.4016,-80
599616584019.0939,-70
599616584026.7863,-50
599616584035.2648,-33
599616584042.957,-29
599616584050.6494,-24
599616584058.3417,0
599616584066.034,24
599616584073.7263,33
599616584081.4186,38
599616584089.111,33
599616584096.8032,19
599616584104.4955,26
599616584112.1879,41
599616584119.8801,33
599616584127.5725,9
599616584135.2648,-7
599616584142.957,-31
599616584150.6494,-70
599616584158.3417,-101
599616584166.034,-118
599616584173.7263,-143
599616584181.4186,-181
599616584189.111,-196
599616584196.8032,-177
599616584204.4955,-164
599616584212.1879,-167
599616584219.8801,-169
599616584227.5725,-191
599616584235.2648,-203
599616584242.957,-181
599616584250.6494,-162
599616584258.3417,-150
599616584266.034,-145
599616584273.7263,-174
599616584281.4186,-189
599616584289.111,-160
599616584296.8032,-135
599616584304.4955,-145
599616584312.1879,-162
599616584319.8801,-172
599616584327.5725,-157
599616584335.2648,-140
599616584342.957,-140
599616584350.6494,-138
599616584358.3417,-133
599616584366.034,-123
599616584373.7263,-118
599616584381.4186,-126
599616584389.111,-130
599616584396.8032,-130
599616584404.4955,-138
599616584412.1879,-135
599616584419.8801,-113
599616584427.5725,-109
599616584435.2648,-116
599616584442.957,-104
599616584450.6494,-101
599616584458.3417,-109
599616584466.034,-99
599616584473.7263,-89
599616584481.4186,-92
599616584489.111,-87
599616584496.8032,-84
599616584504.4955,-87
599616584512.1879,-82
599616584519.8801,-72
599616584527.5725,-70
599616584535.2648,-70
599616584542.957,-72
599616584550.6494,-77
599616584558.3417,-72
599616584566.034,-63
599616584573.7263,-58
599616584581.4186,-60
599616584589.111,-67
599616584597.569,-75
599616584605.2612,-75
599616584612.9536,-63
599616584620.6459,-50
599616584628.3383,-43
599616584636.0305,-41
599616584643.7228,-50
599616584651.4152,-43
599616584659.1074,-26
599616584666.7997,-41
599616584674.4921,-72
599616584682.1843,-84
599616584689.8767,-87
599616584697.569,-92
599616584705.2612,-92
599616584712.9536,-99
599616584720.6459,-113
599616584728.3383,-77
599616584736.0305,89
599616584743.7228,324
599616584751.4152,388
599616584759.1074,89
599616584766.7997,-366
599616584774.4921,-499
599616584782.1843,-288
599616584789.8767,-143
599616584797.569,-164
599616584805.2612,-174
599616584812.9536,-162
599616584820.6459,-174
599616584828.3383,-169
599616584836.0305,-147
599616584843.7228,-140
599616584851.4152,-133
599616584859.1074,-126
599616584866.7997,-130
599616584874.4921,-133
599616584882.1843,-126
599616584889.8767,-123
599616584897.569,-111
599616584905.2612,-101
599616584912.9536,-99
599616584920.6459,-87
599616584928.3383,-70
599616584936.0305,-53
599616584943.7228,-46
599616584951.4152,-29
599616584959.1074,0
599616584966.7997,14
599616584974.4921,19
599616584982.1843,36
599616584989.8767,53
599616584997.569,63
599616585005.2612,72
599616585012.9536,72
599616585020.6459,67
599616585028.3383,55
599616585036.0305,31
599616585043.7228,4
599616585051.4152,-26
599616585059.1074,-58
599616585066.7997,-80
599616585074.4921,-97
599616585082.1843,-113
599616585089.8767,-121
599616585097.569,-118
599616585105.2612,-118
599616585112.9536,-118
599616585120.6459,-113
599616585128.3383,-113
599616585136.0305,-118
599616585143.7228,-113
599616585151.4152,-106
599616585159.8734,-94
599616585167.5657,-89
599616585175.258,-97
599616585182.9503,-97
599616585190.6427,-82
599616585198.335,-80
599616585206.0272,-87
599616585213.7196,-97
599616585221.4119,-118
599616585229.1041,-121
599616585236.7965,-106
599616585244.4888,-109
599616585252.1812,-111
599616585259.8734,-104
599616585267.5657,-106
599616585275.258,-101
599616585282.9503,-94
599616585290.6427,-97
599616585298.335,-101
599616585306.0272,-92
599616585313.7196,-97
599616585321.4119,-121
599616585329.1041,-128
599616585336.7965,-111
599616585344.4888,-111
599616585352.1812,-116
599616585359.8734,-104
599616585367.5657,-92
599616585375.258,-104
599616585382.9503,-113
599616585390.6427,-109
599616585398.335,-111
599616585406.0272,-104
599616585413.7196,-89
599616585421.4119,-92
599616585429.1041,-92
599616585436.7965,-82
599616585444.4888,-87
599616585452.1812,-84
599616585459.8734,-70
599616585467.5657,-72
599616585475.258,-75
599616585482.9503,-70
599616585490.6427,-72
599616585498.335,-75
599616585506.0272,-72
599616585513.7196,-70
599616585521.4119,-65
599616585529.1041,-55
599616585536.7965,-48
599616585544.4888,-38
599616585552.1812,-31
599616585559.8734,-36
599616585567.5657,-43
599616585575.258,-60
599616585582.9503,-77
599616585590.6427,-75
599616585598.335,-72
599616585606.0272,-84
599616585613.7196,-94
599616585621.4119,-97
599616585629.1041,-55
599616585636.7965,77
599616585644.4888,295
599616585652.1812,404
599616585659.8734,179
599616585667.5657,-259
599616585675.258,-485
599616585682.9503,-346
599616585690.6427,-143
599616585698.335,-121
599616585706.0272,-164
599616585713.7196,-152
599616585722.1776,-126
599616585729.8699,-126
599616585737.5623,-123
599616585745.2545,-111
599616585752.9469,-126
599616585760.6392,-150
599616585768.3314,-145
599616585776.0238,-123
599616585783.7161,-118
599616585791.4083,-121
599616585799.1007,-121
599616585806.793,-111
599616585814.4854,-106
599616585822.1776,-111
599616585829.8699,-97
599616585837.5623,-70
599616585845.2545,-70
599616585852.9469,-65
599616585860.6392,-41
599616585868.3314,-26
599616585876.0238,-14
599616585883.7161,4
599616585891.4083,14
599616585899.1007,24
599616585906.793,41
599616585914.4854,43
599616585922.1776,38
599616585929.8699,31
599616585937.5623,14
599616585945.2545,-16
599616585952.9469,-46
599616585960.6392,-65
599616585968.3314,-89
599616585976.0238,-113
599616585983.7161,-133
599616585991.4083,-135
599616585999.1007,-128
599616586006.793,-123
599616586014.4854,-116
599616586022.1776,-113
599616586029.8699,-121
599616586037.5623,-113
599616586045.2545,-104
599616586052.9469,-104
599616586060.6392,-99
599616586068.3314,-87
599616586076.0238,-92
599616586083.7161,-97
599616586091.4083,-87
599616586099.1007,-77
599616586106.793,-70
599616586114.4854,-80
599616586122.1776,-89
599616586129.8699,-89
599616586137.5623,-77
599616586145.2545,-65
599616586152.9469,-63
599616586160.6392,-77
599616586168.3314,-89
599616586176.0238,-82
599616586183.7161,-67
599616586191.4083,-67
599616586199.1007,-75
599616586206.793,-80
599616586214.4854,-89
599616586222.1776,-82
599616586229.8699,-53
599616586237.5623,-48
599616586245.2545,-63
599616586252.9469,-70
599616586260.6392,-77
599616586268.3314,-75
599616586276.0238,-63
599616586284.5125,-58
599616586292.2047,-63
599616586299.8971,-67
599616586307.5894,-70
599616586315.2817,-67
599616586322.974,-82
599616586330.6663,-97
599616586338.3586,-104
599616586346.0509,-130
599616586353.7432,-143
599616586361.4355,-123
599616586369.1278,-123
599616586376.8202,-130
599616586384.5125,-145
599616586392.2047,-160
599616586399.8971,-140
599616586407.5894,-121
599616586415.2817,-116
599616586422.974,-92
599616586430.6663,-92
599616586438.3586,-118
599616586446.0509,-111
599616586453.7432,-106
599616586461.4355,-130
599616586469.1278,-143
599616586476.8202,-164
599616586484.5125,-196
599616586492.2047,-181
599616586499.8971,-155
599616586507.5894,-143
599616586515.2817,-82
599616586522.974,89
599616586530.6663,298
599616586538.3586,324
599616586546.0509,16
599616586553.7432,-400
599616586561.4355,-528
599616586569.1278,-339
599616586576.8202,-167
599616586584.5125,-150
599616586592.2047,-167
599616586599.8971,-160
599616586607.5894,-157
599616586615.2817,-160
599616586622.974,-145
599616586630.6663,-133
599616586638.3586,-133
599616586646.0509,-123
599616586653.7432,-121
599616586661.4355,-123
599616586669.1278,-113
599616586676.8202,-97
599616586684.5125,-94
599616586692.2047,-84
599616586699.8971,-72
599616586707.5894,-75
599616586715.2817,-65
599616586722.974,-41
599616586730.6663,-24
599616586738.3586,-21
599616586746.0509,-14
599616586753.7432,4
599616586761.4355,29
599616586769.1278,43
599616586776.8202,53
599616586784.5125,53
599616586792.2047,53
599616586799.8971,63
599616586807.5894,63
599616586815.2817,41
599616586822.974,2
599616586830.6663,-38
599616586838.3586,-60
599616586846.7965,-87
599616586854.4888,-128
599616586862.1812,-147
599616586869.8734,-140
599616586877.5658,-140
599616586885.258,-152
599616586892.9503,-147
599616586900.6427,-140
599616586908.335,-138
599616586916.0272,-123
599616586923.7196,-111
599616586931.4119,-118
599616586939.1042,-109
599616586946.7965,-84
599616586954.4888,-87
599616586962.1812,-97
599616586969.8734,-111
599616586977.5658,-130
599616586985.258,-118
599616586992.9503,-101
599616587000.6427,-106
599616587008.335,-104
599616587016.0272,-118
599616587023.7196,-150
599616587031.4119,-143
599616587039.1042,-116
599616587046.7965,-121
599616587054.4888,-123
599616587062.1812,-113
599616587069.8734,-113
599616587077.5658,-109
599616587085.258,-99
599616587092.9503,-99
599616587100.6427,-113
599616587108.335,-116
599616587116.0272,-106
599616587123.7196,-104
599616587131.4119,-101
599616587139.1042,-94
599616587146.7965,-92
599616587154.4888,-92
599616587162.1812,-82
599616587169.8734,-77
599616587177.5658,-77
599616587185.258,-75
599616587192.9503,-70
599616587200.6427,-77
599616587208.335,-72
599616587216.0272,-60
599616587223.7196,-63
599616587231.4119,-72
599616587239.1042,-65
599616587246.7965,-65
599616587254.4888,-70
599616587262.1812,-60
599616587269.8734,-60
599616587277.5658,-65
599616587285.258,-60
599616587292.9503,-43
599616587300.6427,-21
599616587308.335,-4
599616587316.0272,-4
599616587323.7196,-26
599616587331.4119,-55
599616587339.1042,-75
599616587346.7965,-84
599616587354.4888,-92
599616587362.1812,-97
599616587369.8734,-101
599616587377.5658,-104
599616587385.258,-104
599616587392.9503,-75
599616587400.6427,50
599616587409.106,278
599616587416.7982,429
599616587424.4906,252
599616587432.1829,-194
599616587439.8752,-468
599616587447.5675,-356
599616587455.2598,-147
599616587462.9521,-118
599616587470.6444,-162
599616587478.3367,-147
599616587486.029,-130
599616587493.7213,-138
599616587501.4137,-135
599616587509.106,-150
599616587516.7982,-184
599616587524.4906,-174
599616587532.1829,-143
599616587539.8752,-135
599616587547.5675,-133
599616587555.2598,-130
599616587562.9521,-128
599616587570.6444,-116
599616587578.3367,-97
599616587586.029,-89
599616587593.7213,-99
599616587601.4137,-94
599616587609.106,-75
599616587616.7982,-55
599616587624.4906,-31
599616587632.1829,-14
599616587639.8752,-7
599616587647.5675,7
599616587655.2598,24
599616587662.9521,41
599616587670.6444,58
599616587678.3367,60
599616587686.029,46
599616587693.7213,29
599616587701.4137,19
599616587709.106,7
599616587716.7982,-19
599616587724.4906,-50
599616587732.1829,-75
599616587739.8752,-104
599616587747.5675,-118
599616587755.2598,-118
599616587762.9521,-116
599616587770.6444,-113
599616587778.3367,-118
599616587786.029,-126
599616587793.7213,-111
599616587801.4137,-97
599616587809.106,-94
599616587816.7982,-89
599616587824.4906,-89
599616587832.1829,-111
599616587839.8752,-130
599616587847.5675,-113
599616587855.2598,-92
599616587862.9521,-89
599616587870.6444,-92
599616587878.3367,-97
599616587886.029,-89
599616587893.7213,-75
599616587901.4137,-72
599616587909.106,-77
599616587916.7982,-82
599616587924.4906,-82
599616587932.1829,-80
599616587939.8752,-77
599616587947.5675,-77
599616587955.2598,-75
599616587962.9521,-80
599616587971.4153,-84
599616587979.1075,-75
599616587986.7999,-70
599616587994.4922,-72
599616588002.1846,-72
599616588009.8768,-75
599616588017.5691,-80
599616588025.2615,-72
599616588032.9537,-63
599616588040.646,-60
599616588048.3384,-84
599616588056.0306,-113
599616588063.723,-109
599616588071.4153,-92
599616588079.1075,-97
599616588086.7999,-106
599616588094.4922,-106
599616588102.1846,-104
599616588109.8768,-104
599616588117.5691,-94
599616588125.2615,-87
599616588132.9537,-82
599616588140.646,-77
599616588148.3384,-82
599616588156.0306,-92
599616588163.723,-84
599616588171.4153,-72
599616588179.1075,-67
599616588186.7999,-63
599616588194.4922,-46
599616588202.1846,-29
599616588209.8768,-24
599616588217.5691,-19
599616588225.2615,-16
599616588232.9537,-38
599616588240.646,-55
599616588248.3384,-60
599616588256.0306,-80
599616588263.723,-92
599616588271.4153,-84
599616588279.1075,-84
599616588286.7999,-58
599616588294.4922,65
599616588302.1846,281
599616588309.8768,431
599616588317.5691,269
599616588325.2615,-177
599616588332.9537,-470
599616588340.646,-368
599616588348.3384,-162
599616588356.0306,-123
599616588363.723,-157
599616588371.4153,-143
599616588379.1075,-128
599616588386.7999,-133
599616588394.4922,-135
599616588402.1846,-133
599616588409.8768,-135
599616588417.5691,-133
599616588425.2615,-133
599616588432.9537,-126
599616588440.646,-106
599616588448.3384,-97
599616588456.0306,-101
599616588463.723,-97
599616588471.4153,-84
599616588479.1075,-77
599616588486.7999,-63
599616588494.4922,-48
599616588502.1846,-41
599616588509.8768,-29
599616588517.5691,-7
599616588525.2615,9
599616588533.7249,21
599616588541.4171,33
599616588549.1095,46
599616588556.8018,63
599616588564.4941,67
599616588572.1864,50
599616588579.8787,38
599616588587.571,19
599616588595.2633,-26
599616588602.9556,-55
599616588610.648,-65
599616588618.3402,-97
599616588626.0326,-128
599616588633.7249,-164
599616588641.4171,-203
599616588649.1095,-206
599616588656.8018,-194
599616588664.4941,-194
599616588672.1864,-191
599616588679.8787,-201
599616588687.571,-223
599616588695.2633,-206
599616588702.9556,-181
599616588710.648,-177
599616588718.3402,-169
599616588726.0326,-164
599616588733.7249,-164
599616588741.4171,-145
599616588749.1095,-133
599616588756.8018,-138
599616588764.4941,-128
599616588772.1864,-116
599616588779.8787,-121
599616588787.571,-118
599616588795.2633,-106
599616588802.9556,-101
599616588810.648,-101
599616588818.3402,-106
599616588826.0326,-111
599616588833.7249,-113
599616588841.4171,-130
599616588849.1095,-147
599616588856.8018,-135
599616588864.4941,-121
599616588872.1864,-121
599616588879.8787,-113
599616588887.571,-106
599616588895.2633,-113
599616588902.9556,-116
599616588910.648,-104
599616588918.3402,-92
599616588926.0326,-87
599616588933.7249,-92
599616588941.4171,-94
599616588949.1095,-87
599616588956.8018,-84
599616588964.4941,-80
599616588972.1864,-67
599616588979.8787,-70
599616588987.571,-77
599616588995.2633,-82
599616589002.9556,-80
599616589010.648,-67
599616589018.3402,-53
599616589026.0326,-58
599616589033.7249,-63
599616589041.4171,-65
599616589049.1095,-70
599616589056.8018,-67
599616589064.4941,-65
599616589072.1864,-77
599616589079.8787,-82
599616589087.571,-67
599616589096.0342,-43
599616589103.7264,-21
599616589111.4188,-9
599616589119.1111,-12
599616589126.8035,-43
599616589134.4957,-94
599616589142.188,-111
599616589149.8804,-104
599616589157.5726,-113
599616589165.2649,-121
599616589172.9573,-133
599616589180.6495,-157
599616589188.3419,-116
599616589196.0342,58
599616589203.7264,283
599616589211.4188,351
599616589219.1111,80
599616589226.8035,-344
599616589234.4957,-489
599616589242.188,-303
599616589249.8804,-130
599616589257.5726,-123
599616589265.2649,-143
599616589272.9573,-128
599616589280.6495,-126
599616589288.3419,-133
599616589296.0342,-126
599616589303.7264,-111
599616589311.4188,-113
599616589319.1111,-130
599616589326.8035,-121
599616589334.4957,-99
599616589342.188,-118
599616589349.8804,-138
599616589357.5726,-126
599616589365.2649,-116
599616589372.9573,-101
599616589380.6495,-80
599616589388.3419,-70
599616589396.0342,-65
599616589403.7264,-50
599616589411.4188,-31
599616589419.1111,-9
599616589426.8035,9
599616589434.4957,24
599616589442.188,31
599616589449.8804,41
599616589457.5726,60
599616589465.2649,67
599616589472.9573,58
599616589480.6495,60
