timestamp_ms,value
599616693573.4496,284
599616693581.1418,-83
599616693588.8342,-239
599616693596.5265,-128
599616693604.2188,-37
599616693611.9111,-66
599616693619.6034,-78
599616693627.2958,-49
599616693634.988,-45
599616693642.6803,-61
599616693650.3727,-52
599616693658.065,-37
599616693665.7573,-42
599616693673.4496,-37
599616693681.1418,-21
599616693688.8342,-16
599616693696.5265,-16
599616693704.2188,-11
599616693711.9111,-11
599616693719.6034,-14
599616693727.2958,-2
599616693734.988,2
599616693742.6803,0
599616693750.3727,11
599616693758.065,30
599616693765.7573,40
599616693773.4496,49
599616693781.1418,56
599616693788.8342,56
599616693796.5265,47
599616693804.2188,47
599616693811.9111,52
599616693819.6034,47
599616693827.2958,47
599616693834.988,40
599616693842.6803,21
599616693850.3727,7
599616693858.065,-2
599616693865.7573,-16
599616693873.4496,-28
599616693881.1418,-33
599616693888.8342,-37
599616693896.5265,-35
599616693904.2188,-28
599616693911.9111,-23
599616693919.6034,-28
599616693927.2958,-30
599616693934.988,-26
599616693942.6803,-18
599616693950.3727,-14
599616693958.065,-9
599616693965.7573,-4
599616693973.4496,-7
599616693981.1418,-14
599616693988.8342,-14
599616693996.5265,-4
599616694004.2188,0
599616694011.9111,-4
599616694019.6034,-9
599616694027.2958,-7
599616694034.988,-9
599616694042.6803,-11
599616694050.3727,-9
599616694058.065,-9
599616694065.7573,-14
599616694073.4496,-11
599616694081.1418,-2
599616694088.8342,0
599616694096.5549,-2
599616694104.2472,-7
599616694111.9396,-7
599616694119.6318,-2
599616694127.3242,0
599616694135.0165,2
599616694142.7087,-2
599616694150.4011,-18
599616694158.0934,-30
599616694165.7856,-18
599616694173.478,7
599616694181.1703,37
599616694188.8627,54
599616694196.5549,30
599616694204.2472,-7
599616694211.9396,-11
599616694219.6318,-7
599616694227.3242,-18
599616694235.0165,-30
599616694242.7087,-42
599616694250.4011,-54
599616694258.0934,-49
599616694265.7856,-35
599616694273.478,-28
599616694281.1703,-33
599616694288.8627,-35
599616694296.5549,-26
599616694304.2472,-18
599616694311.9396,2
599616694319.6318,111
599616694327.3242,327
599616694335.0165,436
599616694342.7087,201
599616694350.4011,-163
599616694358.0934,-241
599616694365.7856,-92
599616694373.478,-35
599616694381.1703,-61
599616694388.8627,-42
599616694396.5549,-16
599616694404.2472,-23
599616694411.9396,-23
599616694419.6318,-16
599616694427.3242,-21
599616694435.0165,-21
599616694442.7087,-9
599616694450.4011,-7
599616694458.0934,-7
599616694465.7856,-2
599616694473.478,0
599616694481.1703,0
599616694488.8627,9
599616694496.5549,21
599616694504.2472,33
599616694511.9396,33
599616694519.6318,30
599616694527.3242,45
599616694535.0165,64
599616694542.7087,68
599616694550.4011,66
599616694558.0934,66
599616694565.7856,64
599616694573.478,66
599616694581.1703,66
599616694588.8627,59
599616694596.5549,52
599616694604.2472,37
599616694611.9396,23
599616694619.6318,9
599616694627.3242,-2
599616694635.0165,-14
599616694642.7087,-26
599616694650.4011,-40
599616694658.1217,-40
599616694665.814,-26
599616694673.5063,-18
599616694681.1986,-18
599616694688.891,-18
599616694696.5833,-18
599616694704.2755,-16
599616694711.9679,-14
599616694719.6602,-23
599616694727.3524,-37
599616694735.0448,-45
599616694742.737,-45
599616694750.4294,-37
599616694758.1217,-33
599616694765.814,-40
599616694773.5063,-37
599616694781.1986,-23
599616694788.891,-23
599616694796.5833,-30
599616694804.2755,-21
599616694811.9679,-14
599616694819.6602,-16
599616694827.3524,-21
599616694835.0448,-14
599616694842.737,-14
599616694850.4294,-16
599616694858.1217,-11
599616694865.814,-7
599616694873.5063,-14
599616694881.1986,-21
599616694888.891,-16
599616694896.5833,-7
599616694904.2755,-2
599616694911.9679,-7
599616694919.6602,-16
599616694927.3524,-9
599616694935.0448,18
599616694942.737,49
599616694950.4294,52
599616694958.1217,28
599616694965.814,0
599616694973.5063,-7
599616694981.1986,2
599616694988.891,0
599616694996.5833,-18
599616695004.2755,-30
599616695011.9679,-30
599616695019.6602,-30
599616695027.3524,-28
599616695035.0448,-21
599616695042.737,-18
599616695050.4294,-18
599616695058.1217,-14
599616695065.814,-9
599616695073.5063,28
599616695081.1986,189
599616695088.891,434
599616695096.5833,462
599616695104.2755,118
599616695111.9679,-244
599616695119.6602,-251
599616695127.3524,-85
599616695135.0448,-45
599616695142.737,-59
599616695150.4294,-37
599616695158.1217,-28
599616695165.814,-37
599616695173.5063,-30
599616695181.1986,-21
599616695188.891,-16
599616695196.5833,-11
599616695204.2755,-11
599616695211.9679,-11
599616695219.6936,-14
599616695227.3859,-23
599616695235.0782,-26
599616695242.7705,-18
599616695250.4629,-9
599616695258.1552,-2
599616695265.8474,7
599616695273.5398,4
599616695281.232,-2
599616695288.9243,11
599616695296.6167,33
599616695304.309,40
599616695312.0013,45
599616695319.6936,47
599616695327.3859,37
599616695335.0782,40
599616695342.7705,45
599616695350.4629,35
599616695358.1552,28
599616695365.8474,14
599616695373.5398,-4
599616695381.232,-14
599616695388.9243,-28
599616695396.6167,-49
599616695404.309,-56
599616695412.0013,-54
599616695419.6936,-56
599616695427.3859,-54
599616695435.0782,-56
599616695442.7705,-59
599616695450.4629,-49
599616695458.1552,-47
599616695465.8474,-45
599616695473.5398,-28
599616695481.232,-26
599616695488.9243,-28
599616695496.6167,-21
599616695504.309,-18
599616695512.0013,-23
599616695519.6936,-18
599616695527.3859,-14
599616695535.0782,-16
599616695542.7705,-18
599616695550.4629,-18
599616695558.1552,-21
599616695565.8474,-18
599616695573.5398,-14
599616695581.232,-16
599616695588.9243,-18
599616695596.6167,-18
599616695604.309,-16
599616695612.0013,-11
599616695619.6936,-16
599616695627.3859,-18
599616695635.0782,-18
599616695642.7705,-16
599616695650.4629,-11
599616695658.1552,-11
599616695665.8474,-11
599616695673.5398,0
599616695681.232,23
599616695688.9243,40
599616695696.6167,33
599616695704.309,9
599616695712.0013,-11
599616695719.6936,-7
599616695727.3859,-2
599616695735.0782,-18
599616695742.7705,-40
599616695750.4629,-42
599616695758.1552,-42
599616695765.8474,-47
599616695773.5398,-37
599616695781.2552,-28
599616695788.9475,-28
599616695796.6399,-23
599616695804.3322,-23
599616695812.0245,-18
599616695819.7168,59
599616695827.409,265
599616695835.1014,455
599616695842.7937,320
599616695850.486,-78
599616695858.1783,-287
599616695865.8706,-177
599616695873.563,-59
599616695881.2552,-64
599616695888.9475,-56
599616695896.6399,-28
599616695904.3322,-37
599616695912.0245,-52
599616695919.7168,-35
599616695927.409,-16
599616695935.1014,-14
599616695942.7937,-16
599616695950.486,-16
599616695958.1783,-14
599616695965.8706,-2
599616695973.563,7
599616695981.2552,9
599616695988.9475,7
599616695996.6399,7
599616696004.3322,9
599616696012.0245,18
599616696019.7168,37
599616696027.409,49
599616696035.1014,45
599616696042.7937,47
599616696050.486,59
599616696058.1783,68
599616696065.8706,61
599616696073.563,59
599616696081.2552,59
599616696088.9475,49
599616696096.6399,42
599616696104.3322,45
599616696112.0245,35
599616696119.7168,9
599616696127.409,-14
599616696135.1014,-23
599616696142.7937,-30
599616696150.486,-45
599616696158.1783,-47
599616696165.8706,-35
599616696173.563,-35
599616696181.2552,-40
599616696188.9475,-30
599616696196.6399,-30
599616696204.3322,-37
599616696212.0245,-28
599616696219.7168,-18
599616696227.409,-18
599616696235.1014,-23
599616696242.7937,-28
599616696250.486,-30
599616696258.1783,-23
599616696265.8706,-26
599616696273.563,-28
599616696281.2552,-21
599616696288.9475,-14
599616696296.6399,-16
599616696304.3322,-14
599616696312.0245,-14
599616696319.7168,-16
599616696327.409,-14
599616696335.1014,-11
599616696342.8221,-14
599616696350.5144,-18
599616696358.2068,-23
599616696365.899,-23
599616696373.5914,-11
599616696381.2837,-7
599616696388.976,-11
599616696396.6683,-18
599616696404.3606,-26
599616696412.0529,-28
599616696419.7452,-18
599616696427.4375,-18
599616696435.1299,-21
599616696442.8221,-14
599616696450.5144,-2
599616696458.2068,18
599616696465.899,30
599616696473.5914,11
599616696481.2837,-9
599616696488.976,-9
599616696496.6683,-2
599616696504.3606,-4
599616696512.0529,-16
599616696519.7452,-28
599616696527.4375,-35
599616696535.1299,-35
599616696542.8221,-33
599616696550.5144,-23
599616696558.2068,-21
599616696565.899,-18
599616696573.5914,-16
599616696581.2837,-16
599616696588.976,28
599616696596.6683,201
599616696604.3606,427
599616696612.0529,412
599616696619.7452,75
599616696627.4375,-222
599616696635.1299,-204
599616696642.8221,-68
599616696650.5144,-42
599616696658.2068,-52
599616696665.899,-35
599616696673.5914,-33
599616696681.2837,-40
599616696688.976,-30
599616696696.6683,-26
599616696704.3606,-23
599616696712.0529,-21
599616696719.7452,-16
599616696727.4375,-11
599616696735.1299,-16
599616696742.8221,-21
599616696750.5144,-11
599616696758.2068,-7
599616696765.899,-7
599616696773.5914,2
599616696781.2837,9
599616696788.976,14
599616696796.6683,21
599616696804.3606,28
599616696812.0529,40
599616696819.7452,54
599616696827.4375,54
599616696835.1299,47
599616696842.8221,52
599616696850.5144,54
599616696858.2068,49
599616696865.899,49
599616696873.5914,45
599616696881.2837,28
599616696888.976,14
599616696896.6683,-4
599616696904.4092,-21
599616696912.1014,-28
599616696919.7938,-33
599616696927.4861,-37
599616696935.1785,-47
599616696942.8707,-54
599616696950.563,-49
599616696958.2554,-42
599616696965.9476,-40
599616696973.6399,-33
599616696981.3323,-28
599616696989.0245,-40
599616696996.7169,-49
599616697004.4092,-37
599616697012.1014,-28
599616697019.7938,-30
599616697027.4861,-30
599616697035.1785,-28
599616697042.8707,-28
599616697050.563,-26
599616697058.2554,-26
599616697065.9476,-23
599616697073.6399,-16
599616697081.3323,-14
599616697089.0245,-18
599616697096.7169,-23
599616697104.4092,-23
599616697112.1014,-16
599616697119.7938,-14
599616697127.4861,-18
599616697135.1785,-14
599616697142.8707,-14
599616697150.563,-18
599616697158.2554,-11
599616697165.9476,-7
599616697173.6399,-14
599616697181.3323,-18
599616697189.0245,-23
599616697196.7169,-21
599616697204.4092,-9
599616697212.1014,-2
599616697219.7938,-2
599616697227.4861,7
599616697235.1785,33
599616697242.8707,42
599616697250.563,14
599616697258.2554,-14
599616697265.9476,-16
599616697273.6399,-9
599616697281.3323,-11
599616697289.0245,-21
599616697296.7169,-28
599616697304.4092,-35
599616697312.1014,-35
599616697319.7938,-28
599616697327.4861,-23
599616697335.1785,-23
599616697342.8707,-21
599616697350.563,-18
599616697358.2554,-18
599616697365.9476,0
599616697373.6399,109
599616697381.3323,324
599616697389.0245,457
599616697396.7169,249
599616697404.4092,-137
599616697412.1014,-253
599616697419.7938,-111
599616697427.4861,-35
599616697435.1785,-64
599616697442.8707,-61
599616697450.563,-35
599616697458.2554,-33
599616697465.971,-33
599616697473.6632,-26
599616697481.3556,-23
599616697489.0479,-23
599616697496.7402,-16
599616697504.4325,-4
599616697512.1248,-7
599616697519.8171,-14
599616697527.5094,-21
599616697535.2017,-26
599616697542.894,-16
599616697550.5863,0
599616697558.2787,11
599616697565.971,14
599616697573.6632,21
599616697581.3556,28
599616697589.0479,35
599616697596.7402,42
599616697604.4325,49
599616697612.1248,49
599616697619.8171,49
599616697627.5094,54
599616697635.2017,52
599616697642.894,47
599616697650.5863,42
599616697658.2787,33
599616697665.971,16
599616697673.6632,-9
599616697681.3556,-26
599616697689.0479,-28
599616697696.7402,-35
599616697704.4325,-52
599616697712.1248,-54
599616697719.8171,-42
599616697727.5094,-37
599616697735.2017,-37
599616697742.894,-37
599616697750.5863,-47
599616697758.2787,-49
599616697765.971,-33
599616697773.6632,-26
599616697781.3556,-33
599616697789.0479,-30
599616697796.7402,-23
599616697804.4325,-21
599616697812.1248,-16
599616697819.8171,-14
599616697827.5094,-14
599616697835.2017,-14
599616697842.894,-16
599616697850.5863,-21
599616697858.2787,-16
599616697865.971,-14
599616697873.6632,-14
599616697881.3556,-16
599616697889.0479,-18
599616697896.7402,-14
599616697904.4325,-9
599616697912.1248,-14
599616697919.8171,-18
599616697927.5094,-18
599616697935.2017,-16
599616697942.894,-14
599616697950.5863,-14
599616697958.2787,-9
599616697965.971,-7
599616697973.6632,-11
599616697981.3556,-18
599616697989.0479,-16
599616697996.7402,-7
599616698004.4325,2
599616698012.1248,16
599616698019.8171,37
599616698027.5327,54
599616698035.225,42
599616698042.9174,11
599616698050.6096,2
599616698058.302,9
599616698065.9943,9
599616698073.6865,-4
599616698081.3789,-14
599616698089.0712,-21
599616698096.7634,-26
599616698104.4558,-33
599616698112.1481,-42
599616698119.8405,-45
599616698127.5327,-28
599616698135.225,-18
599616698142.9174,-26
599616698150.6096,-26
599616698158.302,14
599616698165.9943,158
599616698173.6865,377
599616698181.3789,408
599616698189.0712,94
599616698196.7634,-232
599616698204.4558,-227
599616698212.1481,-75
599616698219.8405,-42
599616698227.5327,-61
599616698235.225,-42
599616698242.9174,-35
599616698250.6096,-45
599616698258.302,-45
599616698265.9943,-40
599616698273.6865,-35
599616698281.3789,-28
599616698289.0712,-26
599616698296.7634,-23
599616698304.4558,-18
599616698312.1481,-14
599616698319.8405,-7
599616698327.5327,2
599616698335.225,7
599616698342.9174,7
599616698350.6096,14
599616698358.302,28
599616698365.9943,40
599616698373.6865,49
599616698381.3789,52
599616698389.0712,45
599616698396.7634,52
599616698404.4558,64
599616698412.1481,59
599616698419.8405,49
599616698427.5327,47
599616698435.225,42
599616698442.9174,40
599616698450.6096,37
599616698458.302,18
599616698465.9943,-7
599616698473.6865,-18
599616698481.3789,-28
599616698489.0712,-40
599616698496.7634,-47
599616698504.4558,-42
599616698512.1481,-37
599616698519.8405,-42
599616698527.5327,-40
599616698535.225,-30
599616698542.9174,-26
599616698550.6096,-26
599616698558.302,-28
599616698565.9943,-28
599616698573.6865,-23
599616698581.3789,-14
599616698589.1199,-14
599616698596.8121,-18
599616698604.5045,-16
599616698612.1968,-16
599616698619.8892,-18
599616698627.5814,-14
599616698635.2737,-7
599616698642.9661,-11
599616698650.6583,-16
599616698658.3506,-18
599616698666.043,-28
599616698673.7352,-30
599616698681.4276,-21
599616698689.1199,-16
599616698696.8121,-35
599616698704.5045,-54
599616698712.1968,-45
599616698719.8892,-35
599616698727.5814,-33
599616698735.2737,-28
599616698742.9661,-28
599616698750.6583,-35
599616698758.3506,-45
599616698766.043,-40
599616698773.7352,-26
599616698781.4276,-9
599616698789.1199,16
599616698796.8121,30
599616698804.5045,7
599616698812.1968,-28
599616698819.8892,-26
599616698827.5814,-9
599616698835.2737,-14
599616698842.9661,-30
599616698850.6583,-45
599616698858.3506,-49
599616698866.043,-45
599616698873.7352,-35
599616698881.4276,-33
599616698889.1199,-28
599616698896.8121,-23
599616698904.5045,-28
599616698912.1968,-30
599616698919.8892,16
599616698927.5814,170
599616698935.2737,393
599616698942.9661,438
599616698950.6583,120
599616698958.3506,-241
599616698966.043,-265
599616698973.7352,-109
599616698981.4276,-59
599616698989.1199,-68
599616698996.8121,-49
599616699004.5045,-45
599616699012.1968,-54
599616699019.8892,-42
599616699027.5814,-23
599616699035.2737,-21
599616699042.9661,-23
599616699050.6583,-23
599616699058.3506,-21
599616699066.043,-23
599616699073.7352,-23
599616699081.4276,-14
599616699089.1199,-4
599616699096.8121,0
599616699104.5045,4
599616699112.1968,14
599616699119.8892,23
599616699127.5814,35
599616699135.2737,47
599616699142.9661,54
599616699150.6866,54
599616699158.3789,49
599616699166.0713,56
599616699173.7635,61
599616699181.4559,54
599616699189.1482,42
599616699196.8405,23
599616699204.5328,14
599616699212.2251,11
599616699219.9174,-2
599616699227.6097,-26
599616699235.302,-37
599616699242.9944,-45
599616699250.6866,-56
599616699258.3789,-75
599616699266.0713,-85
599616699273.7635,-75
599616699281.4559,-68
599616699289.1482,-71
599616699296.8405,-64
599616699304.5328,-42
599616699312.2251,-40
599616699319.9174,-45
599616699327.6097,-35
599616699335.302,-28
599616699342.9944,-26
599616699350.6866,-23
599616699358.3789,-18
599616699366.0713,-23
599616699373.7635,-26
599616699381.4559,-16
599616699389.1482,-14
599616699396.8405,-23
599616699404.5328,-28
599616699412.2251,-26
599616699419.9174,-26
599616699427.6097,-28
599616699435.302,-23
599616699442.9944,-16
599616699450.6866,-18
599616699458.3789,-21
599616699466.0713,-18
599616699473.7635,-16
599616699481.4559,-16
599616699489.1482,-21
599616699496.8405,-21
