timestamp_ms,value
1738268778235,5166
1738268778256,5102
1738268778277,5054
1738268778298,5038
1738268778318,5118
1738268778339,5310
1738268778360,5534
1738268778384,5758
1738268778405,5934
1738268778423,6038
1738268778444,6110
1738268778467,6142
1738268778486,6142
1738268778507,6142
1738268778528,6142
1738268778570,6078
1738268778590,6078
1738268778611,6078
1738268778635,6070
1738268778653,6046
1738268778674,6014
1738268778695,5998
1738268778716,5950
1738268778737,5886
1738268778758,5846
1738268778781,5790
1738268778800,5726
1738268778821,5686
1738268778842,5622
1738268778865,5590
1738268778883,5502
1738268778904,5470
1738268778925,5422
1738268778948,5358
1738268778967,5310
1738268778988,5278
1738268779009,5358
1738268779030,5534
1738268779072,5998
1738268779092,6142
1738268779113,6254
1738268779134,6302
1738268779155,6334
1738268779176,6382
1738268779197,6358
1738268779218,6334
1738268779239,6270
1738268779261,6238
1738268779282,6206
1738268779302,6206
1738268779323,6190
1738268779346,6142
1738268779365,6142
1738268779386,6094
1738268779406,6030
1738268779469,5854
1738268779490,5790
1738268779511,5742
1738268779532,5678
1738268779553,5614
1738268779574,5558
1738268779595,5502
1738268779615,5430
1738268779636,5358
1738268779657,5294
1738268779678,5278
1738268779699,5342
1738268779720,5502
1738268779744,5758
1738268779762,5966
1738268779783,6126
1738268779804,6206
1738268779827,6262
1738268779846,6270
1738268779866,6302
1738268779887,6270
1738268779929,6142
1738268779950,6142
1738268779972,6110
1738268779992,6102
1738268780013,6078
1738268780034,6062
1738268780055,6014
1738268780076,5982
1738268780096,5918
1738268780117,5878
1738268780141,5822
1738268780159,5758
1738268780181,5686
1738268780201,5630
1738268780224,5566
1738268780243,5526
1738268780264,5462
1738268780285,5374
1738268780308,5334
1738268780327,5278
1738268780348,5214
1738268780368,5198
1738268780393,5278
1738268780410,5454
1738268780431,5678
1738268780452,5886
1738268780473,6014
1738268780494,6110
1738268780515,6142
1738268780536,6142
1738268780557,6190
1738268780578,6142
1738268780599,6126
1738268780622,6078
1738268780640,6046
1738268780661,6014
1738268780682,5982
1738268780706,5966
1738268780724,5950
1738268780745,5886
1738268780766,5870
1738268780808,5758
1738268780829,5694
1738268780850,5630
1738268780870,5566
1738268780891,5502
1738268780912,5454
1738268780954,5326
1738268780975,5278
1738268780996,5214
1738268781017,5166
1738268781038,5086
1738268781080,5086
1738268781103,5230
1738268781121,5438
1738268781142,5630
1738268781163,5790
1738268781187,5886
1738268781205,5950
1738268781226,5998
1738268781247,6014
1738268781289,5982
1738268781310,5934
1738268781331,5886
1738268781352,5878
1738268781372,5854
1738268781393,5838
1738268781414,5814
1738268781436,5786
1738268781456,5742
1738268781477,5694
1738268781500,5630
1738268781522,5590
1738268781540,5550
1738268781561,5486
1738268781583,5422
1738268781602,5358
1738268781623,5294
1738268781644,5246
1738268781668,5182
1738268781686,5118
1738268781707,5086
1738268781729,5022
1738268781749,4958
1738268781770,4910
1738268781791,4862
1738268781812,4862
1738268781833,4990
1738268781854,5198
1738268781875,5406
1738268781895,5550
1738268781916,5630
1738268781938,5718
1738268781958,5758
1738268781982,5782
1738268782000,5790
1738268782021,5758
1738268782042,5726
1738268782065,5686
1738268782084,5662
1738268782105,5630
1738268782126,5630
1738268782150,5630
1738268782168,5614
1738268782188,5566
1738268782210,5550
1738268782230,5502
1738268782251,5438
1738268782272,5398
1738268782293,5342
1738268782314,5294
1738268782335,5238
1738268782356,5182
1738268782377,5118
1738268782397,5078
1738268782439,4982
1738268782463,4926
1738268782481,4886
1738268782502,4830
1738268782523,4782
1738268782565,4782
1738268782586,4926
1738268782607,5150
1738268782649,5502
1738268782669,5630
1738268782690,5694
1738268782711,5758
1738268782732,5786
1738268782753,5790
1738268782774,5782
1738268782795,5742
1738268782816,5718
1738268782837,5710
1738268782860,5694
1738268782879,5694
1738268782899,5694
1738268782920,5678
1738268782944,5630
1738268782962,5598
1738268782983,5566
1738268783004,5502
1738268783028,5470
1738268783049,5422
1738268783067,5358
1738268783088,5310
1738268783130,5206
1738268783151,5150
1738268783171,5118
1738268783192,5054
1738268783213,5022
1738268783234,4974
1738268783255,4910
1738268783279,4862
1738268783297,4814
1738268783318,4758
1738268783341,4718
1738268783360,4766
1738268783380,4942
1738268783401,5182
1738268783425,5438
1738268783443,5630
1738268783464,5806
1738268783486,5886
1738268783527,6046
1738268783548,6094
1738268783569,6102
1738268783590,6078
1738268783611,6062
1738268783653,6046
1738268783673,6046
1738268783694,6046
1738268783715,6038
1738268783737,6014
1738268783757,5974
1738268783778,5918
1738268783799,5870
1738268783822,5822
1738268783841,5758
1738268783862,5710
1738268783883,5630
1738268783906,5598
1738268783924,5550
1738268783946,5494
1738268783966,5438
1738268784008,5342
1738268784029,5294
1738268784050,5238
1738268784071,5182
1738268784092,5118
1738268784113,5078
1738268784134,5022
1738268784154,4958
1738268784176,4926
1738268784197,5014
1738268784220,5238
1738268784238,5502
1738268784259,5790
1738268784280,5998
1738268784303,6142
1738268784322,6254
1738268784343,6334
1738268784364,6382
1738268784388,6398
1738268784406,6430
1738268784426,6398
1738268784447,6390
1738268784489,6358
1738268784510,6334
1738268784531,6334
1738268784552,6326
1738268784573,6302
1738268784594,6270
1738268784616,6206
1738268784636,6142
1738268784657,6102
1738268784677,6046
1738268784701,5982
1738268784719,5934
1738268784740,5870
1738268784761,5806
1738268784784,5742
1738268784803,5694
1738268784825,5630
1738268784845,5582
1738268784868,5534
1738268784887,5486
1738268784908,5430
1738268784928,5374
1738268784949,5302
1738268784970,5246
1738268785012,5230
1738268785034,5374
1738268785056,5630
1738268785075,5934
1738268785096,6142
1738268785117,6302
1738268785138,6398
1738268785159,6462
1738268785182,6494
1738268785200,6526
1738268785221,6526
1738268785242,6510
1738268785267,6462
1738268785284,6446
1738268785305,6398
1738268785326,6398
1738268785368,6366
1738268785389,6334
1738268785410,6302
1738268785430,6238
1738268785451,6190
1738268785472,6126
1738268785494,6062
1738268785514,6006
1738268785535,5934
1738268785556,5878
1738268785577,5822
1738268785598,5758
1738268785619,5694
1738268785640,5630
1738268785663,5582
1738268785681,5526
1738268785703,5470
1738268785723,5406
1738268785747,5358
1738268785765,5294
1738268785786,5214
1738268785807,5150
1738268785849,5166
1738268785870,5342
1738268785891,5614
1738268785912,5886
1738268785934,6110
1738268785953,6230
1738268785975,6302
1738268785995,6334
1738268786016,6366
1738268786037,6390
1738268786061,6366
1738268786079,6334
1738268786100,6294
1738268786121,6254
1738268786145,6238
1738268786163,6230
1738268786184,6206
1738268786204,6190
1738268786228,6142
1738268786246,6110
1738268786267,6062
1738268786288,5982
1738268786309,5934
1738268786330,5870
1738268786352,5814
1738268786372,5758
1738268786393,5690
1738268786414,5630
1738268786434,5566
1738268786455,5502
1738268786497,5406
1738268786518,5342
1738268786542,5294
1738268786560,5230
1738268786582,5174
1738268786625,5054
1738268786644,5022
1738268786664,5070
1738268786686,5278
1738268786727,5790
1738268786748,5998
1738268786769,6110
1738268786790,6142
1738268786811,6206
1738268786833,6238
1738268786853,6254
1738268786874,6222
1738268786895,6142
1738268786916,6142
1738268786936,6126
1738268786958,6110
1738268786979,6110
1738268786999,6110
1738268787023,6102
1738268787045,6062
1738268787062,6014
1738268787083,5982
1738268787107,5918
1738268787125,5854
1738268787146,5790
1738268787166,5742
1738268787208,5630
1738268787229,5566
1738268787250,5502
1738268787275,5462
1738268787292,5406
1738268787313,5358
1738268787334,5310
1738268787355,5246
1738268787376,5182
1738268787397,5118
1738268787420,5086
1738268787439,5118
1738268787459,5294
1738268787482,5566
1738268787504,5854
1738268787522,6078
1738268787543,6254
1738268787587,6398
1738268787606,6446
1738268787627,6478
1738268787648,6478
1738268787669,6462
1738268787710,6382
1738268787733,6366
1738268787752,6358
1738268787773,6350
1738268787794,6334
1738268787815,6302
1738268787836,6262
1738268787857,6206
1738268787878,6142
1738268787901,6094
1738268787920,6046
1738268787942,5974
1738268787985,5854
1738268788003,5790
1738268788024,5742
1738268788045,5694
1738268788087,5566
1738268788108,5534
1738268788129,5470
1738268788150,5406
1738268788171,5358
1738268788192,5294
1738268788212,5230
1738268788233,5230
1738268788254,5358
1738268788275,5630
1738268788296,5950
1738268788317,6206
1738268788338,6398
1738268788359,6526
1738268788382,6622
1738268788404,6654
1738268788421,6718
1738268788442,6742
1738268788466,6718
1738268788484,6702
1738268788505,6654
1738268788526,6622
1738268788568,6614
1738268788589,6590
1738268788610,6574
1738268788635,6526
1738268788652,6494
1738268788673,6430
1738268788694,6366
1738268788714,6302
1738268788735,6206
1738268788756,6142
1738268788778,6094
1738268788799,6014
1738268788819,5966
1738268788841,5886
1738268788864,5854
1738268788882,5790
1738268788903,5726
1738268788923,5678
1738268788947,5614
1738268788965,5550
1738268788986,5470
1738268789007,5438
1738268789049,5630
1738268789071,5934
1738268789091,6238
1738268789112,6462
1738268789133,6606
1738268789154,6686
1738268789175,6750
1738268789196,6782
1738268789216,6782
1738268789237,6782
1738268789261,6734
1738268789283,6654
1738268789300,6646
1738268789321,6622
1738268789344,6590
1738268789363,6590
1738268789384,6574
1738268789405,6526
1738268789428,6486
1738268789447,6430
1738268789467,6366
1738268789490,6302
1738268789509,6238
1738268789530,6142
1738268789551,6102
1738268789572,6046
1738268789593,5982
1738268789614,5918
1738268789635,5870
1738268789656,5806
1738268789677,5750
1738268789699,5694
1738268789719,5630
1738268789742,5566
1738268789760,5502
1738268789781,5486
1738268789802,5550
1738268789825,5742
1738268789844,6014
1738268789865,6302
1738268789886,6510
1738268789928,6710
1738268789949,6734
1738268789969,6766
1738268789990,6766
1738268790011,6734
1738268790032,6654
1738268790053,6638
1738268790074,6606
1738268790095,6614
1738268790116,6590
1738268790158,6574
1738268790179,6526
1738268790200,6494
1738268790223,6430
1738268790242,6366
1738268790283,6254
1738268790307,6142
1738268790325,6126
1738268790346,6062
1738268790367,6006
1738268790409,5886
1738268790430,5822
1738268790451,5758
1738268790471,5718
1738268790492,5630
1738268790513,5582
1738268790534,5502
1738268790555,5526
1738268790576,5662
1738268790597,5950
1738268790622,6238
1738268790639,6494
1738268790660,6654
1738268790681,6774
1738268790704,6830
1738268790722,6878
1738268790744,6910
1738268790764,6910
1738268790788,6870
1738268790806,6814
1738268790848,6734
1738268790869,6710
1738268790890,6702
1738268790911,6654
1738268790932,6638
1738268790953,6574
1738268790973,6526
1738268790994,6446
1738268791015,6382
1738268791036,6318
1738268791059,6238
1738268791078,6142
1738268791101,6110
1738268791120,6046
1738268791141,5982
1738268791162,5918
1738268791185,5870
1738268791203,5806
1738268791246,5694
1738268791287,5550
1738268791310,5494
1738268791329,5470
1738268791350,5566
1738268791371,5790
1738268791392,6110
1738268791413,6366
1738268791434,6558
1738268791455,6654
1738268791475,6750
1738268791499,6782
1738268791521,6830
1738268791538,6846
1738268791559,6814
1738268791583,6782
1738268791601,6734
1738268791622,6710
1738268791643,6686
1738268791666,6654
1738268791685,6654
1738268791705,6622
1738268791728,6590
1738268791768,6462
1738268791789,6398
1738268791810,6334
1738268791831,6270
1738268791852,6206
1738268791873,6142
1738268791894,6078
1738268791915,6014
1738268791936,5974
