timestamp_ms,value
599616414540.7284,0
599616414548.4207,0
599616414556.113,0
599616414563.8053,14
599616414571.4977,33
599616414579.19,44
599616414586.8822,51
599616414594.5746,51
599616414602.2668,51
599616414609.9592,61
599616414617.6515,68
599616414625.3438,70
599616414633.0361,75
599616414640.7284,68
599616414648.4207,66
599616414656.113,84
599616414663.8053,103
599616414671.4977,108
599616414679.19,106
599616414686.8822,89
599616414694.5746,63
599616414702.2668,30
599616414709.9592,-7
599616414717.6515,-28
599616414725.3438,-42
599616414733.0361,-77
599616414740.7284,-96
599616414748.4207,-87
599616414756.113,-80
599616414763.8053,-77
599616414771.4977,-73
599616414779.19,-75
599616414786.8822,-73
599616414794.5746,-56
599616414802.2668,-42
599616414809.9592,-35
599616414817.6515,-33
599616414825.3438,-40
599616414833.0361,-37
599616414841.3671,-21
599616414849.0593,-9
599616414856.7517,-4
599616414864.444,-2
599616414872.1364,-14
599616414879.8286,-33
599616414887.5209,-47
599616414895.2133,-37
599616414902.9055,-18
599616414910.5978,-40
599616414918.2902,-87
599616414925.9824,-87
599616414933.6748,-54
599616414941.3671,-44
599616414949.0593,-63
599616414956.7517,-101
599616414964.444,-139
599616414972.1364,-129
599616414979.8286,-99
599616414987.5209,-87
599616414995.2133,-77
599616415002.9055,-70
599616415010.5978,-75
599616415018.2902,-63
599616415025.9824,-37
599616415033.6748,-16
599616415041.3671,-2
599616415049.0593,7
599616415056.7517,16
599616415064.444,33
599616415072.1364,30
599616415079.8286,16
599616415087.5209,21
599616415095.2133,28
599616415102.9055,18
599616415110.5978,16
599616415118.2902,23
599616415125.9824,28
599616415133.6748,30
599616415141.3671,25
599616415149.0593,25
599616415156.7517,37
599616415164.444,51
599616415172.1364,59
599616415179.8286,61
599616415187.5209,75
599616415195.2133,193
599616415202.9055,533
599616415210.5978,925
599616415218.2902,776
599616415225.9824,33
599616415233.6748,-469
599616415241.3671,-316
599616415249.0593,28
599616415256.7517,56
599616415264.444,-49
599616415272.1364,-4
599616415279.8286,30
599616415287.5209,-2
599616415295.2133,9
599616415302.9055,37
599616415310.5978,37
599616415318.2902,37
599616415325.9824,42
599616415333.6748,44
599616415341.3671,51
599616415349.0593,66
599616415356.7517,75
599616415364.444,73
599616415372.1364,66
599616415379.8286,51
599616415387.5209,21
599616415395.2133,-4
599616415403.5187,-7
599616415411.2109,4
599616415418.9033,11
599616415426.5956,21
599616415434.288,35
599616415441.9802,35
599616415449.6725,11
599616415457.3649,-16
599616415465.0571,-14
599616415472.7494,7
599616415480.4418,18
599616415488.134,25
599616415495.8264,30
599616415503.5187,23
599616415511.2109,7
599616415518.9033,-18
599616415526.5956,-42
599616415534.288,-56
599616415541.9802,-77
599616415549.6725,-96
599616415557.3649,-103
599616415565.0571,-99
599616415572.7494,-92
599616415580.4418,-82
599616415588.134,-84
599616415595.8264,-87
599616415603.5187,-75
599616415611.2109,-66
599616415618.9033,-56
599616415626.5956,-47
599616415634.288,-47
599616415641.9802,-44
599616415649.6725,-35
599616415657.3649,-28
599616415665.0571,-25
599616415672.7494,-9
599616415680.4418,2
599616415688.134,-4
599616415695.8264,-16
599616415703.5187,-9
599616415711.2109,9
599616415718.9033,14
599616415726.5956,11
599616415734.288,21
599616415741.9802,33
599616415749.6725,35
599616415757.3649,40
599616415765.0571,44
599616415772.7494,42
599616415780.4418,44
599616415788.134,51
599616415795.8264,54
599616415803.5187,63
599616415811.2109,66
599616415818.9033,66
599616415826.5956,82
599616415834.288,101
599616415841.9802,108
599616415849.6725,110
599616415857.3649,99
599616415865.0571,73
599616415872.7494,73
599616415880.4418,87
599616415888.134,61
599616415895.8264,14
599616415903.5187,0
599616415911.2109,11
599616415918.9033,16
599616415926.5956,14
599616415934.288,7
599616415941.9802,-4
599616415949.6725,-2
599616415957.3649,14
599616415965.6705,28
599616415973.3628,56
599616415981.0552,205
599616415988.7474,578
599616415996.4398,941
599616416004.1321,682
599616416011.8243,-99
599616416019.5167,-528
599616416027.209,-346
599616416034.9012,-49
599616416042.5936,-44
599616416050.2859,-136
599616416057.9783,-80
599616416065.6705,-35
599616416073.3628,-59
599616416081.0552,-49
599616416088.7474,-30
599616416096.4398,-30
599616416104.1321,-18
599616416111.8243,-14
599616416119.5167,-30
599616416127.209,-42
599616416134.9012,-47
599616416142.5936,-40
599616416150.2859,-16
599616416157.9783,-11
599616416165.6705,-16
599616416173.3628,-7
599616416181.0552,-4
599616416188.7474,-7
599616416196.4398,9
599616416204.1321,25
599616416211.8243,28
599616416219.5167,37
599616416227.209,61
599616416234.9012,87
599616416242.5936,101
599616416250.2859,113
599616416257.9783,120
599616416265.6705,122
599616416273.3628,120
599616416281.0552,118
599616416288.7474,108
599616416296.4398,89
599616416304.1321,51
599616416311.8243,9
599616416319.5167,-7
599616416327.209,-14
599616416334.9012,-33
599616416342.5936,-47
599616416350.2859,-51
599616416357.9783,-54
599616416365.6705,-47
599616416373.3628,-37
599616416381.0552,-35
599616416388.7474,-35
599616416396.4398,-56
599616416404.1321,-77
599616416411.8243,-66
599616416419.5167,-54
599616416427.209,-63
599616416434.9012,-70
599616416442.5936,-68
599616416450.2859,-63
599616416457.9783,-51
599616416465.6705,-37
599616416473.3628,-25
599616416481.0552,-11
599616416488.7474,-14
599616416496.4398,-18
599616416504.1321,0
599616416511.8243,21
599616416519.5167,25
599616416527.8223,25
599616416535.5145,16
599616416543.2069,16
599616416550.8992,28
599616416558.5916,40
599616416566.2838,47
599616416573.9761,30
599616416581.6685,-18
599616416589.3607,-35
599616416597.053,7
599616416604.7454,33
599616416612.4376,33
599616416620.13,23
599616416627.8223,0
599616416635.5145,-7
599616416643.2069,14
599616416650.8992,21
599616416658.5916,14
599616416666.2838,9
599616416673.9761,-9
599616416681.6685,-18
599616416689.3607,-2
599616416697.053,14
599616416704.7454,18
599616416712.4376,16
599616416720.13,9
599616416727.8223,4
599616416735.5145,28
599616416743.2069,195
599616416750.8992,627
599616416758.5916,1026
599616416766.2838,722
599616416773.9761,-125
599616416781.6685,-549
599616416789.3607,-323
599616416797.053,-9
599616416804.7454,4
599616416812.4376,-80
599616416820.13,-28
599616416827.8223,11
599616416835.5145,-7
599616416843.2069,-2
599616416850.8992,0
599616416858.5916,-23
599616416866.2838,-23
599616416873.9761,-18
599616416881.6685,-23
599616416889.3607,-18
599616416897.053,-28
599616416904.7454,-63
599616416912.4376,-80
599616416920.13,-73
599616416927.8223,-68
599616416935.5145,-61
599616416943.2069,-54
599616416950.8992,-49
599616416958.5916,-28
599616416966.2838,-2
599616416973.9761,14
599616416981.6685,23
599616416989.3607,33
599616416997.053,47
599616417004.7454,68
599616417012.4376,89
599616417020.13,108
599616417027.8223,110
599616417035.5145,99
599616417043.2069,87
599616417050.8992,77
599616417058.5916,61
599616417066.2838,40
599616417073.9761,11
599616417081.6685,-18
599616417090.0045,-40
599616417097.6968,-49
599616417105.3892,-44
599616417113.0814,-42
599616417120.7738,-54
599616417128.4661,-56
599616417136.1583,-49
599616417143.8507,-40
599616417151.543,-28
599616417159.2352,-23
599616417166.9276,-37
599616417174.6199,-49
599616417182.3123,-37
599616417190.0045,-28
599616417197.6968,-28
599616417205.3892,-44
599616417213.0814,-77
599616417220.7738,-87
599616417228.4661,-66
599616417236.1583,-51
599616417243.8507,-47
599616417251.543,-63
599616417259.2352,-99
599616417266.9276,-101
599616417274.6199,-75
599616417282.3123,-63
599616417290.0045,-56
599616417297.6968,-51
599616417305.3892,-49
599616417313.0814,-40
599616417320.7738,-30
599616417328.4661,-21
599616417336.1583,-9
599616417343.8507,-4
599616417351.543,2
599616417359.2352,21
599616417366.9276,37
599616417374.6199,49
599616417382.3123,49
599616417390.0045,28
599616417397.6968,18
599616417405.3892,11
599616417413.0814,-28
599616417420.7738,-54
599616417428.4661,-40
599616417436.1583,-37
599616417443.8507,-40
599616417451.543,-25
599616417459.2352,-18
599616417466.9276,-11
599616417474.6199,-2
599616417482.3123,2
599616417490.0045,4
599616417497.6968,23
599616417505.3892,132
599616417513.0814,462
599616417520.7738,915
599616417528.4661,896
599616417536.1583,188
599616417543.8507,-434
599616417551.543,-422
599616417559.2352,-80
599616417566.9276,33
599616417574.6199,-70
599616417582.3123,-56
599616417590.0045,0
599616417597.6968,-18
599616417605.3892,-21
599616417613.0814,0
599616417620.7738,0
599616417628.4661,2
599616417636.1583,7
599616417643.8507,-7
599616417652.1561,-14
599616417659.8484,-23
599616417667.5408,-33
599616417675.233,-21
599616417682.9254,-9
599616417690.6177,-9
599616417698.3099,-21
599616417706.0023,-54
599616417713.6946,-75
599616417721.3868,-44
599616417729.0792,-18
599616417736.7715,-14
599616417744.4639,-21
599616417752.1561,-49
599616417759.8484,-56
599616417767.5408,-11
599616417775.233,16
599616417782.9254,16
599616417790.6177,25
599616417798.3099,37
599616417806.0023,40
599616417813.6946,40
599616417821.3868,23
599616417829.0792,-9
599616417836.7715,-37
599616417844.4639,-56
599616417852.1561,-70
599616417859.8484,-77
599616417867.5408,-82
599616417875.233,-87
599616417882.9254,-89
599616417890.6177,-82
599616417898.3099,-77
599616417906.0023,-87
599616417913.6946,-110
599616417921.3868,-134
599616417929.0792,-134
599616417936.7715,-118
599616417944.4639,-101
599616417952.1561,-87
599616417959.8484,-75
599616417967.5408,-73
599616417975.233,-73
599616417982.9254,-61
599616417990.6177,-44
599616417998.3099,-28
599616418006.0023,-21
599616418013.6946,-21
599616418021.3868,-21
599616418029.0792,-7
599616418036.7715,9
599616418044.4639,18
599616418052.1561,23
599616418059.8484,23
599616418067.5408,21
599616418075.233,28
599616418082.9254,40
599616418090.6177,49
599616418098.3099,51
599616418106.0023,47
599616418113.6946,40
599616418121.3868,49
599616418129.0792,63
599616418136.7715,68
599616418144.4639,73
599616418152.1561,66
599616418159.8484,66
599616418167.5408,96
599616418175.233,113
599616418182.9254,92
599616418190.6177,68
599616418198.3099,66
599616418206.0023,70
599616418214.308,75
599616418222.0002,75
599616418229.6926,70
599616418237.3849,51
599616418245.0773,4
599616418252.7695,-28
599616418260.4618,-2
599616418268.1542,21
599616418275.8464,18
599616418283.5387,4
599616418291.2311,-33
599616418298.9233,-16
599616418306.6157,193
599616418314.308,615
599616418322.0002,922
599616418329.6926,582
599616418337.3849,-193
599616418345.0773,-552
599616418352.7695,-299
599616418360.4618,-2
599616418368.1542,-25
599616418375.8464,-106
599616418383.5387,-56
599616418391.2311,-35
599616418398.9233,-66
599616418406.6157,-54
599616418414.308,-33
599616418422.0002,-59
599616418429.6926,-87
599616418437.3849,-77
599616418445.0773,-63
599616418452.7695,-63
599616418460.4618,-68
599616418468.1542,-70
599616418475.8464,-68
599616418483.5387,-56
599616418491.2311,-37
599616418498.9233,-23
599616418506.6157,-14
599616418514.308,-11
599616418522.0002,-9
599616418529.6926,9
599616418537.3849,33
599616418545.0773,49
599616418552.7695,66
599616418560.4618,75
599616418568.1542,82
599616418575.8464,101
599616418583.5387,115
599616418591.2311,120
599616418598.9233,122
599616418606.6157,108
599616418614.308,87
599616418622.0002,70
599616418629.6926,54
599616418637.3849,25
599616418645.0773,-18
599616418652.7695,-56
599616418660.4618,-68
599616418668.1542,-66
599616418675.8464,-59
599616418683.5387,-51
599616418691.2311,-49
599616418698.9233,-51
599616418706.6157,-47
599616418714.308,-37
599616418722.0002,-23
599616418729.6926,-11
599616418737.3849,-11
599616418745.0773,-14
599616418752.7695,-9
599616418760.4618,-2
599616418768.1542,7
599616418776.4902,14
599616418784.1825,16
599616418791.8749,14
599616418799.5671,16
599616418807.2595,25
599616418814.9518,37
599616418822.644,30
599616418830.3364,-7
599616418838.0287,-40
599616418845.721,-25
599616418853.4133,-2
599616418861.1056,2
599616418868.798,9
599616418876.4902,9
599616418884.1825,2
599616418891.8749,-7
599616418899.5671,-9
599616418907.2595,4
599616418914.9518,11
599616418922.644,-4
599616418930.3364,-35
599616418938.0287,-42
599616418945.721,-11
599616418953.4133,11
599616418961.1056,18
599616418968.798,30
599616418976.4902,33
599616418984.1825,14
599616418991.8749,9
599616418999.5671,28
599616419007.2595,33
599616419014.9518,23
599616419022.644,18
599616419030.3364,16
599616419038.0287,21
599616419045.721,30
599616419053.4133,30
599616419061.1056,30
599616419068.798,40
599616419076.4902,47
599616419084.1825,54
599616419091.8749,66
599616419099.5671,134
599616419107.2595,379
599616419114.9518,818
599616419122.644,972
599616419130.3364,401
599616419138.0287,-342
599616419145.721,-493
599616419153.4133,-146
599616419161.1056,56
599616419168.798,-40
599616419176.4902,-63
599616419184.1825,7
599616419191.8749,-4
599616419199.5671,-16
599616419207.2595,16
599616419214.9518,18
599616419222.644,16
599616419230.3364,33
599616419238.0287,33
599616419245.721,21
599616419253.4133,18
599616419261.1056,14
599616419268.798,2
599616419276.4902,2
599616419284.1825,9
599616419291.8749,18
599616419299.5671,25
599616419307.2595,33
599616419314.9518,37
599616419322.644,44
599616419330.3364,49
599616419338.642,68
599616419346.3342,87
599616419354.0266,94
599616419361.7189,103
599616419369.4113,118
599616419377.1035,120
599616419384.7958,113
599616419392.4882,106
599616419400.1804,106
599616419407.8727,84
599616419415.5651,25
599616419423.2573,-33
599616419430.9497,-61
599616419438.642,-103
599616419446.3342,-141
599616419454.0266,-162
599616419461.7189,-210
599616419469.4113,-236
599616419477.1035,-205
599616419484.7958,-184
599616419492.4882,-186
599616419500.1804,-198
599616419507.8727,-228
599616419515.5651,-231
599616419523.2573,-193
599616419530.9497,-172
599616419538.642,-174
599616419546.3342,-191
599616419554.0266,-219
599616419561.7189,-210
599616419569.4113,-172
599616419577.1035,-160
599616419584.7958,-160
599616419592.4882,-153
599616419600.1804,-141
599616419607.8727,-122
599616419615.5651,-101
599616419623.2573,-99
599616419630.9497,-110
599616419638.642,-113
599616419646.3342,-96
599616419654.0266,-75
599616419661.7189,-59
599616419669.4113,-49
599616419677.1035,-42
599616419684.7958,-42
599616419692.4882,-37
599616419700.1804,-21
599616419707.8727,-4
599616419715.5651,0
599616419723.2573,-2
599616419730.9497,-2
599616419738.642,7
599616419746.3342,28
599616419754.0266,47
599616419761.7189,59
599616419769.4113,66
599616419777.1035,73
599616419784.7958,75
599616419792.4882,63
599616419800.1804,61
599616419807.8727,70
599616419815.5651,68
599616419823.2573,56
599616419830.9497,54
599616419838.642,59
599616419846.3342,61
599616419854.0266,66
599616419861.7189,61
599616419869.4113,51
599616419877.1035,44
599616419884.7958,47
599616419892.4882,59
599616419900.7936,70
599616419908.4858,134
599616419916.1782,379
599616419923.8705,809
599616419931.5629,915
599616419939.2551,299
599616419946.9474,-434
599616419954.6398,-554
599616419962.332,-214
599616419970.0243,-25
599616419977.7167,-106
599616419985.4089,-113
599616419993.1013,-59
599616420000.7936,-113
599616420008.4858,-148
599616420016.1782,-94
599616420023.8705,-73
599616420031.5629,-92
599616420039.2551,-89
599616420046.9474,-92
599616420054.6398,-103
599616420062.332,-84
599616420070.0243,-61
599616420077.7167,-54
599616420085.4089,-51
599616420093.1013,-49
599616420100.7936,-40
599616420108.4858,-18
599616420116.1782,-9
599616420123.8705,-16
599616420131.5629,-18
599616420139.2551,-9
599616420146.9474,11
599616420154.6398,37
599616420162.332,61
599616420170.0243,77
599616420177.7167,87
599616420185.4089,89
599616420193.1013,103
599616420200.7936,120
599616420208.4858,125
599616420216.1782,120
599616420223.8705,99
599616420231.5629,63
599616420239.2551,42
599616420246.9474,35
599616420254.6398,18
599616420262.332,-2
599616420270.0243,-21
599616420277.7167,-30
599616420285.4089,-28
599616420293.1013,-16
599616420300.7936,-7
599616420308.4858,0
