timestamp_ms,value
599616430862.5776,-100
599616430870.2699,-95
599616430877.9623,-117
599616430885.6545,-143
599616430893.3469,-145
599616430901.0392,-138
599616430908.7314,-138
599616430916.4238,-138
599616430924.0173,-131
599616430931.7096,-128
599616430939.402,-136
599616430947.0942,-157
599616430954.7866,-169
599616430962.4789,-42
599616430970.1711,286
599616430977.8635,568
599616430985.5558,525
599616430993.248,236
599616431000.9404,-64
599616431008.6327,-257
599616431016.3251,-281
599616431024.0173,-234
599616431031.7096,-241
599616431039.402,-257
599616431047.0942,-241
599616431054.7866,-229
599616431062.4789,-229
599616431070.1711,-219
599616431077.8635,-210
599616431085.5558,-205
599616431093.248,-198
599616431100.9404,-188
599616431108.6327,-176
599616431116.3251,-171
599616431124.0173,-167
599616431131.7096,-157
599616431139.402,-148
599616431147.0942,-138
599616431154.7866,-126
599616431162.4789,-117
599616431170.1711,-107
599616431177.8635,-93
599616431185.5558,-81
599616431193.248,-69
599616431200.9404,-54
599616431208.6327,-42
599616431216.3251,-23
599616431224.0173,-2
599616431231.7096,14
599616431239.402,31
599616431247.0942,45
599616431254.7866,52
599616431262.4789,52
599616431270.1711,40
599616431277.8635,9
599616431285.5558,-28
599616431293.248,-69
599616431300.9404,-102
599616431308.6327,-133
599616431316.3251,-164
599616431324.0173,-186
599616431331.7096,-183
599616431339.402,-179
599616431347.0942,-181
599616431354.7866,-174
599616431362.4789,-164
599616431370.1711,-162
599616431377.8635,-160
599616431385.5558,-157
599616431393.248,-155
599616431400.9404,-148
599616431408.6327,-143
599616431416.3251,-143
599616431424.0173,-138
599616431431.7096,-136
599616431439.402,-136
599616431447.0942,-136
599616431454.7866,-138
599616431462.4789,-140
599616431470.1711,-136
599616431477.8635,-136
599616431485.4824,-136
599616431493.1747,-128
599616431500.8671,-126
599616431508.5593,-128
599616431516.2517,-140
599616431523.944,-160
599616431531.6362,-162
599616431539.3286,-150
599616431547.0209,-148
599616431554.7131,-150
599616431562.4055,-162
599616431570.0978,-179
599616431577.7902,-176
599616431585.4824,-164
599616431593.1747,-162
599616431600.8671,-164
599616431608.5593,-179
599616431616.2517,-198
599616431623.944,-193
599616431631.6362,-176
599616431639.3286,-174
599616431647.0209,-174
599616431654.7131,-169
599616431662.4055,-164
599616431670.0978,-157
599616431677.7902,-150
599616431685.4824,-148
599616431693.1747,-155
599616431700.8671,-160
599616431708.5593,-152
599616431716.2517,-145
599616431723.944,-143
599616431731.6362,-133
599616431739.3286,-109
599616431747.0209,-93
599616431754.7131,-102
599616431762.4055,-121
599616431770.0978,-124
599616431777.7902,-124
599616431785.4824,-136
599616431793.1747,-145
599616431800.8671,-140
599616431808.5593,-131
599616431816.2517,-133
599616431823.944,-145
599616431831.6362,-155
599616431839.3286,-160
599616431847.0209,-176
599616431854.7131,-174
599616431862.4055,-40
599616431870.0978,269
599616431877.7902,544
599616431885.4824,532
599616431893.1747,272
599616431900.8671,-23
599616431908.5593,-212
599616431916.2517,-238
599616431923.944,-198
599616431931.6362,-210
599616431939.3286,-229
599616431947.0209,-214
599616431954.7131,-207
599616431962.4055,-207
599616431970.0978,-203
599616431977.7902,-193
599616431985.4824,-183
599616431993.1747,-176
599616432000.8671,-164
599616432008.5593,-160
599616432016.2517,-157
599616432023.944,-150
599616432031.6362,-136
599616432039.3286,-121
599616432046.8966,-114
599616432054.5889,-107
599616432062.2812,-102
599616432069.9735,-93
599616432077.6659,-78
599616432085.3582,-64
599616432093.0504,-50
599616432100.7428,-38
599616432108.435,-26
599616432116.1273,-9
599616432123.8197,11
599616432131.512,31
599616432139.2043,47
599616432146.8966,50
599616432154.5889,35
599616432162.2812,38
599616432169.9735,47
599616432177.6659,31
599616432185.3582,-7
599616432193.0504,-52
599616432200.7428,-95
599616432208.435,-121
599616432216.1273,-143
599616432223.8197,-155
599616432231.512,-160
599616432239.2043,-162
599616432246.8966,-167
599616432254.5889,-160
599616432262.2812,-150
599616432269.9735,-148
599616432277.6659,-143
599616432285.3582,-140
599616432293.0504,-143
599616432300.7428,-136
599616432308.435,-126
599616432316.1273,-128
599616432323.8197,-143
599616432331.512,-157
599616432339.2043,-157
599616432346.8966,-145
599616432354.5889,-143
599616432362.2812,-140
599616432369.9735,-136
599616432377.6659,-136
599616432385.3582,-136
599616432393.0504,-133
599616432400.7428,-131
599616432408.435,-133
599616432416.1273,-138
599616432423.8197,-150
599616432431.512,-162
599616432439.2043,-162
599616432446.8966,-155
599616432454.5889,-152
599616432462.2812,-152
599616432469.9735,-152
599616432477.6659,-150
599616432485.3582,-145
599616432493.0504,-138
599616432500.7428,-131
599616432508.435,-131
599616432516.1273,-133
599616432523.8197,-131
599616432531.512,-124
599616432539.2043,-117
599616432546.8966,-112
599616432554.5889,-112
599616432562.2812,-112
599616432569.9735,-109
599616432577.6659,-105
599616432585.3582,-100
599616432593.0504,-97
599616432600.7428,-100
599616432608.3058,-102
599616432615.998,-100
599616432623.6904,-95
599616432631.3827,-85
599616432639.0751,-69
599616432646.7673,-47
599616432654.4596,-38
599616432662.152,-54
599616432669.8442,-69
599616432677.5365,-71
599616432685.2289,-93
599616432692.9211,-126
599616432700.6135,-136
599616432708.3058,-121
599616432715.998,-117
599616432723.6904,-114
599616432731.3827,-107
599616432739.0751,-107
599616432746.7673,-114
599616432754.4596,-126
599616432762.152,-74
599616432769.8442,157
599616432777.5365,487
599616432785.2289,628
599616432792.9211,458
599616432800.6135,152
599616432808.3058,-90
599616432815.998,-171
599616432823.6904,-131
599616432831.3827,-119
599616432839.0751,-157
599616432846.7673,-162
599616432854.4596,-136
599616432862.152,-133
599616432869.8442,-133
599616432877.5365,-121
599616432885.2289,-114
599616432892.9211,-109
599616432900.6135,-97
599616432908.3058,-93
599616432915.998,-90
599616432923.6904,-88
599616432931.3827,-85
599616432939.0751,-81
599616432946.7673,-71
599616432954.4596,-62
599616432962.152,-54
599616432969.8442,-45
599616432977.5365,-33
599616432985.2289,-23
599616432992.9211,-11
599616433000.6135,4
599616433008.3058,14
599616433015.998,28
599616433023.6904,50
599616433031.3827,64
599616433039.0751,76
599616433046.7673,93
599616433054.4596,102
599616433062.152,109
599616433069.8442,114
599616433077.5365,102
599616433085.2289,78
599616433092.9211,42
599616433100.6135,4
599616433108.3058,-31
599616433115.998,-59
599616433123.6904,-81
599616433131.3827,-95
599616433139.0751,-102
599616433146.7673,-105
599616433154.4596,-102
599616433162.152,-100
599616433169.7454,-105
599616433177.4376,-109
599616433185.13,-109
599616433192.8223,-109
599616433200.5146,-109
599616433208.2069,-107
599616433215.8992,-107
599616433223.5916,-114
599616433231.2838,-131
599616433238.9761,-140
599616433246.6685,-133
599616433254.3607,-126
599616433262.0531,-128
599616433269.7454,-136
599616433277.4376,-157
599616433285.13,-174
599616433292.8223,-167
599616433300.5146,-164
599616433308.2069,-174
599616433315.8992,-186
599616433323.5916,-200
599616433331.2838,-207
599616433338.9761,-210
599616433346.6685,-217
599616433354.3607,-217
599616433362.0531,-222
599616433369.7454,-238
599616433377.4376,-236
599616433385.13,-219
599616433392.8223,-212
599616433400.5146,-210
599616433408.2069,-198
599616433415.8992,-193
599616433423.5916,-193
599616433431.2838,-188
599616433438.9761,-179
599616433446.6685,-176
599616433454.3607,-171
599616433462.0531,-167
599616433469.7454,-160
599616433477.4376,-152
599616433485.13,-140
599616433492.8223,-117
599616433500.5146,-100
599616433508.2069,-102
599616433515.8992,-114
599616433523.5916,-117
599616433531.2838,-119
599616433538.9761,-126
599616433546.6685,-126
599616433554.3607,-119
599616433562.0531,-114
599616433569.7454,-112
599616433577.4376,-105
599616433585.13,-105
599616433592.8223,-121
599616433600.5146,-128
599616433608.2069,-47
599616433615.8992,214
599616433623.5916,525
599616433631.2838,585
599616433638.9761,348
599616433646.6685,28
599616433654.3607,-183
599616433662.0531,-198
599616433669.7454,-131
599616433677.4376,-136
599616433685.13,-157
599616433692.8223,-136
599616433700.5146,-124
599616433708.2069,-126
599616433715.8992,-119
599616433723.5916,-114
599616433731.185,-112
599616433738.8773,-102
599616433746.5697,-93
599616433754.262,-85
599616433761.9543,-83
599616433769.6466,-100
599616433777.3389,-117
599616433785.0312,-105
599616433792.7235,-85
599616433800.4158,-78
599616433808.1082,-71
599616433815.8004,-64
599616433823.4928,-57
599616433831.185,-45
599616433838.8773,-42
599616433846.5697,-45
599616433854.262,-28
599616433861.9543,-11
599616433869.6466,0
599616433877.3389,21
599616433885.0312,40
599616433892.7235,52
599616433900.4158,59
599616433908.1082,59
599616433915.8004,47
599616433923.4928,33
599616433931.185,7
599616433938.8773,-28
599616433946.5697,-66
599616433954.262,-105
599616433961.9543,-128
599616433969.6466,-140
599616433977.3389,-148
599616433985.0312,-152
599616433992.7235,-157
599616434000.4158,-160
599616434008.1082,-160
599616434015.8004,-155
599616434023.4928,-155
599616434031.185,-155
599616434038.8773,-160
599616434046.5697,-160
599616434054.262,-152
599616434061.9543,-145
599616434069.6466,-143
599616434077.3389,-140
599616434085.0312,-140
599616434092.7235,-143
599616434100.4158,-140
599616434108.1082,-133
599616434115.8004,-131
599616434123.4928,-131
599616434131.185,-133
599616434138.8773,-138
599616434146.5697,-136
599616434154.262,-136
599616434161.9543,-143
599616434169.6466,-140
599616434177.3389,-140
599616434185.0312,-143
599616434192.7235,-138
599616434200.4158,-128
599616434208.1082,-126
599616434215.8004,-126
599616434223.4928,-128
599616434231.185,-126
599616434238.8773,-119
599616434246.5697,-114
599616434254.262,-112
599616434261.9543,-109
599616434269.6466,-112
599616434277.3389,-112
599616434285.0312,-109
599616434292.5941,-107
599616434300.2864,-90
599616434307.9788,-64
599616434315.671,-59
599616434323.3634,-81
599616434331.0557,-88
599616434338.7479,-95
599616434346.4403,-121
599616434354.1326,-152
599616434361.8248,-164
599616434369.5172,-160
599616434377.2095,-150
599616434384.9019,-145
599616434392.5941,-140
599616434400.2864,-143
599616434407.9788,-162
599616434415.671,-176
599616434423.3634,-69
599616434431.0557,234
599616434438.7479,561
599616434446.4403,601
599616434454.1326,341
599616434461.8248,14
599616434469.5172,-200
599616434477.2095,-243
599616434484.9019,-203
599616434492.5941,-219
599616434500.2864,-253
599616434507.9788,-231
599616434515.671,-210
599616434523.3634,-212
599616434531.0557,-212
599616434538.7479,-222
599616434546.4403,-222
599616434554.1326,-205
599616434561.8248,-191
599616434569.5172,-183
599616434577.2095,-174
599616434584.9019,-169
599616434592.5941,-160
599616434600.2864,-148
599616434607.9788,-138
599616434615.671,-126
599616434623.3634,-114
599616434631.0557,-105
599616434638.7479,-93
599616434646.4403,-85
599616434654.1326,-76
599616434661.8248,-59
599616434669.5172,-45
599616434677.2095,-33
599616434684.9019,-19
599616434692.5941,2
599616434700.2864,19
599616434707.9788,31
599616434715.671,40
599616434723.3634,50
599616434731.0557,47
599616434738.7479,23
599616434746.4403,-7
599616434754.1326,-47
599616434761.8248,-95
599616434769.5172,-133
599616434777.2095,-160
599616434784.9019,-179
599616434792.5941,-188
599616434800.2864,-191
599616434807.9788,-193
599616434815.671,-191
599616434823.3634,-186
599616434831.0557,-183
599616434838.7479,-176
599616434846.4403,-176
599616434854.0338,-188
599616434861.7261,-186
599616434869.4185,-174
599616434877.1107,-171
599616434884.8031,-169
599616434892.4954,-164
599616434900.1876,-167
599616434907.88,-164
599616434915.5723,-155
599616434923.2645,-152
599616434930.9569,-152
599616434938.6492,-164
599616434946.3416,-181
599616434954.0338,-176
599616434961.7261,-164
599616434969.4185,-164
599616434977.1107,-162
599616434984.8031,-157
599616434992.4954,-157
599616435000.1876,-150
599616435007.88,-145
599616435015.5723,-145
599616435023.2645,-140
599616435030.9569,-138
599616435038.6492,-136
599616435046.3416,-128
599616435054.0338,-124
599616435061.7261,-121
599616435069.4185,-119
599616435077.1107,-117
599616435084.8031,-117
599616435092.4954,-109
599616435100.1876,-107
599616435107.88,-105
599616435115.5723,-105
599616435123.2645,-102
599616435130.9569,-88
599616435138.6492,-62
599616435146.3416,-62
599616435154.0338,-83
599616435161.7261,-93
599616435169.4185,-90
599616435177.1107,-97
599616435184.8031,-105
599616435192.4954,-102
599616435200.1876,-97
599616435207.88,-97
599616435215.5723,-100
599616435223.2645,-93
599616435230.9569,-88
599616435238.6492,-100
599616435246.3416,-119
599616435254.0338,-62
599616435261.7261,191
599616435269.4185,532
599616435277.1107,654
599616435284.8031,463
599616435292.4954,145
599616435300.1876,-102
599616435307.88,-181
599616435315.5723,-133
599616435323.2645,-117
599616435330.9569,-143
599616435338.6492,-140
599616435346.3416,-131
599616435354.0338,-140
599616435361.7261,-150
599616435369.4185,-140
599616435377.1107,-131
599616435384.8031,-136
599616435392.4954,-136
599616435400.1876,-126
599616435407.88,-114
599616435415.443,-107
599616435423.1353,-102
599616435430.8276,-97
599616435438.5199,-90
599616435446.2123,-81
599616435453.9045,-71
599616435461.5968,-59
599616435469.2892,-52
599616435476.9814,-57
599616435484.6737,-69
599616435492.3661,-57
599616435500.0583,-31
599616435507.7507,-11
599616435515.443,2
599616435523.1353,16
599616435530.8276,31
599616435538.5199,45
599616435546.2123,62
599616435553.9045,71
599616435561.5968,69
599616435569.2892,47
599616435576.9814,9
599616435584.6737,-33
599616435592.3661,-69
599616435600.0583,-100
599616435607.7507,-128
599616435615.443,-155
599616435623.1353,-167
599616435630.8276,-169
599616435638.5199,-176
599616435646.2123,-176
599616435653.9045,-171
599616435661.5968,-181
599616435669.2892,-183
599616435676.9814,-176
599616435684.6737,-176
599616435692.3661,-179
599616435700.0583,-174
599616435707.7507,-174
599616435715.443,-171
599616435723.1353,-164
599616435730.8276,-157
599616435738.5199,-155
599616435746.2123,-155
599616435753.9045,-157
599616435761.5968,-155
599616435769.2892,-148
599616435776.9814,-145
599616435784.6737,-143
599616435792.3661,-143
599616435800.0583,-145
599616435807.7507,-143
599616435815.443,-138
599616435823.1353,-136
599616435830.8276,-133
599616435838.5199,-133
599616435846.2123,-136
599616435853.9045,-133
599616435861.5968,-136
599616435869.2892,-148
599616435876.9814,-155
599616435884.6737,-160
599616435892.3661,-162
599616435900.0583,-155
599616435907.7507,-148
599616435915.443,-143
599616435923.1353,-140
599616435930.8276,-140
599616435938.5199,-140
599616435946.2123,-133
599616435953.9045,-128
599616435961.5968,-121
599616435969.2892,-102
599616435976.852,-81
599616435984.5443,-83
599616435992.2367,-95
599616435999.929,-97
599616436007.6213,-97
599616436015.3136,-109
599616436023.0059,-121
599616436030.6982,-121
599616436038.3905,-114
599616436046.0828,-109
599616436053.7751,-109
599616436061.4674,-117
599616436069.1598,-143
599616436076.852,-164
599616436084.5443,-164
599616436092.2367,-74
599616436099.929,203
599616436107.6213,523
599616436115.3136,575
599616436123.0059,332
599616436130.6982,16
599616436138.3905,-186
599616436146.0828,-219
599616436153.7751,-174
599616436161.4674,-174
599616436169.1598,-193
599616436176.852,-179
599616436184.5443,-164
599616436192.2367,-164
599616436199.929,-160
599616436207.6213,-152
599616436215.3136,-148
599616436223.0059,-138
599616436230.6982,-128
599616436238.3905,-121
599616436246.0828,-119
599616436253.7751,-117
599616436261.4674,-109
599616436269.1598,-100
599616436276.852,-88
599616436284.5443,-78
599616436292.2367,-74
599616436299.929,-66
599616436307.6213,-57
599616436315.3136,-45
599616436323.0059,-31
599616436330.6982,-16
599616436338.3905,-2
599616436346.0828,11
599616436353.7751,28
599616436361.4674,40
599616436369.1598,35
599616436376.852,31
599616436384.5443,40
599616436392.2367,52
599616436399.929,45
599616436407.6213,31
599616436415.3136,4
599616436423.0059,-33
599616436430.6982,-76
599616436438.3905,-107
599616436446.0828,-131
599616436453.7751,-145
599616436461.4674,-152
599616436469.1598,-157
599616436476.852,-164
599616436484.5443,-164
599616436492.2367,-162
599616436499.929,-157
599616436507.6213,-155
599616436515.3136,-152
599616436523.0059,-150
599616436530.6982,-145
599616436538.2612,-143
599616436545.9535,-136
599616436553.6459,-131
599616436561.3381,-136
599616436569.0305,-143
599616436576.7228,-143
599616436584.415,-150
599616436592.1074,-155
599616436599.7997,-160
599616436607.492,-183
599616436615.1843,-200
599616436622.8766,-198
599616436630.569,-195
599616436638.2612,-195
599616436645.9535,-193
599616436653.6459,-191
599616436661.3381,-188
599616436669.0305,-183
599616436676.7228,-181
599616436684.415,-179
599616436692.1074,-176
599616436699.7997,-171
599616436707.492,-162
599616436715.1843,-157
599616436722.8766,-157
599616436730.569,-155
599616436738.2612,-152
599616436745.9535,-150
599616436753.6459,-140
599616436761.3381,-136
599616436769.0305,-140
599616436776.7228,-136
599616436784.415,-128
599616436792.1074,-128
599616436799.7997,-128
599616436807.492,-121
599616436815.1843,-109
599616436822.8766,-88
599616436830.569,-74
599616436838.2612,-83
599616436845.9535,-95
599616436853.6459,-95
599616436861.3381,-109
599616436869.0305,-131
599616436876.7228,-145
599616436884.415,-143
599616436892.1074,-138
599616436899.7997,-136
599616436907.492,-131
599616436915.1843,-128
599616436922.8766,-136
599616436930.569,-148
599616436938.2612,-107
599616436945.9535,102
599616436953.6459,427
599616436961.3381,578
599616436969.0305,415
599616436976.7228,109
599616436984.415,-126
599616436992.1074,-203
599616436999.7997,-157
599616437007.492,-136
599616437015.1843,-160
599616437022.8766,-157
599616437030.569,-138
599616437038.2612,-133
599616437045.9535,-133
599616437053.6459,-128
599616437061.3381,-124
599616437069.0305,-119
599616437076.7228,-109
599616437084.415,-102
599616437092.1074,-100
599616437099.7008,-97
599616437107.3931,-95
599616437115.0854,-95
599616437122.7777,-90
599616437130.4701,-78
599616437138.1624,-78
599616437145.8546,-95
599616437153.547,-102
599616437161.2393,-83
599616437168.9315,-64
599616437176.6239,-54
599616437184.3162,-42
599616437192.0085,-28
599616437199.7008,-11
599616437207.3931,9
599616437215.0854,28
599616437222.7777,40
599616437230.4701,38
599616437238.1624,23
599616437245.8546,19
599616437253.547,21
599616437261.2393,0
599616437268.9315,-35
599616437276.6239,-85
599616437284.3162,-145
599616437292.0085,-176
599616437299.7008,-181
599616437307.3931,-191
599616437315.0854,-205
599616437322.7777,-226
599616437330.4701,-248
599616437338.1624,-243
599616437345.8546,-226
599616437353.547,-226
599616437361.2393,-229
599616437368.9315,-229
599616437376.6239,-231
599616437384.3162,-236
599616437392.0085,-229
599616437399.7008,-217
599616437407.3931,-219
599616437415.0854,-226
599616437422.7777,-224
599616437430.4701,-219
599616437438.1624,-217
599616437445.8546,-207
599616437453.547,-205
599616437461.2393,-212
599616437468.9315,-207
599616437476.6239,-198
599616437484.3162,-193
599616437492.0085,-188
599616437499.7008,-186
599616437507.3931,-188
599616437515.0854,-183
599616437522.7777,-176
599616437530.4701,-171
599616437538.1624,-167
599616437545.8546,-162
599616437553.547,-164
599616437561.2393,-160
599616437568.9315,-152
599616437576.6239,-148
599616437584.3162,-145
599616437592.0085,-145
599616437599.7008,-152
599616437607.3931,-157
599616437615.0854,-150
599616437622.7777,-128
599616437630.4701,-102
599616437638.1624,-102
599616437645.8546,-119
599616437653.547,-124
599616437661.11,-124
599616437668.8022,-131
599616437676.4946,-133
599616437684.1869,-133
599616437691.8793,-136
599616437699.5715,-128
599616437707.2638,-119
599616437714.9562,-114
599616437722.6484,-121
599616437730.3407,-152
599616437738.0331,-152
599616437745.7253,9
599616437753.4177,334
599616437761.11,561
599616437768.8022,470
599616437776.4946,150
599616437784.1869,-164
599616437791.8793,-279
599616437799.5715,-214
599616437807.2638,-176
599616437814.9562,-200
599616437822.6484,-200
599616437830.3407,-183
599616437838.0331,-179
599616437845.7253,-176
599616437853.4177,-171
599616437861.11,-169
599616437868.8022,-164
599616437876.4946,-164
599616437884.1869,-171
599616437891.8793,-167
599616437899.5715,-150
599616437907.2638,-143
599616437914.9562,-140
599616437922.6484,-128
599616437930.3407,-117
599616437938.0331,-105
599616437945.7253,-93
599616437953.4177,-81
599616437961.11,-74
599616437968.8022,-62
599616437976.4946,-45
599616437984.1869,-26
599616437991.8793,-7
599616437999.5715,9
599616438007.2638,23
599616438014.9562,40
599616438022.6484,57
599616438030.3407,71
599616438038.0331,78
599616438045.7253,76
599616438053.4177,62
599616438061.11,38
599616438068.8022,2
599616438076.4946,-35
599616438084.1869,-69
599616438091.8793,-100
599616438099.5715,-128
599616438107.2638,-145
599616438114.9562,-145
599616438122.6484,-143
599616438130.3407,-148
599616438138.0331,-155
599616438145.7253,-155
599616438153.4177,-150
599616438161.11,-145
599616438168.8022,-138
599616438176.4946,-136
599616438184.1869,-133
599616438191.8793,-128
599616438199.5715,-124
599616438207.2638,-121
599616438214.9562,-119
599616438222.519,-124
599616438230.2113,-128
599616438237.9037,-128
599616438245.596,-136
599616438253.2883,-138
599616438260.9806,-138
599616438268.6729,-152
599616438276.3652,-176
599616438284.0575,-174
599616438291.7498,-167
599616438299.4421,-167
599616438307.1344,-167
599616438314.8268,-164
599616438322.519,-164
599616438330.2113,-162
599616438337.9037,-162
599616438345.596,-167
599616438353.2883,-167
599616438360.9806,-164
599616438368.6729,-160
599616438376.3652,-155
599616438384.0575,-160
599616438391.7498,-171
599616438399.4421,-174
599616438407.1344,-167
599616438414.8268,-164
599616438422.519,-162
599616438430.2113,-160
599616438437.9037,-145
599616438445.596,-119
599616438453.2883,-102
599616438460.9806,-109
599616438468.6729,-121
599616438476.3652,-124
599616438484.0575,-124
599616438491.7498,-133
599616438499.4421,-138
599616438507.1344,-133
599616438514.8268,-128
599616438522.519,-126
599616438530.2113,-121
599616438537.9037,-119
599616438545.596,-128
599616438553.2883,-143
599616438560.9806,-128
599616438568.6729,40
599616438576.3652,382
599616438584.0575,630
599616438591.7498,551
599616438599.4421,243
599616438607.1344,-52
599616438614.8268,-198
599616438622.519,-186
599616438630.2113,-150
599616438637.9037,-171
599616438645.596,-176
599616438653.2883,-157
599616438660.9806,-155
599616438668.6729,-155
599616438676.3652,-145
599616438684.0575,-138
599616438691.7498,-131
599616438699.4421,-124
599616438707.1344,-119
599616438714.8268,-112
599616438722.519,-107
599616438730.2113,-102
599616438737.9037,-93
599616438745.596,-83
599616438753.2883,-78
599616438760.9806,-71
599616438768.6729,-64
599616438776.3652,-52
599616438783.9282,-40
599616438791.6205,-28
599616438799.3129,-16
599616438807.0051,-4
599616438814.6975,9
599616438822.3898,26
599616438830.082,42
599616438837.7744,50
599616438845.4667,54
599616438853.1589,57
599616438860.8513,45
599616438868.5436,45
599616438876.236,45
599616438883.9282,16
599616438891.6205,-38
599616438899.3129,-93
599616438907.0051,-128
599616438914.6975,-152
599616438922.3898,-171
599616438930.082,-181
599616438937.7744,-186
599616438945.4667,-191
599616438953.1589,-186
599616438960.8513,-179
599616438968.5436,-179
599616438976.236,-181
599616438983.9282,-179
599616438991.6205,-174
599616438999.3129,-171
599616439007.0051,-162
599616439014.6975,-157
599616439022.3898,-152
599616439030.082,-152
599616439037.7744,-152
599616439045.4667,-148
599616439053.1589,-148
599616439060.8513,-148
599616439068.5436,-150
599616439076.236,-160
599616439083.9282,-169
599616439091.6205,-169
599616439099.3129,-164
599616439107.0051,-162
599616439114.6975,-162
599616439122.3898,-164
599616439130.082,-167
599616439137.7744,-162
599616439145.4667,-157
599616439153.1589,-155
599616439160.8513,-152
599616439168.5436,-155
599616439176.236,-155
599616439183.9282,-148
599616439191.6205,-143
599616439199.3129,-140
599616439207.0051,-138
599616439214.6975,-140
599616439222.3898,-138
599616439230.082,-128
599616439237.7744,-126
599616439245.4667,-126
599616439253.1589,-124
599616439260.8513,-126
599616439268.5436,-126
599616439276.236,-117
599616439283.9282,-100
599616439291.6205,-74
599616439299.3129,-66
599616439307.0051,-90
599616439314.6975,-102
599616439322.3898,-100
599616439330.082,-112
599616439337.7744,-131
599616439345.3374,-128
599616439353.0297,-126
599616439360.722,-126
599616439368.4143,-119
599616439376.1067,-112
599616439383.799,-114
599616439391.4912,-133
599616439399.1836,-164
599616439406.8759,-105
599616439414.5681,150
599616439422.2605,484
599616439429.9528,601
599616439437.6451,398
599616439445.3374,62
599616439453.0297,-181
599616439460.722,-238
599616439468.4143,-191
599616439476.1067,-179
599616439483.799,-203
599616439491.4912,-200
599616439499.1836,-181
599616439506.8759,-176
599616439514.5681,-171
599616439522.2605,-160
599616439529.9528,-157
599616439537.6451,-157
599616439545.3374,-145
599616439553.0297,-133
599616439560.722,-128
599616439568.4143,-121
599616439576.1067,-121
599616439583.799,-119
599616439591.4912,-109
599616439599.1836,-97
599616439606.8759,-88
599616439614.5681,-81
599616439622.2605,-74
599616439629.9528,-66
599616439637.6451,-52
599616439645.3374,-35
599616439653.0297,-19
599616439660.722,-2
599616439668.4143,9
599616439676.1067,23
599616439683.799,42
599616439691.4912,59
599616439699.1836,69
599616439706.8759,76
599616439714.5681,71
599616439722.2605,54
599616439729.9528,26
599616439737.6451,-9
599616439745.3374,-50
599616439753.0297,-85
599616439760.722,-117
599616439768.4143,-136
599616439776.1067,-143
599616439783.799,-143
599616439791.4912,-145
599616439799.1836,-148
599616439806.8759,-155
599616439814.5681,-162
599616439822.2605,-162
599616439829.9528,-162
599616439837.6451,-157
599616439845.3374,-155
599616439853.0297,-155
599616439860.722,-152
599616439868.4143,-145
599616439876.1067,-138
599616439883.799,-138
599616439891.4912,-145
599616439899.1836,-162
599616439906.7465,-176
599616439914.4387,-174
599616439922.1311,-174
599616439929.8234,-174
599616439937.5157,-176
599616439945.208,-176
599616439952.9003,-176
599616439960.5927,-174
599616439968.2849,-169
599616439975.9772,-179
599616439983.6696,-203
599616439991.3618,-207
599616439999.0542,-195
599616440006.7465,-191
599616440014.4387,-191
599616440022.1311,-198
599616440029.8234,-214
599616440037.5157,-214
599616440045.208,-203
599616440052.9003,-200
599616440060.5927,-198
599616440068.2849,-198
599616440075.9772,-198
599616440083.6696,-188
599616440091.3618,-181
599616440099.0542,-176
599616440106.7465,-171
599616440114.4387,-171
599616440122.1311,-169
599616440129.8234,-164
599616440137.5157,-160
599616440145.208,-143
599616440152.9003,-114
599616440160.5927,-102
599616440168.2849,-117
599616440175.9772,-128
599616440183.6696,-126
599616440191.3618,-128
599616440199.0542,-138
599616440206.7465,-138
599616440214.4387,-133
599616440222.1311,-131
599616440229.8234,-131
599616440237.5157,-124
599616440245.208,-119
599616440252.9003,-128
599616440260.5927,-145
599616440268.2849,-105
599616440275.9772,105
599616440283.6696,441
599616440291.3618,606
599616440299.0542,441
599616440306.7465,128
599616440314.4387,-121
599616440322.1311,-214
599616440329.8234,-174
599616440337.5157,-148
599616440345.208,-174
599616440352.9003,-171
599616440360.5927,-152
599616440368.2849,-152
599616440375.9772,-152
599616440383.6696,-140
599616440391.3618,-140
599616440399.0542,-148
599616440406.7465,-150
599616440414.4387,-145
599616440422.1311,-136
599616440429.8234,-131
599616440437.5157,-126
599616440445.208,-114
599616440452.9003,-107
599616440460.5927,-102
599616440468.1556,-93
599616440475.8479,-83
599616440483.5403,-74
599616440491.2325,-59
599616440498.9249,-47
599616440506.6172,-40
599616440514.3094,-33
599616440522.0018,-35
599616440529.6941,-33
599616440537.3864,-7
599616440545.0787,14
599616440552.771,19
599616440560.4634,14
599616440568.1556,0
599616440575.8479,-4
599616440583.5403,-2
599616440591.2325,-23
599616440598.9249,-64
599616440606.6172,-105
599616440614.3094,-138
599616440622.0018,-164
599616440629.6941,-176
599616440637.3864,-186
599616440645.0787,-193
599616440652.771,-200
599616440660.4634,-205
599616440668.1556,-200
599616440675.8479,-188
599616440683.5403,-186
599616440691.2325,-186
599616440698.9249,-181
599616440706.6172,-176
599616440714.3094,-171
599616440722.0018,-164
599616440729.6941,-162
599616440737.3864,-164
599616440745.0787,-169
599616440752.771,-169
599616440760.4634,-169
599616440768.1556,-174
599616440775.8479,-169
599616440783.5403,-167
599616440791.2325,-171
599616440798.9249,-174
599616440806.6172,-174
599616440814.3094,-176
599616440822.0018,-174
599616440829.6941,-174
599616440837.3864,-176
599616440845.0787,-171
599616440852.771,-167
599616440860.4634,-162
