timestamp_ms,value
599616620954.2069,-23
599616620961.8992,-26
599616620969.5914,-33
599616620977.2838,-47
599616620984.9761,-69
599616620992.6685,-90
599616621000.3607,-109
599616621008.053,-126
599616621015.7454,-138
599616621023.4376,-143
599616621031.13,-140
599616621038.8223,-140
599616621046.5145,-140
599616621054.2069,-133
599616621061.8992,-131
599616621069.5914,-133
599616621077.2838,-133
599616621084.9761,-138
599616621092.6685,-135
599616621100.3607,-126
599616621108.053,-123
599616621115.7454,-126
599616621123.4376,-119
599616621131.13,-121
599616621138.8223,-121
599616621146.5145,-112
599616621154.2069,-114
599616621161.9376,-126
599616621169.6299,-133
599616621177.3223,-133
599616621185.0145,-133
599616621192.7069,-128
599616621200.3992,-131
599616621208.0914,-138
599616621215.7838,-140
599616621223.4761,-159
599616621231.1683,-174
599616621238.8607,-157
599616621246.553,-145
599616621254.2454,-147
599616621261.9376,-150
599616621269.6299,-159
599616621277.3223,-162
599616621285.0145,-147
599616621292.7069,-135
599616621300.3992,-138
599616621308.0914,-159
599616621315.7838,-190
599616621323.4761,-200
599616621331.1683,-195
599616621338.8607,-200
599616621346.553,-195
599616621354.2454,-185
599616621361.9376,-188
599616621369.6299,-181
599616621377.3223,-166
599616621385.0145,-166
599616621392.7069,-164
599616621400.3992,-154
599616621408.0914,-145
599616621415.7838,-109
599616621423.4761,-45
599616621431.1683,-4
599616621438.8607,-26
599616621446.553,-162
599616621454.2454,-398
599616621461.9376,-481
599616621469.6299,-288
599616621477.3223,-114
599616621485.0145,-112
599616621492.7069,-121
599616621500.3992,-100
599616621508.0914,-97
599616621515.7838,-102
599616621523.4761,-100
599616621531.1683,-97
599616621538.8607,-95
599616621546.553,-92
599616621554.2454,-88
599616621561.9376,-81
599616621569.6299,-78
599616621577.3223,-88
599616621585.0145,-92
599616621592.7069,-88
599616621600.3992,-81
599616621608.0914,-66
599616621615.7838,-52
599616621623.4761,-52
599616621631.1683,-50
599616621638.8607,-28
599616621646.553,-11
599616621654.2454,-9
599616621661.9376,-9
599616621669.6299,-9
599616621677.3223,-14
599616621685.0145,-19
599616621692.7069,-26
599616621700.3992,-47
599616621708.0914,-73
599616621715.7838,-100
599616621723.5249,-116
599616621731.2172,-123
599616621738.9095,-123
599616621746.6018,-123
599616621754.2942,-133
599616621761.9865,-154
599616621769.6787,-166
599616621777.3711,-154
599616621785.0634,-145
599616621792.7556,-143
599616621800.448,-143
599616621808.1403,-159
599616621815.8326,-178
599616621823.5249,-169
599616621831.2172,-157
599616621838.9095,-154
599616621846.6018,-162
599616621854.2942,-178
599616621861.9865,-178
599616621869.6787,-166
599616621877.3711,-169
599616621885.0634,-174
599616621892.7556,-174
599616621900.448,-178
599616621908.1403,-185
599616621915.8326,-190
599616621923.5249,-190
599616621931.2172,-185
599616621938.9095,-185
599616621946.6018,-185
599616621954.2942,-176
599616621961.9865,-169
599616621969.6787,-169
599616621977.3711,-162
599616621985.0634,-147
599616621992.7556,-150
599616622000.448,-147
599616622008.1403,-131
599616622015.8326,-119
599616622023.5249,-116
599616622031.2172,-128
599616622038.9095,-152
599616622046.6018,-152
599616622054.2942,-140
599616622061.9865,-143
599616622069.6787,-154
599616622077.3711,-162
599616622085.0634,-154
599616622092.7556,-145
599616622100.448,-140
599616622108.1403,-135
599616622115.8326,-131
599616622123.5249,-126
599616622131.2172,-121
599616622138.9095,-85
599616622146.6018,-23
599616622154.2942,26
599616622161.9865,26
599616622169.6787,-78
599616622177.3711,-305
599616622185.0634,-450
599616622192.7556,-317
599616622200.448,-107
599616622208.1403,-71
599616622215.8326,-95
599616622223.5249,-76
599616622231.2172,-69
599616622238.9095,-76
599616622246.6018,-71
599616622254.2942,-69
599616622261.9865,-76
599616622269.6787,-76
599616622277.3711,-66
599616622285.0916,-59
599616622292.7838,-57
599616622300.4762,-59
599616622308.1685,-59
599616622315.8608,-61
599616622323.5531,-64
599616622331.2454,-52
599616622338.9377,-42
599616622346.63,-50
599616622354.3223,-61
599616622362.0146,-52
599616622369.7069,-26
599616622377.3993,-14
599616622385.0916,-19
599616622392.7838,-30
599616622400.4762,-47
599616622408.1685,-57
599616622415.8608,-69
599616622423.5531,-90
599616622431.2454,-107
599616622438.9377,-126
599616622446.63,-147
599616622454.3223,-159
599616622462.0146,-162
599616622469.7069,-164
599616622477.3993,-164
599616622485.0916,-159
599616622492.7838,-157
599616622500.4762,-154
599616622508.1685,-150
599616622515.8608,-145
599616622523.5531,-143
599616622531.2454,-140
599616622538.9377,-135
599616622546.63,-131
599616622554.3223,-128
599616622562.0146,-131
599616622569.7069,-133
599616622577.3993,-131
599616622585.0916,-126
599616622592.7838,-123
599616622600.4762,-119
599616622608.1685,-116
599616622615.8608,-126
599616622623.5531,-135
599616622631.2454,-135
599616622638.9377,-140
599616622646.63,-140
599616622654.3223,-135
599616622662.0146,-133
599616622669.7069,-135
599616622677.3993,-138
599616622685.0916,-135
599616622692.7838,-131
599616622700.4762,-126
599616622708.1685,-126
599616622715.8608,-121
599616622723.5531,-119
599616622731.2454,-112
599616622738.9377,-100
599616622746.63,-92
599616622754.3223,-100
599616622762.0146,-107
599616622769.7069,-116
599616622777.3993,-121
599616622785.0916,-116
599616622792.7838,-121
599616622800.4762,-131
599616622808.1685,-128
599616622815.8608,-123
599616622823.5531,-126
599616622831.2454,-123
599616622838.9377,-119
599616622846.6584,-119
599616622854.3507,-116
599616622862.0431,-102
599616622869.7354,-66
599616622877.4277,-11
599616622885.12,21
599616622892.8123,4
599616622900.5046,-85
599616622908.1969,-290
599616622915.8892,-481
599616622923.5815,-391
599616622931.2738,-174
599616622938.9662,-131
599616622946.6584,-154
599616622954.3507,-123
599616622962.0431,-112
599616622969.7354,-123
599616622977.4277,-121
599616622985.12,-116
599616622992.8123,-116
599616623000.5046,-107
599616623008.1969,-100
599616623015.8892,-97
599616623023.5815,-97
599616623031.2738,-95
599616623038.9662,-85
599616623046.6584,-83
599616623054.3507,-85
599616623062.0431,-85
599616623069.7354,-76
599616623077.4277,-66
599616623085.12,-52
599616623092.8123,-38
599616623100.5046,-26
599616623108.1969,-19
599616623115.8892,-19
599616623123.5815,-16
599616623131.2738,-14
599616623138.9662,-16
599616623146.6584,-26
599616623154.3507,-45
599616623162.0431,-64
599616623169.7354,-81
599616623177.4277,-95
599616623185.12,-114
599616623192.8123,-131
599616623200.5046,-133
599616623208.1969,-133
599616623215.8892,-131
599616623223.5815,-126
599616623231.2738,-126
599616623238.9662,-126
599616623246.6584,-126
599616623254.3507,-126
599616623262.0431,-116
599616623269.7354,-107
599616623277.4277,-107
599616623285.12,-104
599616623292.8123,-104
599616623300.5046,-109
599616623308.1969,-112
599616623315.8892,-102
599616623323.5815,-97
599616623331.2738,-104
599616623338.9662,-107
599616623346.6584,-109
599616623354.3507,-114
599616623362.0431,-114
599616623369.7354,-119
599616623377.4277,-126
599616623385.12,-128
599616623392.8123,-126
599616623400.5046,-123
599616623408.2455,-123
599616623415.9377,-128
599616623423.6301,-135
599616623431.3224,-143
599616623439.0148,-138
599616623446.707,-128
599616623454.3993,-121
599616623462.0917,-114
599616623469.7839,-119
599616623477.4762,-138
599616623485.1686,-150
599616623492.8608,-154
599616623500.5532,-159
599616623508.2455,-157
599616623515.9377,-171
599616623523.6301,-190
599616623531.3224,-183
599616623539.0148,-174
599616623546.707,-181
599616623554.3993,-178
599616623562.0917,-169
599616623569.7839,-169
599616623577.4762,-164
599616623585.1686,-147
599616623592.8608,-107
599616623600.5532,-47
599616623608.2455,-4
599616623615.9377,-4
599616623623.6301,-78
599616623631.3224,-278
599616623639.0148,-462
599616623646.707,-383
599616623654.3993,-171
599616623662.0917,-102
599616623669.7839,-116
599616623677.4762,-97
599616623685.1686,-85
599616623692.8608,-92
599616623700.5532,-95
599616623708.2455,-92
599616623715.9377,-85
599616623723.6301,-85
599616623731.3224,-83
599616623739.0148,-73
599616623746.707,-73
599616623754.3993,-76
599616623762.0917,-69
599616623769.7839,-59
599616623777.4762,-57
599616623785.1686,-54
599616623792.8608,-47
599616623800.5532,-45
599616623808.2455,-35
599616623815.9377,-19
599616623823.6301,-7
599616623831.3224,-2
599616623839.0148,2
599616623846.707,4
599616623854.3993,2
599616623862.0917,-2
599616623869.7839,-11
599616623877.4762,-33
599616623885.1686,-54
599616623892.8608,-76
599616623900.5532,-100
599616623908.2455,-112
599616623915.9377,-114
599616623923.6301,-131
599616623931.3224,-147
599616623939.0148,-143
599616623946.707,-135
599616623954.3993,-133
599616623962.0917,-131
599616623969.8073,-133
599616623977.4995,-135
599616623985.1919,-128
599616623992.8842,-116
599616624000.5765,-112
599616624008.2688,-112
599616624015.961,-114
599616624023.6534,-114
599616624031.3457,-107
599616624039.038,-109
599616624046.7303,-114
599616624054.4226,-123
599616624062.115,-147
599616624069.8073,-159
599616624077.4995,-150
599616624085.1919,-147
599616624092.8842,-157
599616624100.5765,-164
599616624108.2688,-181
599616624115.961,-183
599616624123.6534,-171
599616624131.3457,-164
599616624139.038,-164
599616624146.7303,-159
599616624154.4226,-157
599616624162.115,-152
599616624169.8073,-140
599616624177.4995,-128
599616624185.1919,-121
599616624192.8842,-119
599616624200.5765,-135
599616624208.2688,-152
599616624215.961,-145
599616624223.6534,-138
599616624231.3457,-145
599616624239.038,-150
599616624246.7303,-145
599616624254.4226,-143
599616624262.115,-135
599616624269.8073,-128
599616624277.4995,-126
599616624285.1919,-128
599616624292.8842,-128
599616624300.5765,-109
599616624308.2688,-59
599616624315.961,7
599616624323.6534,42
599616624331.3457,19
599616624339.038,-116
599616624346.7303,-360
599616624354.4226,-460
599616624362.115,-274
599616624369.8073,-90
599616624377.4995,-83
599616624385.1919,-95
599616624392.8842,-66
599616624400.5765,-69
599616624408.2688,-78
599616624415.961,-76
599616624423.6534,-85
599616624431.3457,-100
599616624439.038,-97
599616624446.7303,-88
599616624454.4226,-85
599616624462.115,-83
599616624469.8073,-81
599616624477.4995,-76
599616624485.1919,-69
599616624492.8842,-61
599616624500.5765,-52
599616624508.2688,-52
599616624515.961,-45
599616624523.6534,-30
599616624531.3893,-21
599616624539.0815,-19
599616624546.7739,-14
599616624554.4662,-11
599616624562.1586,-16
599616624569.8508,-19
599616624577.5431,-21
599616624585.2355,-28
599616624592.9277,-54
599616624600.62,-102
599616624608.3124,-138
599616624616.0046,-143
599616624623.697,-150
599616624631.3893,-159
599616624639.0815,-159
599616624646.7739,-162
599616624654.4662,-162
599616624662.1586,-157
599616624669.8508,-150
599616624677.5431,-147
599616624685.2355,-143
599616624692.9277,-140
599616624700.62,-138
599616624708.3124,-131
599616624716.0046,-123
599616624723.697,-119
599616624731.3893,-123
599616624739.0815,-123
599616624746.7739,-114
599616624754.4662,-109
599616624762.1586,-114
599616624769.8508,-116
599616624777.5431,-123
599616624785.2355,-128
599616624792.9277,-128
599616624800.62,-133
599616624808.3124,-140
599616624816.0046,-135
599616624823.697,-133
599616624831.3893,-140
599616624839.0815,-140
599616624846.7739,-131
599616624854.4662,-131
599616624862.1586,-131
599616624869.8508,-126
599616624877.5431,-121
599616624885.2355,-114
599616624892.9277,-100
599616624900.62,-92
599616624908.3124,-97
599616624916.0046,-112
599616624923.697,-131
599616624931.3893,-145
599616624939.0815,-150
599616624946.7739,-147
599616624954.4662,-152
599616624962.1586,-152
599616624969.8508,-147
599616624977.5431,-138
599616624985.2355,-133
599616624992.9277,-128
599616625000.62,-128
599616625008.3124,-131
599616625016.0046,-121
599616625023.697,-92
599616625031.3893,-42
599616625039.0815,11
599616625046.7739,26
599616625054.4662,-52
599616625062.1586,-262
599616625069.8508,-455
599616625077.5431,-374
599616625085.2355,-147
599616625092.9613,-78
599616625100.6536,-104
599616625108.346,-85
599616625116.0382,-73
599616625123.7306,-85
599616625131.4229,-90
599616625139.1151,-102
599616625146.8075,-119
599616625154.4998,-109
599616625162.192,-95
599616625169.8844,-97
599616625177.5767,-102
599616625185.269,-114
599616625192.9613,-121
599616625200.6536,-109
599616625208.346,-95
599616625216.0382,-90
599616625223.7306,-88
599616625231.4229,-81
599616625239.1151,-64
599616625246.8075,-47
599616625254.4998,-33
599616625262.192,-28
599616625269.8844,-35
599616625277.5767,-38
599616625285.269,-33
599616625292.9613,-30
599616625300.6536,-33
599616625308.346,-47
599616625316.0382,-78
599616625323.7306,-102
599616625331.4229,-116
599616625339.1151,-131
599616625346.8075,-135
599616625354.4998,-138
599616625362.192,-147
599616625369.8844,-150
599616625377.5767,-138
599616625385.269,-131
599616625392.9613,-133
599616625400.6536,-133
599616625408.346,-131
599616625416.0382,-128
599616625423.7306,-123
599616625431.4229,-131
599616625439.1151,-140
599616625446.8075,-133
599616625454.4998,-128
599616625462.192,-131
599616625469.8844,-126
599616625477.5767,-116
599616625485.269,-116
599616625492.9613,-128
599616625500.6536,-135
599616625508.346,-140
599616625516.0382,-145
599616625523.7306,-150
599616625531.4229,-150
599616625539.1151,-150
599616625546.8075,-150
599616625554.4998,-145
599616625562.192,-140
599616625569.8844,-140
599616625577.5767,-135
599616625585.269,-133
599616625592.9613,-138
599616625600.6536,-133
599616625608.346,-123
599616625616.0382,-109
599616625623.7306,-102
599616625631.4229,-104
599616625639.1151,-121
599616625646.8075,-131
599616625654.523,-128
599616625662.2152,-123
599616625669.9076,-128
599616625677.5999,-138
599616625685.2922,-140
599616625692.9845,-133
599616625700.6768,-128
599616625708.3691,-126
599616625716.0614,-123
599616625723.7537,-138
599616625731.446,-157
599616625739.1383,-143
599616625746.8307,-102
599616625754.523,-52
599616625762.2152,-7
599616625769.9076,-11
599616625777.5999,-85
599616625785.2922,-267
599616625792.9845,-474
599616625800.6768,-436
599616625808.3691,-216
599616625816.0614,-138
599616625823.7537,-169
599616625831.446,-147
599616625839.1383,-126
599616625846.8307,-135
599616625854.523,-131
599616625862.2152,-123
599616625869.9076,-131
599616625877.5999,-123
599616625885.2922,-109
599616625892.9845,-107
599616625900.6768,-104
599616625908.3691,-104
599616625916.0614,-102
599616625923.7537,-95
599616625931.446,-88
599616625939.1383,-90
599616625946.8307,-90
599616625954.523,-83
599616625962.2152,-71
599616625969.9076,-54
599616625977.5999,-40
599616625985.2922,-35
599616625992.9845,-30
599616626000.6768,-28
599616626008.3691,-38
599616626016.0614,-45
599616626023.7537,-45
599616626031.446,-54
599616626039.1383,-76
599616626046.8307,-100
599616626054.523,-123
599616626062.2152,-138
599616626069.9076,-138
599616626077.5999,-143
599616626085.2922,-147
599616626092.9845,-145
599616626100.6768,-143
599616626108.3691,-140
599616626116.0614,-138
599616626123.7537,-133
599616626131.446,-128
599616626139.1383,-131
599616626146.8307,-126
599616626154.523,-116
599616626162.2152,-109
599616626169.9076,-109
599616626177.5999,-109
599616626185.2922,-107
599616626192.9845,-104
599616626200.6768,-100
599616626208.3691,-100
599616626216.1152,-104
599616626223.8075,-109
599616626231.4999,-114
599616626239.1921,-123
599616626246.8845,-123
599616626254.5768,-128
599616626262.269,-154
599616626269.9614,-169
599616626277.6537,-157
599616626285.346,-150
599616626293.0383,-157
599616626300.7306,-152
599616626308.423,-150
599616626316.1152,-150
599616626323.8075,-140
599616626331.4999,-133
599616626339.1921,-126
599616626346.8845,-116
599616626354.5768,-109
599616626362.269,-107
599616626369.9614,-114
599616626377.6537,-128
599616626385.346,-131
599616626393.0383,-126
599616626400.7306,-133
599616626408.423,-140
599616626416.1152,-133
599616626423.8075,-131
