timestamp_ms,value
599617847592.9275,-16
599617847600.6198,-30
599617847608.312,-49
599617847616.0044,-71
599617847623.6967,-97
599617847631.389,-121
599617847639.0813,-137
599617847646.7736,-149
599617847654.466,-163
599617847662.1582,-163
599617847669.8505,-152
599617847677.5428,-149
599617847685.2351,-152
599617847692.9275,-144
599617847700.6198,-133
599617847708.312,-130
599617847716.0044,-130
599617847723.6967,-128
599617847731.389,-128
599617847739.0813,-123
599617847746.7736,-114
599617847754.466,-104
599617847762.156,-102
599617847769.8483,-102
599617847777.5406,-99
599617847785.2329,-102
599617847792.9253,-102
599617847800.6176,-102
599617847808.3098,-109
599617847816.0022,-116
599617847823.6945,-116
599617847831.3867,-111
599617847839.0791,-111
599617847846.7714,-109
599617847854.4637,-106
599617847862.156,-111
599617847869.8483,-121
599617847877.5406,-118
599617847885.2329,-118
599617847892.9253,-125
599617847900.6176,-125
599617847908.3098,-125
599617847916.0022,-128
599617847923.6945,-121
599617847931.3867,-114
599617847939.0791,-116
599617847946.7714,-116
599617847954.4637,-118
599617847962.156,-125
599617847969.8483,-125
599617847977.5406,-116
599617847985.2329,-106
599617847992.9253,-99
599617848000.6176,-83
599617848008.3098,-61
599617848016.0022,-61
599617848023.6945,-83
599617848031.3867,-95
599617848039.0791,-90
599617848046.7714,-90
599617848054.4637,-99
599617848062.156,-99
599617848069.8483,-90
599617848077.5406,-83
599617848085.2329,-78
599617848092.9253,7
599617848100.6176,339
599617848108.3098,955
599617848116.0022,1323
599617848123.6945,703
599617848131.3867,-306
599617848139.0791,-422
599617848146.7714,-76
599617848154.4637,-163
599617848162.156,-292
599617848169.8483,-182
599617848177.5406,-161
599617848185.2329,-211
599617848192.9253,-178
599617848200.6176,-152
599617848208.3098,-159
599617848216.0022,-149
599617848223.6945,-135
599617848231.3867,-133
599617848239.0791,-125
599617848246.7714,-114
599617848254.4637,-109
599617848262.156,-102
599617848269.8483,-90
599617848277.5406,-80
599617848285.2329,-73
599617848292.9253,-59
599617848300.6176,-47
599617848308.3098,-38
599617848316.0022,-19
599617848323.7076,-4
599617848331.3999,2
599617848339.0923,4
599617848346.7845,7
599617848354.4769,2
599617848362.1692,-16
599617848369.8615,-52
599617848377.5538,-85
599617848385.2461,-111
599617848392.9384,-125
599617848400.6307,-142
599617848408.323,-156
599617848416.0154,-159
599617848423.7076,-156
599617848431.3999,-152
599617848439.0923,-149
599617848446.7845,-149
599617848454.4769,-144
599617848462.1692,-135
599617848469.8615,-133
599617848477.5538,-128
599617848485.2461,-121
599617848492.9384,-121
599617848500.6307,-118
599617848508.323,-116
599617848516.0154,-118
599617848523.7076,-116
599617848531.3999,-109
599617848539.0923,-109
599617848546.7845,-116
599617848554.4769,-121
599617848562.1692,-121
599617848569.8615,-116
599617848577.5538,-121
599617848585.2461,-123
599617848592.9384,-118
599617848600.6307,-116
599617848608.323,-118
599617848616.0154,-118
599617848623.7076,-116
599617848631.3999,-118
599617848639.0923,-116
599617848646.7845,-106
599617848654.4769,-109
599617848662.1692,-118
599617848669.8615,-128
599617848677.5538,-123
599617848685.2461,-114
599617848692.9384,-111
599617848700.6307,-111
599617848708.323,-109
599617848716.0154,-106
599617848723.7076,-106
599617848731.3999,-102
599617848739.0923,-102
599617848746.7845,-109
599617848754.4769,-104
599617848762.1692,-95
599617848769.8615,-92
599617848777.5538,-78
599617848785.2461,-54
599617848792.9384,-49
599617848800.6307,-71
599617848808.323,-90
599617848816.0154,-85
599617848823.7076,-78
599617848831.3999,-80
599617848839.0923,-80
599617848846.7845,-73
599617848854.4769,-73
599617848862.1692,-76
599617848869.8615,-28
599617848877.5538,204
599617848885.2388,741
599617848892.931,1278
599617848900.6234,1007
599617848908.3157,-16
599617848916.008,-470
599617848923.7003,-149
599617848931.3926,-87
599617848939.085,-273
599617848946.7772,-220
599617848954.4695,-152
599617848962.1619,-197
599617848969.8541,-187
599617848977.5465,-152
599617848985.2388,-156
599617848992.931,-156
599617849000.6234,-135
599617849008.3157,-125
599617849016.008,-125
599617849023.7003,-116
599617849031.3926,-114
599617849039.085,-118
599617849046.7772,-114
599617849054.4695,-99
599617849062.1619,-90
599617849069.8541,-83
599617849077.5465,-71
599617849085.2388,-57
599617849092.931,-40
599617849100.6234,-26
599617849108.3157,-16
599617849116.008,-11
599617849123.7003,-14
599617849131.3926,-19
599617849139.085,-26
599617849146.7772,-47
599617849154.4695,-78
599617849162.1619,-116
599617849169.8541,-149
599617849177.5465,-163
599617849185.2388,-166
599617849192.931,-168
599617849200.6234,-166
599617849208.3157,-163
599617849216.008,-161
599617849223.7003,-156
599617849231.3926,-149
599617849239.085,-140
599617849246.7772,-135
599617849254.4695,-135
599617849262.1619,-130
599617849269.8541,-125
599617849277.5465,-118
599617849285.2388,-114
599617849292.931,-114
599617849300.6234,-114
599617849308.3157,-114
599617849316.008,-109
599617849323.7003,-102
599617849331.3926,-95
599617849339.085,-97
599617849346.7772,-102
599617849354.4695,-102
599617849362.1619,-97
599617849369.8541,-92
599617849377.5465,-92
599617849385.2388,-92
599617849392.931,-92
599617849400.6234,-90
599617849408.3157,-83
599617849416.008,-83
599617849423.7003,-83
599617849431.3926,-83
599617849439.085,-80
599617849446.77,-78
599617849454.4623,-78
599617849462.1547,-73
599617849469.8469,-71
599617849477.5393,-73
599617849485.2316,-76
599617849492.9238,-71
599617849500.6162,-66
599617849508.3085,-66
599617849516.0007,-61
599617849523.6931,-64
599617849531.3854,-71
599617849539.0778,-71
599617849546.77,-66
599617849554.4623,-64
599617849562.1547,-64
599617849569.8469,-71
599617849577.5393,-80
599617849585.2316,-80
599617849592.9238,-71
599617849600.6162,-71
599617849608.3085,-73
599617849616.0007,-80
599617849623.6931,-85
599617849631.3854,-78
599617849639.0778,-66
599617849646.77,-59
599617849654.4623,-45
599617849662.1547,-26
599617849669.8469,-35
599617849677.5393,-73
599617849685.2316,-90
599617849692.9238,-73
599617849700.6162,-71
599617849708.3085,-80
599617849716.0007,-76
599617849723.6931,-68
599617849731.3854,-66
599617849739.0778,-61
599617849746.77,19
599617849754.4623,330
599617849762.1547,912
599617849769.8469,1271
599617849777.5393,705
599617849785.2316,-249
599617849792.9238,-403
599617849800.6162,-92
599617849808.3085,-154
599617849816.0007,-268
599617849823.6931,-175
599617849831.3854,-154
599617849839.0778,-199
599617849846.77,-173
599617849854.4623,-144
599617849862.1547,-154
599617849869.8469,-142
599617849877.5393,-128
599617849885.2316,-130
599617849892.9238,-128
599617849900.6162,-116
599617849908.3085,-109
599617849916.0007,-104
599617849923.6931,-97
599617849931.3854,-92
599617849939.0778,-85
599617849946.77,-78
599617849954.4623,-68
599617849962.1547,-54
599617849969.8469,-42
599617849977.5393,-38
599617849985.2316,-30
599617849992.9238,-23
599617850000.6162,-21
599617850008.3011,-23
599617850015.9934,-35
599617850023.6858,-64
599617850031.378,-95
599617850039.0704,-118
599617850046.7627,-135
599617850054.455,-147
599617850062.1473,-159
599617850069.8396,-171
599617850077.5319,-173
599617850085.2242,-168
599617850092.9165,-163
599617850100.6089,-156
599617850108.3011,-152
599617850115.9934,-147
599617850123.6858,-144
599617850131.378,-137
599617850139.0704,-130
599617850146.7627,-123
599617850154.455,-118
599617850162.1473,-114
599617850169.8396,-109
599617850177.5319,-114
599617850185.2242,-123
599617850192.9165,-121
599617850200.6089,-116
599617850208.3011,-116
599617850215.9934,-114
599617850223.6858,-111
599617850231.378,-109
599617850239.0704,-104
599617850246.7627,-104
599617850254.455,-104
599617850262.1473,-104
599617850269.8396,-109
599617850277.5319,-111
599617850285.2242,-104
599617850292.9165,-104
599617850300.6089,-106
599617850308.3011,-102
599617850315.9934,-99
599617850323.6858,-97
599617850331.378,-92
599617850339.0704,-90
599617850346.7627,-90
599617850354.455,-85
599617850362.1473,-83
599617850369.8396,-80
599617850377.5319,-76
599617850385.2242,-73
599617850392.9165,-73
599617850400.6089,-71
599617850408.3011,-68
599617850415.9934,-66
599617850423.6858,-64
599617850431.378,-66
599617850439.0704,-64
599617850446.7627,-59
599617850454.455,-61
599617850462.1473,-59
599617850469.8396,-57
599617850477.5319,-59
599617850485.2242,-57
599617850492.9165,-57
599617850500.6089,-64
599617850508.3011,-68
599617850515.9934,-66
599617850523.6858,-57
599617850531.378,-42
599617850539.0704,-23
599617850546.7627,-11
599617850554.455,-23
599617850562.1473,-52
599617850569.8324,-59
599617850577.5247,-47
599617850585.217,-47
599617850592.9093,-54
599617850600.6017,-54
599617850608.294,-59
599617850615.9862,-66
599617850623.6786,-54
599617850631.3708,68
599617850639.0631,446
599617850646.7555,1019
599617850654.4478,1176
599617850662.1401,439
599617850669.8324,-344
599617850677.5247,-292
599617850685.217,-68
599617850692.9093,-206
599617850700.6017,-256
599617850708.294,-161
599617850715.9862,-173
599617850723.6786,-199
599617850731.3708,-166
599617850739.0631,-154
599617850746.7555,-166
599617850754.4478,-154
599617850762.1401,-144
599617850769.8324,-152
599617850777.5247,-152
599617850785.217,-144
599617850792.9093,-137
599617850800.6017,-128
599617850808.294,-123
599617850815.9862,-114
599617850823.6786,-106
599617850831.3708,-102
599617850839.0631,-90
599617850846.7555,-68
599617850854.4478,-57
599617850862.1401,-47
599617850869.8324,-35
599617850877.5247,-42
599617850885.217,-52
599617850892.9093,-45
599617850900.6017,-54
599617850908.294,-85
599617850915.9862,-114
599617850923.6786,-135
599617850931.3708,-154
599617850939.0631,-163
599617850946.7555,-166
599617850954.4478,-168
599617850962.1401,-171
599617850969.8324,-171
599617850977.5247,-168
599617850985.217,-163
599617850992.9093,-159
599617851000.6017,-156
599617851008.294,-163
599617851015.9862,-166
599617851023.6786,-149
599617851031.3708,-140
599617851039.0631,-140
599617851046.7555,-137
599617851054.4478,-137
599617851062.1401,-140
599617851069.8324,-133
599617851077.5247,-125
599617851085.217,-128
599617851092.9093,-128
599617851100.6017,-125
599617851108.294,-121
599617851115.9862,-121
599617851123.6786,-121
599617851131.3635,-121
599617851139.0558,-123
599617851146.7482,-128
599617851154.4404,-125
599617851162.1328,-116
599617851169.8251,-118
599617851177.5173,-123
599617851185.2097,-125
599617851192.902,-130
599617851200.5942,-137
599617851208.2866,-137
599617851215.9789,-135
599617851223.6713,-133
599617851231.3635,-130
599617851239.0558,-135
599617851246.7482,-142
599617851254.4404,-144
599617851262.1328,-144
599617851269.8251,-144
599617851277.5173,-152
599617851285.2097,-149
599617851292.902,-135
599617851300.5942,-125
599617851308.2866,-116
599617851315.9789,-95
599617851323.6713,-83
599617851331.3635,-99
599617851339.0558,-118
599617851346.7482,-114
599617851354.4404,-102
599617851362.1328,-106
599617851369.8251,-111
599617851377.5173,-104
599617851385.2097,-97
599617851392.902,-99
599617851400.5942,-66
599617851408.2866,130
599617851415.9789,617
599617851423.6713,1181
599617851431.3635,1062
599617851439.0558,80
599617851446.7482,-496
599617851454.4404,-204
599617851462.1328,-80
599617851469.8251,-275
599617851477.5173,-242
599617851485.2097,-152
599617851492.902,-194
599617851500.5942,-204
599617851508.2866,-171
599617851515.9789,-171
599617851523.6713,-166
599617851531.3635,-147
599617851539.0558,-140
599617851546.7482,-142
599617851554.4404,-140
599617851562.1328,-130
599617851569.8251,-118
599617851577.5173,-106
599617851585.2097,-102
599617851592.902,-92
599617851600.5942,-85
599617851608.2866,-80
599617851615.9789,-61
599617851623.6713,-42
599617851631.3635,-28
599617851639.0558,-19
599617851646.7482,-16
599617851654.4404,-16
599617851662.1328,-19
599617851669.8251,-33
599617851677.5173,-57
599617851685.2097,-87
599617851692.8796,-128
599617851700.5719,-166
599617851708.2643,-192
599617851715.9565,-201
599617851723.6489,-199
599617851731.3412,-199
599617851739.0334,-204
599617851746.7258,-211
599617851754.4181,-209
599617851762.1104,-194
599617851769.8027,-192
599617851777.495,-201
599617851785.1874,-197
599617851792.8796,-185
599617851800.5719,-180
599617851808.2643,-171
599617851815.9565,-163
599617851823.6489,-161
599617851831.3412,-156
599617851839.0334,-154
599617851846.7258,-152
599617851854.4181,-142
599617851862.1104,-137
599617851869.8027,-142
599617851877.495,-142
599617851885.1874,-140
599617851892.8796,-133
599617851900.5719,-125
599617851908.2643,-130
599617851915.9565,-137
599617851923.6489,-135
599617851931.3412,-135
599617851939.0334,-135
599617851946.7258,-128
599617851954.4181,-123
599617851962.1104,-125
599617851969.8027,-114
599617851977.495,-85
599617851985.1874,-71
599617851992.8796,-90
599617852000.5719,-114
599617852008.2643,-111
599617852015.9565,-102
599617852023.6489,-104
599617852031.3412,-99
599617852039.0334,-90
599617852046.7258,-90
599617852054.4181,-87
599617852062.1104,14
599617852069.8027,382
599617852077.495,1038
599617852085.1874,1375
599617852092.8796,648
599617852100.5719,-377
599617852108.2643,-415
599617852115.9565,-61
599617852123.6489,-173
599617852131.3412,-280
599617852139.0334,-166
599617852146.7258,-156
599617852154.4181,-204
599617852162.1104,-168
599617852169.8027,-140
599617852177.495,-147
599617852185.1874,-137
599617852192.8796,-128
599617852200.5719,-133
599617852208.2643,-137
599617852215.9565,-128
599617852223.6489,-123
599617852231.3412,-118
599617852239.0334,-116
599617852246.7258,-116
599617852254.3955,-104
599617852262.0878,-87
599617852269.7802,-76
599617852277.4724,-59
599617852285.1648,-30
599617852292.857,-9
599617852300.5493,-9
599617852308.2417,-4
599617852315.934,-4
599617852323.6262,-21
599617852331.3186,-45
599617852339.0109,-73
599617852346.7032,-109
599617852354.3955,-140
599617852362.0878,-163
599617852369.7802,-180
599617852377.4724,-180
599617852385.1648,-171
599617852392.857,-175
599617852400.5493,-182
599617852408.2417,-180
599617852415.934,-173
599617852423.6262,-168
599617852431.3186,-171
599617852439.0109,-173
599617852446.7032,-168
599617852454.3955,-161
599617852462.0878,-154
599617852469.7802,-149
599617852477.4724,-147
599617852485.1648,-147
599617852492.857,-152
599617852500.5493,-149
599617852508.2417,-142
599617852515.934,-135
599617852523.6262,-137
599617852531.3186,-137
599617852539.0109,-133
599617852546.7032,-133
599617852554.3955,-133
599617852562.0878,-125
599617852569.7802,-121
599617852577.4724,-133
599617852585.1648,-135
599617852592.857,-106
599617852600.5493,-78
599617852608.2417,-85
599617852615.934,-106
599617852623.6262,-114
599617852631.3186,-109
599617852639.0109,-102
599617852646.7032,-99
599617852654.3955,-97
599617852662.0878,-90
599617852669.7802,-87
599617852677.4724,-59
599617852685.1648,130
599617852692.857,629
599617852700.5493,1230
599617852708.2417,1138
599617852715.934,116
599617852723.6262,-541
599617852731.3186,-254
599617852739.0109,-92
599617852746.7032,-278
599617852754.3955,-251
599617852762.0878,-166
599617852769.7802,-211
599617852777.4724,-213
599617852785.1648,-168
599617852792.857,-168
599617852800.5493,-166
599617852808.2417,-147
599617852815.9266,-142
599617852823.6189,-142
599617852831.3113,-128
599617852839.0035,-118
599617852846.6959,-118
599617852854.3882,-118
599617852862.0804,-114
599617852869.7728,-99
599617852877.4651,-85
599617852885.1573,-73
599617852892.8497,-52
599617852900.542,-33
599617852908.2344,-21
599617852915.9266,-4
599617852923.6189,7
599617852931.3113,4
599617852939.0035,-2
599617852946.6959,-19
599617852954.3882,-40
599617852962.0804,-71
599617852969.7728,-102
599617852977.4651,-128
599617852985.1573,-147
599617852992.8497,-156
599617853000.542,-156
599617853008.2344,-152
599617853015.9266,-147
599617853023.6189,-144
599617853031.3113,-147
599617853039.0035,-147
599617853046.6959,-135
599617853054.3882,-125
599617853062.0804,-121
599617853069.7728,-118
599617853077.4651,-114
599617853085.1573,-106
