timestamp_ms,value
599616762247.4314,-60
599616762255.1237,-62
599616762262.816,-60
599616762270.5083,-62
599616762278.2006,-67
599616762285.893,-67
599616762293.5852,-65
599616762301.2775,-65
599616762308.9698,-67
599616762316.6621,-70
599616762324.3545,-70
599616762332.0468,-72
599616762339.739,-74
599616762347.4314,-67
599616762355.1237,-60
599616762362.816,-53
599616762370.5083,-45
599616762378.2006,-48
599616762385.893,-65
599616762393.5852,-77
599616762401.2775,-77
599616762408.9698,-72
599616762416.6621,-72
599616762424.3545,-79
599616762432.0468,-87
599616762439.739,-89
599616762447.4314,-89
599616762455.1237,-89
599616762462.816,-89
599616762470.5083,-94
599616762478.2006,-96
599616762485.893,-89
599616762493.176,-89
599616762500.8683,-84
599616762508.5607,-26
599616762516.2529,123
599616762523.9453,350
599616762531.6376,403
599616762539.3298,4
599616762547.0222,-507
599616762554.7145,-529
599616762562.4067,-142
599616762570.0991,26
599616762577.7914,-99
599616762585.4838,-123
599616762593.176,-62
599616762600.8683,-82
599616762608.5607,-101
599616762616.2529,-82
599616762623.9453,-79
599616762631.6376,-87
599616762639.3298,-79
599616762647.0222,-77
599616762654.7145,-82
599616762662.4067,-82
599616762670.0991,-79
599616762677.7914,-82
599616762685.4838,-77
599616762693.176,-74
599616762700.8683,-74
599616762708.5607,-72
599616762716.2529,-70
599616762723.9453,-67
599616762731.6376,-62
599616762739.3298,-58
599616762747.0222,-55
599616762754.7145,-50
599616762762.4067,-43
599616762770.0991,-36
599616762777.7914,-38
599616762785.4838,-33
599616762793.176,-31
599616762800.8683,-33
599616762808.5607,-38
599616762816.2529,-43
599616762823.9453,-53
599616762831.6376,-74
599616762839.3298,-106
599616762847.0222,-132
599616762854.7145,-164
599616762862.4067,-190
599616762870.0991,-203
599616762877.7914,-210
599616762885.4838,-219
599616762893.176,-219
599616762900.8683,-222
599616762908.5607,-229
599616762916.2529,-234
599616762923.9453,-236
599616762931.6376,-244
599616762939.3298,-258
599616762947.0222,-265
599616762954.7145,-265
599616762962.4067,-268
599616762970.0991,-270
599616762977.7914,-275
599616762985.4838,-277
599616762993.176,-275
599616763000.8683,-275
599616763008.5607,-280
599616763016.2529,-282
599616763023.9453,-285
599616763031.6376,-292
599616763039.3298,-294
599616763047.0222,-297
599616763054.2749,-304
599616763061.9672,-311
599616763069.6595,-316
599616763077.3518,-323
599616763085.0442,-331
599616763092.7365,-328
599616763100.4287,-331
599616763108.1211,-340
599616763115.8134,-345
599616763123.5056,-350
599616763131.198,-352
599616763138.8903,-340
599616763146.5826,-331
599616763154.2749,-331
599616763161.9672,-333
599616763169.6595,-338
599616763177.3518,-352
599616763185.0442,-369
599616763192.7365,-369
599616763200.4287,-364
599616763208.1211,-372
599616763215.8134,-381
599616763223.5056,-381
599616763231.198,-384
599616763238.8903,-389
599616763246.5826,-393
599616763254.2749,-393
599616763261.9672,-393
599616763269.6595,-401
599616763277.3518,-403
599616763285.0442,-391
599616763292.7365,-362
599616763300.4287,-270
599616763308.1211,-67
599616763315.8134,125
599616763323.5056,-62
599616763331.198,-630
599616763338.8903,-942
599616763346.5826,-681
599616763354.2749,-345
599616763361.9672,-362
599616763369.6595,-459
599616763377.3518,-415
599616763385.0442,-396
599616763392.7365,-430
599616763400.4287,-422
599616763408.1211,-410
599616763415.8134,-420
599616763423.5056,-420
599616763431.198,-415
599616763438.8903,-415
599616763446.5826,-410
599616763454.2749,-406
599616763461.9672,-401
599616763469.6595,-396
599616763477.3518,-391
599616763485.0442,-389
599616763492.7365,-377
599616763500.4287,-367
599616763508.1211,-362
599616763515.8134,-357
599616763523.5056,-352
599616763531.198,-348
599616763538.8903,-338
599616763546.5826,-328
599616763554.2749,-323
599616763561.9672,-319
599616763569.6595,-306
599616763577.3518,-299
599616763585.0442,-292
599616763592.7365,-290
599616763600.4287,-292
599616763608.1211,-294
599616763615.3738,-306
599616763623.066,-331
599616763630.7584,-352
599616763638.4507,-377
599616763646.1431,-398
599616763653.8353,-413
599616763661.5276,-415
599616763669.22,-418
599616763676.9122,-415
599616763684.6045,-408
599616763692.2969,-398
599616763699.9891,-391
599616763707.6815,-391
599616763715.3738,-391
599616763723.066,-377
599616763730.7584,-369
599616763738.4507,-367
599616763746.1431,-357
599616763753.8353,-352
599616763761.5276,-350
599616763769.22,-343
599616763776.9122,-338
599616763784.6045,-331
599616763792.2969,-323
599616763799.9891,-321
599616763807.6815,-316
599616763815.3738,-309
599616763823.066,-304
599616763830.7584,-299
599616763838.4507,-297
599616763846.1431,-299
599616763853.8353,-297
599616763861.5276,-285
599616763869.22,-282
599616763876.9122,-282
599616763884.6045,-277
599616763892.2969,-270
599616763899.9891,-265
599616763907.6815,-256
599616763915.3738,-244
599616763923.066,-239
599616763930.7584,-244
599616763938.4507,-258
599616763946.1431,-263
599616763953.8353,-251
599616763961.5276,-244
599616763969.22,-248
599616763976.9122,-251
599616763984.6045,-244
599616763992.2969,-239
599616763999.9891,-236
599616764007.6815,-227
599616764015.3738,-219
599616764023.066,-219
599616764030.7584,-217
599616764038.4507,-207
599616764046.1431,-198
599616764053.8353,-152
599616764061.5276,-2
599616764069.22,251
599616764076.9122,357
599616764084.6045,2
599616764092.2969,-558
599616764099.9891,-674
599616764107.6815,-297
599616764115.3738,-67
599616764123.066,-164
599616764130.7584,-203
599616764138.4507,-140
599616764146.1431,-149
599616764153.8353,-166
599616764161.5276,-145
599616764169.22,-140
599616764176.4879,-142
599616764184.1802,-130
599616764191.8726,-120
599616764199.5648,-118
599616764207.2572,-113
599616764214.9495,-103
599616764222.6417,-99
599616764230.3341,-91
599616764238.0264,-84
599616764245.7186,-82
599616764253.411,-79
599616764261.1033,-65
599616764268.7957,-55
599616764276.4879,-53
599616764284.1802,-43
599616764291.8726,-33
599616764299.5648,-24
599616764307.2572,-12
599616764314.9495,0
599616764322.6417,9
599616764330.3341,19
599616764338.0264,29
599616764345.7186,33
599616764353.411,36
599616764361.1033,33
599616764368.7957,29
599616764376.4879,19
599616764384.1802,-7
599616764391.8726,-33
599616764399.5648,-53
599616764407.2572,-67
599616764414.9495,-82
599616764422.6417,-84
599616764430.3341,-77
599616764438.0264,-70
599616764445.7186,-67
599616764453.411,-65
599616764461.1033,-55
599616764468.7957,-48
599616764476.4879,-48
599616764484.1802,-43
599616764491.8726,-41
599616764499.5648,-41
599616764507.2572,-36
599616764514.9495,-29
599616764522.6417,-26
599616764530.3341,-26
599616764538.0264,-26
599616764545.7186,-21
599616764553.411,-14
599616764561.1033,-14
599616764568.7957,-12
599616764576.4879,-7
599616764584.1802,-4
599616764591.8726,-7
599616764599.5648,-7
599616764607.2572,-7
599616764614.9495,-9
599616764622.6417,-7
599616764630.3341,-7
599616764638.0264,-9
599616764645.7186,-9
599616764653.411,-4
599616764661.1033,-4
599616764668.7957,-7
599616764676.4879,2
599616764684.1802,12
599616764691.8726,16
599616764699.5648,12
599616764707.2572,7
599616764714.9495,-2
599616764722.6417,-16
599616764730.3341,-16
599616764737.602,-7
599616764745.2943,-4
599616764752.9867,-12
599616764760.679,-14
599616764768.3713,-12
599616764776.0636,-9
599616764783.7559,-12
599616764791.4482,-14
599616764799.1405,-9
599616764806.8328,-4
599616764814.5251,-4
599616764822.2174,-9
599616764829.9098,2
599616764837.602,87
599616764845.2943,292
599616764852.9867,522
599616764860.679,410
599616764868.3713,-120
599616764876.0636,-505
599616764883.7559,-323
599616764891.4482,45
599616764899.1405,72
599616764906.8328,-55
599616764914.5251,-16
599616764922.2174,21
599616764929.9098,-12
599616764937.602,-7
599616764945.2943,16
599616764952.9867,9
599616764960.679,4
599616764968.3713,12
599616764976.0636,14
599616764983.7559,12
599616764991.4482,16
599616764999.1405,21
599616765006.8328,21
599616765014.5251,26
599616765022.2174,29
599616765029.9098,33
599616765037.602,38
599616765045.2943,43
599616765052.9867,43
599616765060.679,45
599616765068.3713,55
599616765076.0636,65
599616765083.7559,70
599616765091.4482,77
599616765099.1405,84
599616765106.8328,91
599616765114.5251,103
599616765122.2174,113
599616765129.9098,111
599616765137.602,108
599616765145.2943,103
599616765152.9867,94
599616765160.679,74
599616765168.3713,45
599616765176.0636,14
599616765183.7559,-9
599616765191.4482,-24
599616765199.1405,-31
599616765206.8328,-31
599616765214.5251,-31
599616765222.2174,-31
599616765229.9098,-26
599616765237.602,-21
599616765245.2943,-19
599616765252.9867,-12
599616765260.679,-9
599616765268.3713,-12
599616765276.0636,-9
599616765283.7559,-7
599616765291.4482,-7
599616765298.7009,-7
599616765306.3932,-4
599616765314.0856,-2
599616765321.7778,-2
599616765329.4702,-4
599616765337.1625,-4
599616765344.8547,-4
599616765352.5471,-2
599616765360.2394,0
599616765367.9316,0
599616765375.624,-7
599616765383.3163,-7
599616765391.0087,0
599616765398.7009,-2
599616765406.3932,-4
599616765414.0856,-7
599616765421.7778,-12
599616765429.4702,-9
599616765437.1625,-2
599616765444.8547,-4
599616765452.5471,-4
599616765460.2394,4
599616765467.9316,9
599616765475.624,14
599616765483.3163,19
599616765491.0087,16
599616765498.7009,4
599616765506.3932,-12
599616765514.0856,-21
599616765521.7778,-16
599616765529.4702,-12
599616765537.1625,-14
599616765544.8547,-16
599616765552.5471,-16
599616765560.2394,-19
599616765567.9316,-14
599616765575.624,-12
599616765583.3163,-16
599616765591.0087,-16
599616765598.7009,-14
599616765606.3932,-9
599616765614.0856,-4
599616765621.7778,38
599616765629.4702,181
599616765637.1625,418
599616765644.8547,495
599616765652.5471,118
599616765660.2394,-415
599616765667.9316,-483
599616765675.624,-99
599616765683.3163,96
599616765691.0087,-24
599616765698.7009,-55
599616765706.3932,12
599616765714.0856,-4
599616765721.7778,-26
599616765729.4702,-4
599616765737.1625,-2
599616765744.8547,-9
599616765752.5471,-2
599616765760.2394,2
599616765767.9316,0
599616765775.624,2
599616765783.3163,4
599616765791.0087,7
599616765798.7009,12
599616765806.3932,14
599616765814.0856,14
599616765821.7778,16
599616765829.4702,21
599616765837.1625,26
599616765844.8547,33
599616765852.5471,38
599616765859.8303,43
599616765867.5226,50
599616765875.215,55
599616765882.9072,65
599616765890.5996,72
599616765898.2919,82
599616765905.9841,89
599616765913.6765,89
599616765921.3688,89
599616765929.061,87
599616765936.7534,79
599616765944.4457,65
599616765952.1381,38
599616765959.8303,4
599616765967.5226,-21
599616765975.215,-36
599616765982.9072,-48
599616765990.5996,-55
599616765998.2919,-55
599616766005.9841,-50
599616766013.6765,-45
599616766021.3688,-43
599616766029.061,-41
599616766036.7534,-38
599616766044.4457,-36
599616766052.1381,-33
599616766059.8303,-31
599616766067.5226,-29
599616766075.215,-29
599616766082.9072,-26
599616766090.5996,-24
599616766098.2919,-24
599616766105.9841,-26
599616766113.6765,-26
599616766121.3688,-26
599616766129.061,-26
599616766136.7534,-21
599616766144.4457,-21
599616766152.1381,-24
599616766159.8303,-24
599616766167.5226,-24
599616766175.215,-21
599616766182.9072,-24
599616766190.5996,-26
599616766198.2919,-26
599616766205.9841,-29
599616766213.6765,-29
599616766221.3688,-26
599616766229.061,-29
599616766236.7534,-29
599616766244.4457,-21
599616766252.1381,-16
599616766259.8303,-14
599616766267.5226,-9
599616766275.215,-9
599616766282.9072,-21
599616766290.5996,-38
599616766298.2919,-45
599616766305.9841,-36
599616766313.6765,-31
599616766321.3688,-41
599616766329.061,-53
599616766336.7534,-53
599616766344.4457,-43
599616766352.1381,-41
599616766359.8303,-41
599616766367.5226,-43
599616766375.215,-43
599616766382.9072,-41
599616766390.5996,-41
599616766398.2919,-36
599616766405.9841,4
599616766413.6765,130
599616766420.9343,357
599616766428.6266,478
599616766436.319,171
599616766444.0112,-374
599616766451.7036,-541
599616766459.3959,-193
599616766467.0881,70
599616766474.7805,-26
599616766482.4728,-89
599616766490.165,-19
599616766497.8574,-29
599616766505.5497,-60
599616766513.2421,-33
599616766520.9343,-24
599616766528.6266,-38
599616766536.319,-31
599616766544.0112,-26
599616766551.7036,-31
599616766559.3959,-24
599616766567.0881,-16
599616766574.7805,-19
599616766582.4728,-19
599616766590.165,-16
599616766597.8574,-14
599616766605.5497,-4
599616766613.2421,0
599616766620.9343,0
599616766628.6266,4
599616766636.319,9
599616766644.0112,16
599616766651.7036,21
599616766659.3959,29
599616766667.0881,38
599616766674.7805,48
599616766682.4728,53
599616766690.165,58
599616766697.8574,62
599616766705.5497,60
599616766713.2421,55
599616766720.9343,45
599616766728.6266,31
599616766736.319,9
599616766744.0112,-19
599616766751.7036,-48
599616766759.3959,-70
599616766767.0881,-79
599616766774.7805,-82
599616766782.4728,-84
599616766790.165,-82
599616766797.8574,-77
599616766805.5497,-72
599616766813.2421,-72
599616766820.9343,-65
599616766828.6266,-60
599616766836.319,-62
599616766844.0112,-62
599616766851.7036,-62
599616766859.3959,-65
599616766867.0881,-62
599616766874.7805,-58
599616766882.4728,-60
599616766890.165,-62
599616766897.8574,-62
599616766905.5497,-60
599616766913.2421,-58
599616766920.9343,-58
599616766928.6266,-58
599616766936.319,-55
599616766944.0112,-55
599616766951.7036,-55
599616766959.3959,-53
599616766967.0881,-55
599616766974.7805,-58
599616766982.0585,-58
599616766989.7507,-55
599616766997.4431,-60
599616767005.1354,-62
599616767012.8278,-60
599616767020.52,-58
599616767028.2123,-53
599616767035.9047,-53
599616767043.5969,-50
599616767051.2892,-38
599616767058.9816,-33
599616767066.6738,-38
599616767074.3662,-45
599616767082.0585,-62
599616767089.7507,-72
599616767097.4431,-65
599616767105.1354,-60
599616767112.8278,-67
599616767120.52,-77
599616767128.2123,-77
599616767135.9047,-70
599616767143.5969,-67
599616767151.2892,-70
599616767158.9816,-70
599616767166.6738,-65
599616767174.3662,-62
599616767182.0585,-60
599616767189.7507,-58
599616767197.4431,-26
599616767205.1354,87
599616767212.8278,306
599616767220.52,456
599616767228.2123,193
599616767235.9047,-362
599616767243.5969,-570
599616767251.2892,-244
599616767258.9816,38
599616767266.6738,-41
599616767274.3662,-116
599616767282.0585,-50
599616767289.7507,-45
599616767297.4431,-77
599616767305.1354,-62
599616767312.8278,-50
599616767320.52,-62
599616767328.2123,-58
599616767335.9047,-48
599616767343.5969,-50
599616767351.2892,-53
599616767358.9816,-50
599616767366.6738,-50
599616767374.3662,-48
599616767382.0585,-45
599616767389.7507,-41
599616767397.4431,-36
599616767405.1354,-33
599616767412.8278,-29
599616767420.52,-24
599616767428.2123,-19
599616767435.9047,-14
599616767443.5969,-12
599616767451.2892,-7
599616767458.9816,0
599616767466.6738,9
599616767474.3662,19
599616767482.0585,21
599616767489.7507,21
599616767497.4431,26
599616767505.1354,26
599616767512.8278,19
599616767520.52,2
599616767528.2123,-24
599616767535.9047,-55
599616767543.1726,-82
599616767550.8649,-106
599616767558.5573,-120
599616767566.2495,-125
599616767573.9419,-128
599616767581.6342,-130
599616767589.3264,-128
599616767597.0188,-125
599616767604.711,-128
599616767612.4033,-128
599616767620.0957,-130
599616767627.788,-135
599616767635.4803,-132
599616767643.1726,-128
599616767650.8649,-123
599616767658.5573,-123
599616767666.2495,-130
599616767673.9419,-135
599616767681.6342,-132
599616767689.3264,-137
599616767697.0188,-142
599616767704.711,-142
599616767712.4033,-142
599616767720.0957,-145
599616767727.788,-147
