timestamp_ms,value
599618044212.6871,-312
599618044220.3795,4
599618044228.0718,-92
599618044235.764,-172
599618044243.4564,-68
599618044251.1487,-71
599618044258.8411,-113
599618044266.5333,-66
599618044274.2256,-37
599618044281.918,-49
599618044289.6102,-40
599618044297.3026,-28
599618044304.9949,-28
599618044312.6871,-9
599618044320.3795,9
599618044328.0718,16
599618044335.764,11
599618044343.4564,4
599618044351.1487,16
599618044358.8411,37
599618044366.5333,47
599618044374.2256,54
599618044381.918,66
599618044389.6102,80
599618044397.3026,85
599618044404.9949,99
599618044412.6871,116
599618044420.3795,120
599618044428.0718,116
599618044435.764,111
599618044443.4564,108
599618044451.1487,111
599618044458.8411,111
599618044466.5333,106
599618044474.2256,92
599618044481.918,75
599618044489.6102,73
599618044497.3026,66
599618044504.9949,59
599618044512.6871,61
599618044520.3795,56
599618044528.0718,44
599618044535.764,44
599618044543.4564,49
599618044551.1487,59
599618044558.8411,66
599618044566.5333,59
599618044574.2256,52
599618044581.918,52
599618044589.6102,52
599618044597.3026,56
599618044604.9949,59
599618044612.6871,47
599618044620.3795,47
599618044628.0718,56
599618044635.764,63
599618044643.4564,68
599618044651.1487,71
599618044658.8411,63
599618044666.5333,66
599618044674.2256,78
599618044681.918,80
599618044689.6102,61
599618044697.3026,42
599618044704.9949,40
599618044712.6871,44
599618044720.3795,40
599618044727.8813,35
599618044735.5736,33
599618044743.266,28
599618044750.9583,18
599618044758.6506,18
599618044766.3429,23
599618044774.0352,35
599618044781.7275,44
599618044789.4198,35
599618044797.112,26
599618044804.8044,35
599618044812.4967,56
599618044820.1891,56
599618044827.8813,35
599618044835.5736,4
599618044843.266,-4
599618044850.9583,2
599618044858.6506,0
599618044866.3429,-4
599618044874.0352,-4
599618044881.7275,-14
599618044889.4198,-23
599618044897.112,-14
599618044904.8044,-18
599618044912.4967,0
599618044920.1891,175
599618044927.8813,506
599618044935.5736,833
599618044943.266,869
599618044950.9583,286
599618044958.6506,-338
599618044966.3429,-203
599618044974.0352,80
599618044981.7275,-47
599618044989.4198,-108
599618044997.112,-11
599618045004.8044,-16
599618045012.4967,-47
599618045020.1891,-14
599618045027.8813,-2
599618045035.5736,-7
599618045043.266,9
599618045050.9583,23
599618045058.6506,23
599618045066.3429,30
599618045074.0352,30
599618045081.7275,26
599618045089.4198,35
599618045097.112,52
599618045104.8044,59
599618045112.4967,61
599618045120.1891,71
599618045127.8813,87
599618045135.5736,101
599618045143.266,106
599618045150.9583,104
599618045158.6506,113
599618045166.3429,127
599618045174.0352,130
599618045181.7275,127
599618045189.4198,132
599618045197.112,123
599618045204.8044,94
599618045212.4967,75
599618045220.1891,75
599618045227.8813,73
599618045235.5736,63
599618045243.266,59
599618045250.9583,49
599618045258.6506,47
599618045266.3429,49
599618045274.0352,44
599618045281.7275,40
599618045289.26,37
599618045296.9523,37
599618045304.6447,40
599618045312.3369,40
599618045320.0293,37
599618045327.7216,18
599618045335.4138,-14
599618045343.1062,-16
599618045350.7985,7
599618045358.4907,9
599618045366.1831,4
599618045373.8754,14
599618045381.5677,23
599618045389.26,28
599618045396.9523,35
599618045404.6447,40
599618045412.3369,44
599618045420.0293,44
599618045427.7216,44
599618045435.4138,54
599618045443.1062,59
599618045450.7985,56
599618045458.4907,52
599618045466.1831,40
599618045473.8754,37
599618045481.5677,42
599618045489.26,40
599618045496.9523,35
599618045504.6447,30
599618045512.3369,30
599618045520.0293,42
599618045527.7216,71
599618045535.4138,89
599618045543.1062,94
599618045550.7985,97
599618045558.4907,104
599618045566.1831,87
599618045573.8754,61
599618045581.5677,44
599618045589.26,37
599618045596.9523,23
599618045604.6447,11
599618045612.3369,11
599618045620.0293,16
599618045627.7216,11
599618045635.4138,7
599618045643.1062,0
599618045650.7985,4
599618045658.4907,125
599618045666.1831,431
599618045673.8754,762
599618045681.5677,866
599618045689.26,416
599618045696.9523,-267
599618045704.6447,-307
599618045712.3369,21
599618045720.0293,-21
599618045727.7216,-137
599618045735.4138,-52
599618045743.1062,-26
599618045750.7985,-66
599618045758.4907,-37
599618045766.1831,-11
599618045773.8754,-21
599618045781.5677,-16
599618045789.26,-2
599618045796.9523,7
599618045804.6447,14
599618045812.3369,18
599618045820.0293,18
599618045827.7216,21
599618045835.4138,26
599618045843.1062,40
599618045850.6082,59
599618045858.3004,66
599618045865.9928,68
599618045873.685,80
599618045881.3774,85
599618045889.0697,94
599618045896.762,111
599618045904.4543,118
599618045912.1466,97
599618045919.8389,68
599618045927.5312,63
599618045935.2235,73
599618045942.9159,68
599618045950.6082,61
599618045958.3004,52
599618045965.9928,47
599618045973.685,49
599618045981.3774,44
599618045989.0697,33
599618045996.762,35
599618046004.4543,33
599618046012.1466,18
599618046019.8389,16
599618046027.5312,23
599618046035.2235,26
599618046042.9159,28
599618046050.6082,21
599618046058.3004,7
599618046065.9928,9
599618046073.685,30
599618046081.3774,40
599618046089.0697,33
599618046096.762,30
599618046104.4543,40
599618046112.1466,56
599618046119.8389,66
599618046127.5312,66
599618046135.2235,75
599618046142.9159,75
599618046150.6082,71
599618046158.3004,75
599618046165.9928,75
599618046173.685,66
599618046181.3774,66
599618046189.0697,75
599618046196.762,73
599618046204.4543,56
599618046212.1466,40
599618046219.8389,21
599618046227.5312,11
599618046235.2235,23
599618046242.9159,18
599618046250.6082,9
599618046258.3004,30
599618046265.9928,59
599618046273.685,52
599618046281.3774,40
599618046289.0697,59
599618046296.762,78
599618046304.4543,71
599618046312.1466,44
599618046319.8389,23
599618046327.5312,16
599618046335.2235,9
599618046342.9159,9
599618046350.6082,14
599618046358.3004,4
599618046365.9928,-7
599618046373.685,-2
599618046381.3774,-2
599618046389.0697,11
599618046396.762,161
599618046404.4543,485
599618046411.9562,805
599618046419.6484,871
599618046427.3408,381
599618046435.0331,-288
599618046442.7255,-279
599618046450.4177,52
599618046458.11,-4
599618046465.8024,-116
599618046473.4946,-28
599618046481.1869,-2
599618046488.8793,-37
599618046496.5715,-26
599618046504.2639,-37
599618046511.9562,-63
599618046519.6484,-40
599618046527.3408,-16
599618046535.0331,-14
599618046542.7255,-2
599618046550.4177,7
599618046558.11,-2
599618046565.8024,2
599618046573.4946,23
599618046581.1869,42
599618046588.8793,42
599618046596.5715,40
599618046604.2639,52
599618046611.9562,68
599618046619.6484,78
599618046627.3408,85
599618046635.0331,94
599618046642.7255,97
599618046650.4177,94
599618046658.11,104
599618046665.8024,113
599618046673.4946,108
599618046681.1869,92
599618046688.8793,78
599618046696.5715,73
599618046704.2639,73
599618046711.9562,63
599618046719.6484,37
599618046727.3408,14
599618046735.0331,14
599618046742.7255,16
599618046750.4177,14
599618046758.11,14
599618046765.8024,14
599618046773.4946,14
599618046781.1869,21
599618046788.8793,23
599618046796.5715,14
599618046804.2639,9
599618046811.9562,16
599618046819.6484,26
599618046827.3408,35
599618046835.0331,44
599618046842.7255,52
599618046850.4177,59
599618046858.11,68
599618046865.8024,75
599618046873.4946,73
599618046881.1869,73
599618046888.8793,78
599618046896.5715,80
599618046904.2639,78
599618046911.9562,75
599618046919.6484,75
599618046927.3408,75
599618046935.0331,75
599618046942.7255,71
599618046950.4177,56
599618046958.11,54
599618046965.8024,61
599618046973.3043,54
599618046980.9966,49
599618046988.689,66
599618046996.3812,78
599618047004.0736,73
599618047011.7659,75
599618047019.4581,89
599618047027.1505,101
599618047034.8428,106
599618047042.535,87
599618047050.2274,61
599618047057.9197,52
599618047065.612,54
599618047073.3043,52
599618047080.9966,33
599618047088.689,-2
599618047096.3812,-21
599618047104.0736,-14
599618047111.7659,-18
599618047119.4581,-30
599618047127.1505,23
599618047134.8428,246
599618047142.535,582
599618047150.2274,857
599618047157.9197,703
599618047165.612,-4
599618047173.3043,-402
599618047180.9966,-89
599618047188.689,71
599618047196.3812,-89
599618047204.0736,-80
599618047211.7659,-2
599618047219.4581,-49
599618047227.1505,-75
599618047234.8428,-35
599618047242.535,-21
599618047250.2274,-23
599618047257.9197,-11
599618047265.612,-4
599618047273.3043,0
599618047280.9966,14
599618047288.689,16
599618047296.3812,7
599618047304.0736,11
599618047311.7659,23
599618047319.4581,33
599618047327.1505,47
599618047334.8428,61
599618047342.535,71
599618047350.2274,78
599618047357.9197,87
599618047365.612,97
599618047373.3043,108
599618047380.9966,113
599618047388.689,108
599618047396.3812,111
599618047404.0736,111
599618047411.7659,104
599618047419.4581,104
599618047427.1505,99
599618047434.8428,85
599618047442.535,71
599618047450.2274,68
599618047457.9197,63
599618047465.612,59
599618047473.3043,54
599618047480.9966,49
599618047488.689,44
599618047496.3812,44
599618047504.0736,47
599618047511.7659,49
599618047519.4581,54
599618047527.1505,61
599618047534.6573,59
599618047542.3496,47
599618047550.042,54
599618047557.7343,68
599618047565.4266,68
599618047573.1189,59
599618047580.8112,37
599618047588.5035,16
599618047596.1958,30
599618047603.8881,47
599618047611.5804,40
599618047619.2727,37
599618047626.9651,40
599618047634.6573,42
599618047642.3496,47
599618047650.042,52
599618047657.7343,52
599618047665.4266,47
599618047673.1189,44
599618047680.8112,44
599618047688.5035,52
599618047696.1958,59
599618047703.8881,49
599618047711.5804,33
599618047719.2727,23
599618047726.9651,9
599618047734.6573,-7
599618047742.3496,0
599618047750.042,18
599618047757.7343,26
599618047765.4266,35
599618047773.1189,56
599618047780.8112,66
599618047788.5035,54
599618047796.1958,40
599618047803.8881,26
599618047811.5804,14
599618047819.2727,16
599618047826.9651,21
599618047834.6573,16
599618047842.3496,9
599618047850.042,0
599618047857.7343,-9
599618047865.4266,0
599618047873.1189,0
599618047880.8112,2
599618047888.5035,134
599618047896.1958,445
599618047903.8881,788
599618047911.5804,928
599618047919.2727,476
599618047926.9651,-243
599618047934.6573,-281
599618047942.3496,47
599618047950.042,-7
599618047957.7343,-113
599618047965.4266,-23
599618047973.1189,-2
599618047980.8112,-44
599618047988.5035,-23
599618047996.1958,-2
599618048003.8881,-9
599618048011.5804,4
599618048019.2727,26
599618048026.9651,18
599618048034.6573,11
599618048042.3496,26
599618048050.042,40
599618048057.7343,47
599618048065.4266,56
599618048073.1189,59
599618048080.8112,61
599618048088.5035,73
599618048096.0005,87
599618048103.6927,94
599618048111.3851,106
599618048119.0774,116
599618048126.7698,116
599618048134.462,123
599618048142.1543,134
599618048149.8467,139
599618048157.539,134
599618048165.2312,111
599618048172.9236,78
599618048180.6158,75
599618048188.3082,80
599618048196.0005,73
599618048203.6927,59
599618048211.3851,21
599618048219.0774,-16
599618048226.7698,-16
599618048234.462,-21
599618048242.1543,-42
599618048249.8467,-42
599618048257.539,-37
599618048265.2312,-42
599618048272.9236,-40
599618048280.6158,-30
599618048288.3082,-23
599618048296.0005,-18
599618048303.6927,-21
599618048311.3851,-18
599618048319.0774,-4
599618048326.7698,7
599618048334.462,14
599618048342.1543,16
599618048349.8467,16
599618048357.539,18
599618048365.2312,28
599618048372.9236,40
599618048380.6158,47
599618048388.3082,47
599618048396.0005,42
599618048403.6927,44
599618048411.3851,54
599618048419.0774,63
599618048426.7698,63
599618048434.462,59
599618048442.1543,59
599618048449.8467,56
599618048457.539,47
599618048465.2312,40
599618048472.9236,42
599618048480.6158,42
599618048488.3082,33
599618048496.0005,33
599618048503.6927,49
599618048511.3851,73
599618048519.0774,80
599618048526.7698,80
599618048534.462,89
599618048542.1543,97
599618048549.8467,85
599618048557.539,68
599618048565.2312,61
599618048572.9236,59
599618048580.6158,52
599618048588.3082,44
599618048596.0005,44
599618048603.6927,37
599618048611.3851,26
599618048619.0774,18
599618048626.7698,16
599618048634.462,14
599618048642.1543,116
599618048649.8467,409
599618048657.379,764
599618048665.0713,956
599618048672.7637,603
599618048680.4559,-144
599618048688.1483,-312
599618048695.8406,35
599618048703.5328,44
599618048711.2252,-101
599618048718.9175,-28
599618048726.6097,11
599618048734.3021,-37
599618048741.9944,-37
599618048749.6868,-52
599618048757.379,-85
599618048765.0713,-73
599618048772.7637,-59
599618048780.4559,-63
599618048788.1483,-52
599618048795.8406,-30
599618048803.5328,-16
599618048811.2252,-16
599618048818.9175,-21
599618048826.6097,-4
599618048834.3021,26
599618048841.9944,47
599618048849.6868,54
599618048857.379,59
599618048865.0713,63
599618048872.7637,73
599618048880.4559,89
599618048888.1483,104
599618048895.8406,113
599618048903.5328,116
599618048911.2252,116
599618048918.9175,116
599618048926.6097,120
599618048934.3021,116
599618048941.9944,106
599618048949.6868,104
599618048957.379,97
599618048965.0713,78
599618048972.7637,63
599618048980.4559,59
599618048988.1483,54
599618048995.8406,54
599618049003.5328,49
599618049011.2252,40
599618049018.9175,26
599618049026.6097,26
599618049034.3021,35
599618049041.9944,35
599618049049.6868,35
599618049057.379,44
599618049065.0713,49
599618049072.7637,47
599618049080.4559,49
599618049088.1483,52
599618049095.8406,56
599618049103.5328,61
599618049111.2252,66
599618049118.9175,71
599618049126.6097,75
599618049134.3021,68
599618049141.9944,66
599618049149.6868,75
599618049157.379,80
599618049165.0713,82
599618049172.7637,89
599618049180.4559,87
599618049188.1483,78
599618049195.8406,71
599618049203.5328,63
599618049211.2252,59
599618049218.7272,61
599618049226.4194,61
599618049234.1118,59
599618049241.8041,56
599618049249.4965,49
599618049257.1887,42
599618049264.881,52
599618049272.5734,61
599618049280.2656,63
599618049287.9579,52
599618049295.6503,21
599618049303.3425,9
599618049311.0349,11
599618049318.7272,-2
599618049326.4194,-14
599618049334.1118,-9
599618049341.8041,-11
599618049349.4965,-30
599618049357.1887,-28
599618049364.881,-4
599618049372.5734,-2
599618049380.2656,-18
599618049387.9579,71
599618049395.6503,364
599618049403.3425,724
599618049411.0349,897
599618049418.7272,535
599618049426.4194,-196
599618049434.1118,-362
599618049441.8041,4
599618049449.4965,47
599618049457.1887,-99
599618049464.881,-54
599618049472.5734,-14
599618049480.2656,-44
599618049487.9579,-21
599618049495.6503,7
599618049503.3425,-14
599618049511.0349,-26
599618049518.7272,-11
599618049526.4194,9
599618049534.1118,21
599618049541.8041,18
599618049549.4965,21
599618049557.1887,33
599618049564.881,40
599618049572.5734,52
599618049580.2656,68
599618049587.9579,75
599618049595.6503,80
599618049603.3425,87
599618049611.0349,89
599618049618.7272,97
599618049626.4194,116
599618049634.1118,132
599618049641.8041,132
599618049649.4965,127
599618049657.1887,123
599618049664.881,118
599618049672.5734,118
599618049680.2656,123
599618049687.9579,120
599618049695.6503,104
599618049703.3425,85
599618049711.0349,78
599618049718.7272,71
599618049726.4194,66
599618049734.1118,61
599618049741.8041,40
599618049749.4965,28
599618049757.1887,14
599618049764.881,-11
599618049772.5734,-18
599618049780.0753,-11
599618049787.7676,-9
599618049795.46,-4
599618049803.1522,2
599618049810.8446,0
599618049818.5369,7
599618049826.2291,11
599618049833.9215,-7
599618049841.6138,-14
599618049849.306,2
599618049856.9984,7
599618049864.6907,14
599618049872.383,33
599618049880.0753,33
599618049887.7676,18
599618049895.46,21
599618049903.1522,35
599618049910.8446,42
599618049918.5369,35
