timestamp_ms,value
599616766135.8396,-261
599616766143.532,-294
599616766151.2242,-239
599616766158.9165,-234
599616766166.6089,-244
599616766174.3011,-224
599616766181.9935,-217
599616766189.6858,-217
599616766197.378,-203
599616766205.0704,-190
599616766212.7627,-183
599616766220.455,-169
599616766228.1473,-161
599616766235.8396,-164
599616766243.532,-147
599616766251.2242,-120
599616766258.9165,-111
599616766266.6089,-106
599616766274.3011,-101
599616766281.9935,-103
599616766289.6858,-89
599616766297.378,-74
599616766305.0704,-77
599616766312.7627,-79
599616766320.455,-70
599616766328.1473,-67
599616766335.8396,-60
599616766343.532,-43
599616766351.2242,-41
599616766358.9165,-53
599616766366.6089,-62
599616766374.3011,-72
599616766381.9935,-87
599616766389.6858,-99
599616766397.378,-91
599616766405.0704,-87
599616766412.7249,-101
599616766420.4171,-108
599616766428.1095,-96
599616766435.8018,-87
599616766443.4941,-87
599616766451.1864,-87
599616766458.8787,-82
599616766466.571,-79
599616766474.2633,-82
599616766481.9556,-82
599616766489.648,-87
599616766497.3402,-99
599616766505.0326,-103
599616766512.7249,-84
599616766520.4171,-45
599616766528.1095,-29
599616766535.8018,-36
599616766543.4941,-45
599616766551.1864,-53
599616766558.8787,-53
599616766566.571,-50
599616766574.2633,-53
599616766581.9556,-50
599616766589.648,-50
599616766597.3402,-58
599616766605.0326,-53
599616766612.7249,-50
599616766620.4171,-50
599616766628.1095,65
599616766635.8018,444
599616766643.4941,925
599616766651.1864,928
599616766658.8787,248
599616766666.571,-328
599616766674.2633,-265
599616766681.9556,-99
599616766689.648,-157
599616766697.3402,-164
599616766705.0326,-106
599616766712.7249,-111
599616766720.4171,-128
599616766728.1095,-123
599616766735.8018,-120
599616766743.4941,-116
599616766751.1864,-101
599616766758.8787,-96
599616766766.571,-94
599616766774.2633,-87
599616766781.9556,-77
599616766789.648,-65
599616766797.3402,-53
599616766805.0326,-41
599616766812.7249,-36
599616766820.4171,-33
599616766828.1095,-24
599616766835.8018,-14
599616766843.4941,-14
599616766851.1864,-14
599616766858.8787,-12
599616766866.571,-7
599616766874.2633,-4
599616766881.9556,-7
599616766889.648,-4
599616766897.3402,2
599616766905.0326,-4
599616766912.7249,-24
599616766920.4171,-48
599616766928.1095,-74
599616766935.8018,-77
599616766943.4941,-72
599616766951.1864,-77
599616766958.8787,-74
599616766966.571,-72
599616766974.2256,-70
599616766981.9178,-65
599616766989.6102,-62
599616766997.3025,-62
599616767004.9949,-58
599616767012.6871,-58
599616767020.3794,-60
599616767028.0718,-58
599616767035.764,-67
599616767043.4563,-89
599616767051.1487,-89
599616767058.841,-72
599616767066.5333,-55
599616767074.2256,-38
599616767081.9178,-33
599616767089.6102,-48
599616767097.3025,-58
599616767104.9949,-58
599616767112.6871,-67
599616767120.3794,-77
599616767128.0718,-82
599616767135.764,-84
599616767143.4563,-79
599616767151.1487,-72
599616767158.841,-72
599616767166.5333,-77
599616767174.2256,-53
599616767181.9178,161
599616767189.6102,662
599616767197.3025,1056
599616767204.9949,751
599616767212.6871,-36
599616767220.3794,-379
599616767228.0718,-181
599616767235.764,-91
599616767243.4563,-161
599616767251.1487,-125
599616767258.841,-87
599616767266.5333,-106
599616767274.2256,-99
599616767281.9178,-77
599616767289.6102,-79
599616767297.3025,-79
599616767304.9949,-70
599616767312.6871,-65
599616767320.3794,-62
599616767328.0718,-62
599616767335.764,-58
599616767343.4563,-45
599616767351.1487,-38
599616767358.841,-31
599616767366.5333,-29
599616767374.2256,-33
599616767381.9178,-36
599616767389.6102,-38
599616767397.3025,-45
599616767404.9949,-50
599616767412.6871,-43
599616767420.3794,-43
599616767428.0718,-53
599616767435.764,-53
599616767443.4563,-43
599616767451.1487,-38
599616767458.841,-43
599616767466.5333,-53
599616767474.2256,-62
599616767481.9178,-72
599616767489.6102,-79
599616767497.3025,-79
599616767504.9949,-72
599616767512.6871,-67
599616767520.3794,-62
599616767528.0718,-60
599616767535.7262,-58
599616767543.4185,-55
599616767551.1108,-50
599616767558.8031,-45
599616767566.4955,-43
599616767574.1877,-53
599616767581.88,-60
599616767589.5724,-60
599616767597.2646,-58
599616767604.9569,-58
599616767612.6493,-62
599616767620.3416,-62
599616767628.0339,-41
599616767635.7262,-16
599616767643.4185,-12
599616767651.1108,-19
599616767658.8031,-26
599616767666.4955,-33
599616767674.1877,-38
599616767681.88,-33
599616767689.5724,-26
599616767697.2646,-26
599616767704.9569,-24
599616767712.6493,-24
599616767720.3416,-21
599616767728.0339,-24
599616767735.7262,12
599616767743.4185,244
599616767751.1108,737
599616767758.8031,1087
599616767766.4955,722
599616767774.1877,-65
599616767781.88,-343
599616767789.5724,-116
599616767797.2646,-55
599616767804.9569,-128
599616767812.6493,-82
599616767820.3416,-45
599616767828.0339,-62
599616767835.7262,-53
599616767843.4185,-38
599616767851.1108,-41
599616767858.8031,-38
599616767866.4955,-36
599616767874.1877,-36
599616767881.88,-21
599616767889.5724,-9
599616767897.2646,-9
599616767904.9569,-9
599616767912.6493,4
599616767920.3416,16
599616767928.0339,12
599616767935.7262,-4
599616767943.4185,-16
599616767951.1108,-14
599616767958.8031,-12
599616767966.4955,-12
599616767974.1877,-14
599616767981.88,-14
599616767989.5724,-12
599616767997.2646,-2
599616768004.9569,9
599616768012.6493,2
599616768020.3416,-7
599616768028.0339,-16
599616768035.7262,-31
599616768043.4185,-41
599616768051.1108,-38
599616768058.8031,-33
599616768066.4955,-33
599616768074.1877,-33
599616768081.88,-31
599616768089.5724,-29
599616768097.2269,-24
599616768104.9192,-21
599616768112.6116,-26
599616768120.3038,-33
599616768127.9962,-38
599616768135.6885,-36
599616768143.3807,-33
599616768151.0731,-36
599616768158.7654,-41
599616768166.4576,-55
599616768174.15,-65
599616768181.8423,-60
599616768189.5347,-50
599616768197.2269,-36
599616768204.9192,-14
599616768212.6116,-2
599616768220.3038,-7
599616768227.9962,-12
599616768235.6885,-9
599616768243.3807,-12
599616768251.0731,-16
599616768258.7654,-19
599616768266.4576,-21
599616768274.15,-16
599616768281.8423,-7
599616768289.5347,-4
599616768297.2269,-4
599616768304.9192,-12
599616768312.6116,21
599616768320.3038,251
599616768327.9962,734
599616768335.6885,1063
599616768343.3807,693
599616768351.0731,-82
599616768358.7654,-350
599616768366.4576,-128
599616768374.15,-70
599616768381.8423,-128
599616768389.5347,-77
599616768397.2269,-55
599616768404.9192,-79
599616768412.6116,-58
599616768420.3038,-36
599616768427.9962,-45
599616768435.6885,-55
599616768443.3807,-50
599616768451.0731,-45
599616768458.7654,-36
599616768466.4576,-24
599616768474.15,-16
599616768481.8423,-9
599616768489.5347,-2
599616768497.2269,4
599616768504.9192,14
599616768512.6116,21
599616768520.3038,19
599616768527.9962,7
599616768535.6885,-2
599616768543.3807,-4
599616768551.0731,-4
599616768558.7654,-4
599616768566.4576,2
599616768574.15,16
599616768581.8423,19
599616768589.5347,16
599616768597.2269,7
599616768604.9192,-14
599616768612.6116,-33
599616768620.3038,-36
599616768627.9962,-38
599616768635.6885,-50
599616768643.3807,-50
599616768651.0731,-41
599616768658.7275,-33
599616768666.4198,-36
599616768674.1122,-38
599616768681.8044,-33
599616768689.4968,-29
599616768697.1891,-31
599616768704.8813,-45
599616768712.5737,-55
599616768720.266,-45
599616768727.9583,-43
599616768735.6506,-48
599616768743.3429,-48
599616768751.0353,-48
599616768758.7275,-55
599616768766.4198,-58
599616768774.1122,-48
599616768781.8044,-26
599616768789.4968,-4
599616768797.1891,-2
599616768804.8813,-9
599616768812.5737,-9
599616768820.266,-12
599616768827.9583,-16
599616768835.6506,-21
599616768843.3429,-26
599616768851.0353,-36
599616768858.7275,-45
599616768866.4198,-33
599616768874.1122,-19
599616768881.8044,-29
599616768889.4968,-31
599616768897.1891,89
599616768904.8813,478
599616768912.5737,964
599616768920.266,954
599616768927.9583,256
599616768935.6506,-333
599616768943.3429,-273
599616768951.0353,-96
599616768958.7275,-135
599616768966.4198,-132
599616768974.1122,-79
599616768981.8044,-91
599616768989.4968,-91
599616768997.1891,-67
599616769004.8813,-62
599616769012.5737,-62
599616769020.266,-55
599616769027.9583,-41
599616769035.6506,-29
599616769043.3429,-24
599616769051.0353,-16
599616769058.7275,-7
599616769066.4198,2
599616769074.1122,12
599616769081.8044,14
599616769089.4968,14
599616769097.1891,12
599616769104.8813,-2
599616769112.5737,-14
599616769120.266,-12
599616769127.9583,-9
599616769135.6506,-16
599616769143.3429,-16
599616769151.0353,-7
599616769158.7275,4
599616769166.4198,14
599616769174.1122,12
599616769181.8044,-2
599616769189.4968,-16
599616769197.1891,-21
599616769204.8813,-31
599616769212.5737,-33
599616769220.2079,-29
599616769227.9001,-31
599616769235.5925,-33
599616769243.2848,-33
599616769250.9772,-29
599616769258.6694,-24
599616769266.3617,-19
599616769274.0541,-21
599616769281.7463,-29
599616769289.4386,-38
599616769297.131,-50
599616769304.8232,-48
599616769312.5156,-43
599616769320.2079,-48
599616769327.9001,-55
599616769335.5925,-50
599616769343.2848,-33
599616769350.9772,-9
599616769358.6694,0
599616769366.3617,-12
599616769374.0541,-21
599616769381.7463,-26
599616769389.4386,-36
599616769397.131,-38
599616769404.8232,-33
599616769412.5156,-33
599616769420.2079,-38
599616769427.9001,-33
599616769435.5925,-26
599616769443.2848,-38
599616769450.9772,-41
599616769458.6694,99
599616769466.3617,485
599616769474.0541,884
599616769481.7463,725
599616769489.4386,26
599616769497.131,-352
599616769504.8232,-188
599616769512.5156,-89
599616769520.2079,-145
599616769527.9001,-99
599616769535.5925,-55
599616769543.2848,-77
599616769550.9772,-70
599616769558.6694,-50
599616769566.3617,-50
599616769574.0541,-45
599616769581.7463,-33
599616769589.4386,-33
599616769597.131,-36
599616769604.8232,-26
599616769612.5156,-19
599616769620.2079,-12
599616769627.9001,0
599616769635.5925,12
599616769643.2848,12
599616769650.9772,9
599616769658.6694,7
599616769666.3617,7
599616769674.0541,0
599616769681.7463,-2
599616769689.4386,-2
599616769697.131,-2
599616769704.8232,2
599616769712.5156,19
599616769720.2079,31
599616769727.9001,31
599616769735.5925,26
599616769743.2848,9
599616769750.9772,-7
599616769758.6694,-12
599616769766.3617,-14
599616769774.0541,-19
599616769781.7136,-24
599616769789.4059,-26
599616769797.0983,-24
599616769804.7905,-16
599616769812.4829,-12
599616769820.1752,-7
599616769827.8674,-7
599616769835.5598,-19
599616769843.2521,-21
599616769850.9443,-14
599616769858.6367,-12
599616769866.329,-16
599616769874.0214,-26
599616769881.7136,-41
599616769889.4059,-43
599616769897.0983,-31
599616769904.7905,-12
599616769912.4829,12
599616769920.1752,19
599616769927.8674,12
599616769935.5598,7
599616769943.2521,2
599616769950.9443,-16
599616769958.6367,-36
599616769966.329,-36
599616769974.0214,-31
599616769981.7136,-26
599616769989.4059,-19
599616769997.0983,-12
599616770004.7905,-9
599616770012.4829,-14
599616770020.1752,29
599616770027.8674,258
599616770035.5598,684
599616770043.2521,877
599616770050.9443,435
599616770058.6367,-174
599616770066.329,-261
599616770074.0214,-77
599616770081.7136,-70
599616770089.4059,-91
599616770097.0983,-43
599616770104.7905,-36
599616770112.4829,-50
599616770120.1752,-29
599616770127.8674,-14
599616770135.5598,-14
599616770143.2521,-7
599616770150.9443,0
599616770158.6367,2
599616770166.329,14
599616770174.0214,24
599616770181.7136,29
599616770189.4059,36
599616770197.0983,41
599616770204.7905,45
599616770212.4829,53
599616770220.1752,55
599616770227.8674,50
599616770235.5598,43
599616770243.2521,38
599616770250.9443,38
599616770258.6367,36
599616770266.329,38
599616770274.0214,43
599616770281.7136,45
599616770289.4059,48
599616770297.0983,45
599616770304.7905,41
599616770312.4829,36
599616770320.1752,21
599616770327.8674,2
599616770335.5598,-12
599616770343.2195,-12
599616770350.9117,-12
599616770358.6041,-12
599616770366.2964,-7
599616770373.9888,-9
599616770381.681,-12
599616770389.3733,-9
599616770397.0657,-7
599616770404.7579,-7
599616770412.4502,-12
599616770420.1426,-24
599616770427.8348,-26
599616770435.5272,-24
599616770443.2195,-29
599616770450.9117,-45
599616770458.6041,-53
599616770466.2964,-31
599616770473.9888,-2
599616770481.681,9
599616770489.3733,12
599616770497.0657,7
599616770504.7579,-4
599616770512.4502,-14
599616770520.1426,-19
599616770527.8348,-24
599616770535.5272,-26
599616770543.2195,-16
599616770550.9117,-9
599616770558.6041,-7
599616770566.2964,-4
599616770573.9888,-14
599616770581.681,-12
599616770589.3733,113
599616770597.0657,464
599616770604.7579,848
599616770612.4502,734
599616770620.1426,91
599616770627.8348,-287
599616770635.5272,-149
599616770643.2195,-53
599616770650.9117,-99
599616770658.6041,-60
599616770666.2964,-24
599616770673.9888,-41
599616770681.681,-31
599616770689.3733,-14
599616770697.0657,-16
599616770704.7579,-4
599616770712.4502,16
599616770720.1426,21
599616770727.8348,16
599616770735.5272,16
599616770743.2195,31
599616770750.9117,38
599616770758.6041,38
599616770766.2964,48
599616770773.9888,48
599616770781.681,41
599616770789.3733,45
599616770797.0657,53
599616770804.7579,48
599616770812.4502,36
599616770820.1426,24
599616770827.8348,19
599616770835.5272,16
599616770843.2195,19
599616770850.9117,26
599616770858.6041,36
599616770866.2964,33
599616770873.9888,24
599616770881.681,16
599616770889.3733,9
599616770897.0657,0
599616770904.6998,-2
599616770912.3921,2
599616770920.0845,4
599616770927.7767,4
599616770935.4691,14
599616770943.1614,16
599616770950.8536,-14
599616770958.546,-43
599616770966.2383,-26
599616770973.9305,-2
599616770981.6229,-12
599616770989.3152,-26
599616770997.0076,-16
599616771004.6998,-9
599616771012.3921,-14
599616771020.0845,-4
599616771027.7767,14
599616771035.4691,24
599616771043.1614,33
599616771050.8536,33
599616771058.546,24
599616771066.2383,16
599616771073.9305,2
599616771081.6229,-4
599616771089.3152,-2
599616771097.0076,-2
599616771104.6998,0
599616771112.3921,7
599616771120.0845,9
599616771127.7767,14
599616771135.4691,26
599616771143.1614,50
599616771150.8536,219
599616771158.546,618
599616771166.2383,894
599616771173.9305,548
599616771181.6229,-101
599616771189.3152,-273
599616771197.0076,-84
599616771204.6998,-60
599616771212.3921,-87
599616771220.0845,-16
599616771227.7767,4
599616771235.4691,-16
599616771243.1614,-4
599616771250.8536,4
599616771258.546,2
599616771266.2383,9
599616771273.9305,12
599616771281.6229,19
599616771289.3152,36
599616771297.0076,53
599616771304.6998,58
599616771312.3921,43
599616771320.0845,29
599616771327.7767,48
599616771335.4691,62
599616771343.1614,45
599616771350.8536,38
599616771358.546,41
599616771366.2383,31
599616771373.9305,21
599616771381.6229,26
599616771389.3152,24
599616771397.0076,12
599616771404.6998,9
599616771412.3921,21
599616771420.0845,29
599616771427.7767,19
599616771435.4691,12
599616771443.1614,12
599616771450.8536,4
599616771458.546,-12
599616771466.2004,-24
599616771473.8927,-29
599616771481.5851,-33
599616771489.2773,-36
599616771496.9697,-36
599616771504.662,-45
599616771512.3542,-43
599616771520.0466,-14
599616771527.7389,-2
599616771535.4312,-33
599616771543.1235,-50
599616771550.8158,-36
599616771558.5082,-43
599616771566.2004,-60
599616771573.8927,-38
599616771581.5851,-12
599616771589.2773,-14
599616771596.9697,-12
599616771604.662,-9
599616771612.3542,-14
599616771620.0466,-19
599616771627.7389,-36
599616771635.4312,-50
599616771643.1235,-38
599616771650.8158,-26
599616771658.5082,-31
599616771666.2004,-29
599616771673.8927,-29
599616771681.5851,-31
599616771689.2773,-12
599616771696.9697,101
599616771704.662,425
599616771712.3542,807
599616771720.0466,720
599616771727.7389,89
599616771735.4312,-323
599616771743.1235,-207
599616771750.8158,-87
599616771758.5082,-118
599616771766.2004,-77
599616771773.8927,-31
599616771781.5851,-60
599616771789.2773,-62
599616771796.9697,-31
599616771804.662,-29
599616771812.3542,-41
599616771820.0466,-31
599616771827.7389,-14
599616771835.4312,-4
599616771843.1235,4
599616771850.8158,7
599616771858.5082,4
