timestamp_ms,value
599617588992.2543,4
599617588999.9467,7
599617589007.6389,16
599617589015.3313,21
599617589023.0236,14
599617589030.7158,11
599617589038.4082,11
599617589046.1005,14
599617589053.7927,23
599617589061.4851,21
599617589069.1774,19
599617589076.8698,26
599617589084.562,28
599617589092.2543,30
599617589099.9467,42
599617589107.6389,47
599617589115.3313,40
599617589123.0236,40
599617589130.7158,40
599617589138.4082,38
599617589146.6832,45
599617589154.3755,54
599617589162.0679,52
599617589169.7601,49
599617589177.4525,64
599617589185.1448,85
599617589192.837,102
599617589200.5294,109
599617589208.2217,90
599617589215.914,61
599617589223.6063,52
599617589231.2986,54
599617589238.991,59
599617589246.6832,61
599617589254.3755,52
599617589262.0679,16
599617589269.7601,-7
599617589277.4525,9
599617589285.1448,4
599617589292.837,-19
599617589300.5294,104
599617589308.2217,408
599617589315.914,691
599617589323.6063,772
599617589331.2986,408
599617589338.991,-213
599617589346.6832,-335
599617589354.3755,-54
599617589362.0679,-30
599617589369.7601,-114
599617589377.4525,-47
599617589385.1448,-19
599617589392.837,-54
599617589400.5294,-42
599617589408.2217,-16
599617589415.914,-9
599617589423.6063,-4
599617589431.2986,-7
599617589438.991,-14
599617589446.6832,-11
599617589454.3755,-7
599617589462.0679,-9
599617589469.7601,-4
599617589477.4525,11
599617589485.1448,16
599617589492.837,23
599617589500.5294,45
599617589508.2217,64
599617589515.914,85
599617589523.6063,106
599617589531.2986,106
599617589538.991,109
599617589546.6832,135
599617589554.3755,154
599617589562.0679,142
599617589569.7601,114
599617589577.4525,87
599617589585.1448,73
599617589592.837,54
599617589600.5294,19
599617589608.2217,-9
599617589615.914,-26
599617589623.6063,-49
599617589631.2986,-66
599617589638.991,-61
599617589646.6832,-59
599617589654.3755,-52
599617589662.0679,-52
599617589669.7601,-64
599617589677.4525,-59
599617589685.1448,-42
599617589692.837,-38
599617589700.5294,-40
599617589708.7739,-52
599617589716.4662,-61
599617589724.1586,-57
599617589731.8508,-38
599617589739.5432,-23
599617589747.2355,-14
599617589754.9277,-19
599617589762.6201,-26
599617589770.3124,-9
599617589778.0046,9
599617589785.697,11
599617589793.3893,-4
599617589801.0817,-59
599617589808.7739,-92
599617589816.4662,-68
599617589824.1586,-52
599617589831.8508,-49
599617589839.5432,-42
599617589847.2355,-47
599617589854.9277,-52
599617589862.6201,-33
599617589870.3124,-14
599617589878.0046,-16
599617589885.697,-21
599617589893.3893,-16
599617589901.0817,-9
599617589908.7739,-4
599617589916.4662,2
599617589924.1586,9
599617589931.8508,11
599617589939.5432,7
599617589947.2355,-4
599617589954.9277,-14
599617589962.6201,-9
599617589970.3124,11
599617589978.0046,21
599617589985.697,21
599617589993.3893,35
599617590001.0817,59
599617590008.7739,71
599617590016.4662,64
599617590024.1586,52
599617590031.8508,33
599617590039.5432,23
599617590047.2355,38
599617590054.9277,52
599617590062.6201,47
599617590070.3124,38
599617590078.0046,40
599617590085.697,49
599617590093.3893,45
599617590101.0817,45
599617590108.7739,168
599617590116.4662,437
599617590124.1586,708
599617590131.8508,815
599617590139.5432,475
599617590147.2355,-161
599617590154.9277,-299
599617590162.6201,0
599617590170.3124,30
599617590178.0046,-71
599617590185.697,0
599617590193.3893,33
599617590201.0817,-28
599617590208.7739,-26
599617590216.4662,9
599617590224.1586,4
599617590231.8508,7
599617590239.5432,38
599617590247.2355,38
599617590254.9277,14
599617590262.6201,11
599617590270.8951,28
599617590278.5874,45
599617590286.2798,54
599617590293.972,59
599617590301.6644,59
599617590309.3567,52
599617590317.049,57
599617590324.7413,83
599617590332.4336,99
599617590340.1259,92
599617590347.8182,83
599617590355.5105,97
599617590363.2029,109
599617590370.8951,109
599617590378.5874,99
599617590386.2798,73
599617590393.972,52
599617590401.6644,28
599617590409.3567,-11
599617590417.049,-40
599617590424.7413,-49
599617590432.4336,-71
599617590440.1259,-90
599617590447.8182,-104
599617590455.5105,-116
599617590463.2029,-109
599617590470.8951,-99
599617590478.5874,-104
599617590486.2798,-99
599617590493.972,-80
599617590501.6644,-83
599617590509.3567,-87
599617590517.049,-76
599617590524.7413,-71
599617590532.4336,-61
599617590540.1259,-40
599617590547.8182,-42
599617590555.5105,-42
599617590563.2029,-23
599617590570.8951,-14
599617590578.5874,-7
599617590586.2798,2
599617590593.972,0
599617590601.6644,2
599617590609.3567,7
599617590617.049,4
599617590624.7413,4
599617590632.4336,9
599617590640.1259,16
599617590647.8182,19
599617590655.5105,11
599617590663.2029,9
599617590670.8951,14
599617590678.5874,16
599617590686.2798,7
599617590693.972,-7
599617590701.6644,-7
599617590709.3567,7
599617590717.049,7
599617590724.7413,-2
599617590732.4336,2
599617590740.1259,14
599617590747.8182,16
599617590755.5105,21
599617590763.2029,40
599617590770.8951,57
599617590778.5874,49
599617590786.2798,45
599617590793.972,52
599617590801.6644,40
599617590809.3567,7
599617590817.049,-19
599617590824.7413,-14
599617590832.9858,4
599617590840.6781,2
599617590848.3705,-9
599617590856.0627,-4
599617590863.7551,7
599617590871.4474,4
599617590879.1396,-30
599617590886.832,-33
599617590894.5243,152
599617590902.2166,468
599617590909.9089,717
599617590917.6012,689
599617590925.2936,144
599617590932.9858,-430
599617590940.6781,-337
599617590948.3705,-40
599617590956.0627,-76
599617590963.7551,-135
599617590971.4474,-68
599617590979.1396,-59
599617590986.832,-68
599617590994.5243,-35
599617591002.2166,-33
599617591009.9089,-54
599617591017.6012,-30
599617591025.2936,7
599617591032.9858,-2
599617591040.6781,-26
599617591048.3705,-21
599617591056.0627,-2
599617591063.7551,7
599617591071.4474,9
599617591079.1396,23
599617591086.832,42
599617591094.5243,52
599617591102.2166,59
599617591109.9089,73
599617591117.6012,97
599617591125.2936,116
599617591132.9858,128
599617591140.6781,144
599617591148.3705,152
599617591156.0627,130
599617591163.7551,106
599617591171.4474,85
599617591179.1396,47
599617591186.832,-4
599617591194.5243,-45
599617591202.2166,-64
599617591209.9089,-73
599617591217.6012,-92
599617591225.2936,-95
599617591232.9858,-80
599617591240.6781,-99
599617591248.3705,-128
599617591256.0627,-99
599617591263.7551,-78
599617591271.4474,-97
599617591279.1396,-102
599617591286.832,-87
599617591294.5243,-83
599617591302.2166,-73
599617591309.9089,-71
599617591317.6012,-83
599617591325.2936,-83
599617591332.9858,-71
599617591340.6781,-61
599617591348.3705,-42
599617591356.0627,-28
599617591363.7551,-33
599617591371.4474,-33
599617591379.1396,-28
599617591386.832,-23
599617591395.107,-14
599617591402.7993,-11
599617591410.4917,-14
599617591418.184,-4
599617591425.8763,-9
599617591433.5686,-21
599617591441.2609,-19
599617591448.9532,-4
599617591456.6455,-7
599617591464.3378,-38
599617591472.0302,-73
599617591479.7224,-64
599617591487.4148,-30
599617591495.107,-26
599617591502.7993,-19
599617591510.4917,-7
599617591518.184,-9
599617591525.8763,-2
599617591533.5686,14
599617591541.2609,26
599617591548.9532,40
599617591556.6455,35
599617591564.3378,14
599617591572.0302,11
599617591579.7224,26
599617591587.4148,26
599617591595.107,23
599617591602.7993,26
599617591610.4917,23
599617591618.184,30
599617591625.8763,38
599617591633.5686,28
599617591641.2609,57
599617591648.9532,232
599617591656.6455,525
599617591664.3378,788
599617591672.0302,784
599617591679.7224,230
599617591687.4148,-363
599617591695.107,-266
599617591702.7993,23
599617591710.4917,-33
599617591718.184,-83
599617591725.8763,-2
599617591733.5686,4
599617591741.2609,-23
599617591748.9532,-2
599617591756.6455,16
599617591764.3378,16
599617591772.0302,26
599617591779.7224,38
599617591787.4148,33
599617591795.107,28
599617591802.7993,33
599617591810.4917,38
599617591818.184,28
599617591825.8763,7
599617591833.5686,11
599617591841.2609,35
599617591848.9532,52
599617591856.6455,64
599617591864.3378,85
599617591872.0302,102
599617591879.7224,121
599617591887.4148,142
599617591895.107,156
599617591902.7993,161
599617591910.4917,159
599617591918.184,130
599617591925.8763,87
599617591933.5686,49
599617591941.2609,16
599617591948.9532,-7
599617591957.1978,-30
599617591964.89,-54
599617591972.5824,-61
599617591980.2747,-66
599617591987.967,-71
599617591995.6593,-71
599617592003.3516,-97
599617592011.044,-133
599617592018.7362,-125
599617592026.4285,-104
599617592034.1208,-104
599617592041.8131,-95
599617592049.5055,-78
599617592057.1978,-71
599617592064.89,-59
599617592072.5824,-42
599617592080.2747,-28
599617592087.967,-19
599617592095.6593,-11
599617592103.3516,-4
599617592111.044,4
599617592118.7362,11
599617592126.4285,14
599617592134.1208,16
599617592141.8131,19
599617592149.5055,21
599617592157.1978,21
599617592164.89,14
599617592172.5824,7
599617592180.2747,4
599617592187.967,-4
599617592195.6593,2
599617592203.3516,16
599617592211.044,16
599617592218.7362,19
599617592226.4285,28
599617592234.1208,23
599617592241.8131,23
599617592249.5055,33
599617592257.1978,35
599617592264.89,35
599617592272.5824,38
599617592280.2747,42
599617592287.967,47
599617592295.6593,45
599617592303.3516,38
599617592311.044,49
599617592318.7362,52
599617592326.4285,28
599617592334.1208,28
599617592341.8131,57
599617592349.5055,68
599617592357.1978,76
599617592364.89,78
599617592372.5824,68
599617592380.2747,57
599617592387.967,54
599617592395.6593,57
599617592403.3516,59
599617592411.044,49
599617592418.7362,38
599617592426.4285,45
599617592434.1208,52
599617592441.8131,47
599617592449.5055,33
599617592457.1978,106
599617592464.89,358
599617592472.5824,672
599617592480.2747,864
599617592487.967,693
599617592495.6593,66
599617592503.3516,-330
599617592511.044,-99
599617592519.319,68
599617592527.0112,-52
599617592534.7036,-49
599617592542.3959,19
599617592550.0883,-7
599617592557.7805,-14
599617592565.4728,16
599617592573.1652,4
599617592580.8574,-9
599617592588.5497,-16
599617592596.2421,-47
599617592603.9343,-52
599617592611.6267,-26
599617592619.319,-16
599617592627.0112,-16
599617592634.7036,-2
599617592642.3959,4
599617592650.0883,16
599617592657.7805,26
599617592665.4728,26
599617592673.1652,38
599617592680.8574,49
599617592688.5497,54
599617592696.2421,73
599617592703.9343,85
599617592711.6267,85
599617592719.319,92
599617592727.0112,95
599617592734.7036,80
599617592742.3959,68
599617592750.0883,57
599617592757.7805,28
599617592765.4728,-11
599617592773.1652,-38
599617592780.8574,-45
599617592788.5497,-54
599617592796.2421,-64
599617592803.9343,-66
599617592811.6267,-64
599617592819.319,-71
599617592827.0112,-92
599617592834.7036,-104
599617592842.3959,-83
599617592850.0883,-68
599617592857.7805,-80
599617592865.4728,-80
599617592873.1652,-61
599617592880.8574,-54
599617592888.5497,-52
599617592896.2421,-38
599617592903.9343,-35
599617592911.6267,-42
599617592919.319,-30
599617592927.0112,-9
599617592934.7036,2
599617592942.3959,4
599617592950.0883,4
599617592957.7805,2
599617592965.4728,7
599617592973.1652,19
599617592980.8574,26
599617592988.5497,23
599617592996.2421,16
599617593003.9343,19
599617593011.6267,23
599617593019.319,28
599617593027.0112,33
599617593034.7036,23
599617593042.3959,19
599617593050.0883,30
599617593057.7805,42
599617593065.4728,40
599617593073.1652,45
599617593081.4249,49
599617593089.1172,42
599617593096.8096,40
599617593104.5018,49
599617593112.1942,52
599617593119.8865,49
599617593127.5787,49
599617593135.2711,47
599617593142.9634,38
599617593150.6556,35
599617593158.348,40
599617593166.0403,40
599617593173.7327,21
599617593181.4249,-2
599617593189.1172,9
599617593196.8096,42
599617593204.5018,54
599617593212.1942,52
599617593219.8865,14
599617593227.5787,-45
599617593235.2711,-42
599617593242.9634,-11
599617593250.6556,-16
599617593258.348,-14
599617593266.0403,-2
599617593273.7327,-14
599617593281.4249,-9
599617593289.1172,4
599617593296.8096,26
599617593304.5018,178
599617593312.1942,468
599617593319.8865,724
599617593327.5787,760
599617593335.2711,308
599617593342.9634,-304
599617593350.6556,-318
599617593358.348,-30
599617593366.0403,-59
599617593373.7327,-135
599617593381.4249,-64
599617593389.1172,-52
599617593396.8096,-85
599617593404.5018,-73
599617593412.1942,-61
599617593419.8865,-54
599617593427.5787,-38
599617593435.2711,-28
599617593442.9634,-30
599617593450.6556,-28
599617593458.348,-16
599617593466.0403,0
599617593473.7327,11
599617593481.4249,23
599617593489.1172,28
599617593496.8096,21
599617593504.5018,21
599617593512.1942,38
599617593519.8865,54
599617593527.5787,61
599617593535.2711,76
599617593542.9634,92
599617593550.6556,106
599617593558.348,114
599617593566.0403,123
599617593573.7327,121
599617593581.4249,106
599617593589.1172,87
599617593596.8096,61
599617593604.5018,35
599617593612.1942,9
599617593619.8865,-7
599617593627.5787,-21
599617593635.2711,-38
599617593643.5309,-59
599617593651.2231,-68
599617593658.9155,-59
599617593666.6078,-52
599617593674.3002,-59
599617593681.9924,-59
599617593689.6847,-54
599617593697.3771,-45
599617593705.0693,-38
599617593712.7616,-54
599617593720.454,-83
599617593728.1462,-85
599617593735.8386,-71
599617593743.5309,-57
599617593751.2231,-35
599617593758.9155,-23
599617593766.6078,-33
599617593774.3002,-28
599617593781.9924,-4
599617593789.6847,4
599617593797.3771,2
599617593805.0693,4
599617593812.7616,14
599617593820.454,16
599617593828.1462,11
599617593835.8386,4
599617593843.5309,-14
599617593851.2231,-26
599617593858.9155,-16
599617593866.6078,-9
599617593874.3002,-9
599617593881.9924,0
599617593889.6847,7
599617593897.3771,-2
599617593905.0693,-4
599617593912.7616,7
599617593920.454,9
599617593928.1462,7
599617593935.8386,19
599617593943.5309,19
599617593951.2231,19
599617593958.9155,30
599617593966.6078,35
599617593974.3002,33
599617593981.9924,35
599617593989.6847,33
599617593997.3771,33
599617594005.0693,45
599617594012.7616,59
599617594020.454,66
599617594028.1462,68
599617594035.8386,68
599617594043.5309,83
599617594051.2231,99
599617594058.9155,95
599617594066.6078,83
599617594074.3002,66
599617594081.9924,59
599617594089.6847,68
599617594097.3771,73
599617594105.0693,66
599617594112.7616,64
599617594120.454,61
599617594128.1462,59
599617594135.8386,59
599617594143.5309,40
599617594151.2231,104
599617594158.9155,346
599617594166.6078,622
599617594174.3002,784
599617594181.9924,582
599617594189.6847,-59
599617594197.3771,-380
599617594205.6266,-104
599617594213.3188,33
599617594221.0112,-87
599617594228.7035,-57
599617594236.3959,21
599617594244.0881,-16
599617594251.7804,-35
599617594259.4728,0
599617594267.165,4
599617594274.8573,4
599617594282.5497,16
599617594290.242,11
599617594297.9343,-7
599617594305.6266,-42
599617594313.3188,-52
599617594321.0112,-26
599617594328.7035,-28
599617594336.3959,-61
599617594344.0881,-71
599617594351.7804,-59
599617594359.4728,-40
599617594367.165,-14
599617594374.8573,0
599617594382.5497,-2
599617594390.242,0
599617594397.9343,19
599617594405.6266,38
599617594413.3188,52
599617594421.0112,54
599617594428.7035,45
599617594436.3959,35
599617594444.0881,19
599617594451.7804,-4
599617594459.4728,-21
599617594467.165,-33
599617594474.8573,-57
599617594482.5497,-71
599617594490.242,-71
599617594497.9343,-78
599617594505.6266,-80
599617594513.3188,-68
599617594521.0112,-66
599617594528.7035,-76
599617594536.3959,-76
599617594544.0881,-61
599617594551.7804,-57
599617594559.4728,-47
599617594567.165,-40
599617594574.8573,-42
599617594582.5497,-28
599617594590.242,0
599617594597.9343,14
599617594605.6266,7
599617594613.3188,2
599617594621.0112,9
599617594628.7035,16
599617594636.3959,11
599617594644.0881,4
599617594651.7804,4
599617594659.4728,0
599617594667.165,4
599617594674.8573,9
599617594682.5497,4
599617594690.242,11
599617594697.9343,16
599617594705.6266,7
599617594713.3188,2
599617594721.0112,7
599617594728.7035,14
599617594736.3959,26
599617594744.0881,21
599617594751.7804,2
599617594759.4728,4
599617594767.7427,33
599617594775.4349,40
599617594783.1273,14
599617594790.8196,0
599617594798.512,-7
599617594806.2042,-21
599617594813.8965,-4
599617594821.5889,19
599617594829.2811,16
599617594836.9734,26
599617594844.6658,21
599617594852.358,-14
599617594860.0504,-21
599617594867.7427,-7
599617594875.4349,-19
599617594883.1273,-42
