timestamp_ms,value
599616843528.4083,-96
599616843536.1007,-101
599616843543.793,-101
599616843551.4854,-94
599616843559.1776,-96
599616843566.8699,-101
599616843574.5623,-94
599616843582.2545,-91
599616843589.9469,-96
599616843597.6392,-106
599616843605.3314,-118
599616843613.0238,-113
599616843620.7161,-111
599616843628.4083,-120
599616843636.1007,-111
599616843643.793,-89
599616843651.4854,-77
599616843659.1776,-79
599616843666.8699,-91
599616843674.5623,-103
599616843682.2545,-106
599616843689.9469,-101
599616843697.6392,-99
599616843705.3314,-103
599616843713.0238,-106
599616843720.4646,-106
599616843728.1569,-106
599616843735.8492,-113
599616843743.5415,-132
599616843751.2339,-72
599616843758.9261,210
599616843766.6184,551
599616843774.3108,369
599616843782.003,-309
599616843789.6953,-507
599616843797.3877,-125
599616843805.08,-38
599616843812.7723,-190
599616843820.4646,-140
599616843828.1569,-79
599616843835.8492,-128
599616843843.5415,-128
599616843851.2339,-91
599616843858.9261,-99
599616843866.6184,-106
599616843874.3108,-91
599616843882.003,-87
599616843889.6953,-89
599616843897.3877,-79
599616843905.08,-74
599616843912.7723,-72
599616843920.4646,-65
599616843928.1569,-60
599616843935.8492,-53
599616843943.5415,-45
599616843951.2339,-38
599616843958.9261,-33
599616843966.6184,-26
599616843974.3108,-19
599616843982.003,-14
599616843989.6953,-9
599616843997.3877,-2
599616844005.08,2
599616844012.7723,2
599616844020.4646,0
599616844028.1569,-9
599616844035.8492,-29
599616844043.5415,-50
599616844051.2339,-72
599616844058.9261,-94
599616844066.6184,-111
599616844074.3108,-120
599616844082.003,-125
599616844089.6953,-128
599616844097.3877,-125
599616844105.08,-120
599616844112.7723,-120
599616844120.4646,-120
599616844128.1569,-118
599616844135.8492,-111
599616844143.5415,-106
599616844151.2339,-103
599616844158.9261,-101
599616844166.6184,-101
599616844174.3108,-99
599616844182.003,-96
599616844189.6953,-94
599616844197.3877,-91
599616844205.08,-91
599616844212.7723,-94
599616844220.4646,-96
599616844228.1569,-94
599616844235.8492,-91
599616844243.5415,-91
599616844251.2339,-91
599616844258.9261,-91
599616844266.6184,-94
599616844274.3108,-91
599616844281.7467,-89
599616844289.439,-89
599616844297.1313,-89
599616844304.8236,-96
599616844312.516,-103
599616844320.2083,-106
599616844327.9005,-103
599616844335.5929,-101
599616844343.2852,-101
599616844350.9774,-103
599616844358.6698,-108
599616844366.362,-113
599616844374.0544,-120
599616844381.7467,-125
599616844389.439,-123
599616844397.1313,-108
599616844404.8236,-89
599616844412.516,-77
599616844420.2083,-77
599616844427.9005,-94
599616844435.5929,-106
599616844443.2852,-103
599616844450.9774,-101
599616844458.6698,-106
599616844466.362,-106
599616844474.0544,-103
599616844481.7467,-103
599616844489.439,-103
599616844497.1313,-113
599616844504.8236,-135
599616844512.516,-72
599616844520.2083,222
599616844527.9005,558
599616844535.5929,367
599616844543.2852,-294
599616844550.9774,-468
599616844558.6698,-101
599616844566.362,-33
599616844574.0544,-178
599616844581.7467,-128
599616844589.439,-74
599616844597.1313,-116
599616844604.8236,-108
599616844612.516,-79
599616844620.2083,-89
599616844627.9005,-94
599616844635.5929,-79
599616844643.2852,-77
599616844650.9774,-77
599616844658.6698,-72
599616844666.362,-67
599616844674.0544,-65
599616844681.7467,-60
599616844689.439,-53
599616844697.1313,-50
599616844704.8236,-45
599616844712.516,-43
599616844720.2083,-38
599616844727.9005,-26
599616844735.5929,-16
599616844743.2852,-9
599616844750.9774,-2
599616844758.6698,0
599616844766.362,2
599616844774.0544,2
599616844781.7467,0
599616844789.439,-7
599616844797.1313,-21
599616844804.8236,-48
599616844812.516,-79
599616844820.2083,-106
599616844827.9005,-123
599616844835.5929,-130
599616844843.0286,-137
599616844850.7208,-140
599616844858.4132,-140
599616844866.1055,-135
599616844873.7979,-130
599616844881.4901,-125
599616844889.1824,-125
599616844896.8748,-123
599616844904.567,-120
599616844912.2593,-118
599616844919.9517,-113
599616844927.6439,-116
599616844935.3363,-118
599616844943.0286,-120
599616844950.7208,-123
599616844958.4132,-123
599616844966.1055,-120
599616844973.7979,-116
599616844981.4901,-116
599616844989.1824,-116
599616844996.8748,-113
599616845004.567,-111
599616845012.2593,-108
599616845019.9517,-108
599616845027.6439,-108
599616845035.3363,-108
599616845043.0286,-106
599616845050.7208,-106
599616845058.4132,-103
599616845066.1055,-101
599616845073.7979,-103
599616845081.4901,-106
599616845089.1824,-106
599616845096.8748,-103
599616845104.567,-103
599616845112.2593,-103
599616845119.9517,-103
599616845127.6439,-108
599616845135.3363,-118
599616845143.0286,-125
599616845150.7208,-130
599616845158.4132,-130
599616845166.1055,-113
599616845173.7979,-91
599616845181.4901,-82
599616845189.1824,-84
599616845196.8748,-101
599616845204.567,-113
599616845212.2593,-108
599616845219.9517,-103
599616845227.6439,-108
599616845235.3363,-106
599616845243.0286,-103
599616845250.7208,-103
599616845258.4132,-103
599616845266.1055,-113
599616845273.7979,-132
599616845281.4901,-70
599616845289.1824,207
599616845296.8748,541
599616845304.567,379
599616845312.2593,-273
599616845319.9517,-485
599616845327.6439,-128
599616845335.3363,-43
599616845343.0286,-190
599616845350.7208,-140
599616845358.4132,-79
599616845366.1055,-123
599616845373.7979,-120
599616845381.4901,-94
599616845389.1824,-103
599616845396.8748,-108
599616845404.2953,-94
599616845411.9875,-87
599616845419.6799,-89
599616845427.3722,-87
599616845435.0646,-82
599616845442.7568,-74
599616845450.4491,-72
599616845458.1415,-72
599616845465.8337,-72
599616845473.526,-72
599616845481.2184,-62
599616845488.9106,-53
599616845496.603,-53
599616845504.2953,-41
599616845511.9875,-19
599616845519.6799,-14
599616845527.3722,-24
599616845535.0646,-19
599616845542.7568,-14
599616845550.4491,-19
599616845558.1415,-26
599616845565.8337,-41
599616845573.526,-62
599616845581.2184,-84
599616845588.9106,-103
599616845596.603,-123
599616845604.2953,-137
599616845611.9875,-142
599616845619.6799,-140
599616845627.3722,-140
599616845635.0646,-140
599616845642.7568,-137
599616845650.4491,-137
599616845658.1415,-140
599616845665.8337,-135
599616845673.526,-123
599616845681.2184,-120
599616845688.9106,-130
599616845696.603,-130
599616845704.2953,-123
599616845711.9875,-123
599616845719.6799,-125
599616845727.3722,-120
599616845735.0646,-120
599616845742.7568,-125
599616845750.4491,-118
599616845758.1415,-111
599616845765.8337,-116
599616845773.526,-118
599616845781.2184,-111
599616845788.9106,-108
599616845796.603,-113
599616845804.2953,-113
599616845811.9875,-108
599616845819.6799,-113
599616845827.3722,-118
599616845835.0646,-118
599616845842.7568,-125
599616845850.4491,-125
599616845858.1415,-118
599616845865.8337,-118
599616845873.526,-125
599616845881.2184,-128
599616845888.9106,-137
599616845896.603,-145
599616845904.2953,-145
599616845911.9875,-140
599616845919.6799,-128
599616845927.3722,-108
599616845935.0646,-96
599616845942.7568,-106
599616845950.4491,-125
599616845958.1415,-123
599616845965.5825,-116
599616845973.2748,-123
599616845980.9672,-123
599616845988.6594,-111
599616845996.3518,-108
599616846004.0441,-116
599616846011.7363,-118
599616846019.4287,-128
599616846027.121,-142
599616846034.8132,-58
599616846042.5056,261
599616846050.1979,580
599616846057.8903,282
599616846065.5825,-422
599616846073.2748,-490
599616846080.9672,-79
599616846088.6594,-62
599616846096.3518,-193
599616846104.0441,-116
599616846111.7363,-87
599616846119.4287,-135
599616846127.121,-108
599616846134.8132,-79
599616846142.5056,-96
599616846150.1979,-99
599616846157.8903,-87
599616846165.5825,-84
599616846173.2748,-79
599616846180.9672,-74
599616846188.6594,-79
599616846196.3518,-79
599616846204.0441,-70
599616846211.7363,-58
599616846219.4287,-48
599616846227.121,-43
599616846234.8132,-38
599616846242.5056,-26
599616846250.1979,-16
599616846257.8903,-14
599616846265.5825,-7
599616846273.2748,9
599616846280.9672,19
599616846288.6594,12
599616846296.3518,7
599616846304.0441,9
599616846311.7363,-2
599616846319.4287,-19
599616846327.121,-50
599616846334.8132,-84
599616846342.5056,-106
599616846350.1979,-125
599616846357.8903,-140
599616846365.5825,-140
599616846373.2748,-140
599616846380.9672,-142
599616846388.6594,-145
599616846396.3518,-140
599616846404.0441,-130
599616846411.7363,-123
599616846419.4287,-128
599616846427.121,-135
599616846434.8132,-128
599616846442.5056,-116
599616846450.1979,-116
599616846457.8903,-116
599616846465.5825,-111
599616846473.2748,-106
599616846480.9672,-103
599616846488.6594,-101
599616846496.3518,-101
599616846504.0441,-96
599616846511.7363,-99
599616846519.4287,-103
599616846526.8695,-101
599616846534.5618,-94
599616846542.2542,-96
599616846549.9464,-101
599616846557.6388,-103
599616846565.331,-101
599616846573.0233,-103
599616846580.7157,-106
599616846588.408,-101
599616846596.1002,-101
599616846603.7926,-111
599616846611.4849,-113
599616846619.1772,-113
599616846626.8695,-120
599616846634.5618,-130
599616846642.2542,-132
599616846649.9464,-137
599616846657.6388,-137
599616846665.331,-120
599616846673.0233,-106
599616846680.7157,-101
599616846688.408,-99
599616846696.1002,-101
599616846703.7926,-108
599616846711.4849,-113
599616846719.1772,-111
599616846726.8695,-106
599616846734.5618,-106
599616846742.2542,-103
599616846749.9464,-101
599616846757.6388,-96
599616846765.331,-106
599616846773.0233,-130
599616846780.7157,-82
599616846788.408,183
599616846796.1002,553
599616846803.7926,454
599616846811.4849,-222
599616846819.1772,-517
599616846826.8695,-149
599616846834.5618,-12
599616846842.2542,-171
599616846849.9464,-145
599616846857.6388,-74
599616846865.331,-113
599616846873.0233,-118
599616846880.7157,-84
599616846888.408,-91
599616846896.1002,-96
599616846903.7926,-79
599616846911.4849,-74
599616846919.1772,-82
599616846926.8695,-77
599616846934.5618,-72
599616846942.2542,-70
599616846949.9464,-62
599616846957.6388,-53
599616846965.331,-50
599616846973.0233,-45
599616846980.7157,-36
599616846988.408,-26
599616846996.1002,-16
599616847003.7926,-9
599616847011.4849,-2
599616847019.1772,4
599616847026.8695,14
599616847034.5618,21
599616847042.2542,24
599616847049.9464,14
599616847057.6388,2
599616847065.331,-14
599616847073.0233,-38
599616847080.7157,-62
599616847088.1565,-82
599616847095.8488,-99
599616847103.5411,-113
599616847111.2334,-118
599616847118.9258,-120
599616847126.618,-120
599616847134.3103,-123
599616847142.0027,-123
599616847149.695,-120
599616847157.3872,-118
599616847165.0796,-120
599616847172.7719,-118
599616847180.4642,-113
599616847188.1565,-108
599616847195.8488,-106
599616847203.5411,-106
599616847211.2334,-101
599616847218.9258,-101
599616847226.618,-101
599616847234.3103,-96
599616847242.0027,-94
599616847249.695,-91
599616847257.3872,-94
599616847265.0796,-94
599616847272.7719,-91
599616847280.4642,-94
599616847288.1565,-91
599616847295.8488,-91
599616847303.5411,-94
599616847311.2334,-99
599616847318.9258,-96
599616847326.618,-94
599616847334.3103,-94
599616847342.0027,-99
599616847349.695,-106
599616847357.3872,-111
599616847365.0796,-108
599616847372.7719,-108
599616847380.4642,-111
599616847388.1565,-108
599616847395.8488,-108
599616847403.5411,-108
599616847411.2334,-106
599616847418.9258,-106
599616847426.618,-108
599616847434.3103,-108
599616847442.0027,-116
599616847449.695,-123
599616847457.3872,-128
599616847465.0796,-123
599616847472.7719,-108
599616847480.4642,-87
599616847488.1565,-74
599616847495.8488,-72
599616847503.5411,-84
599616847511.2334,-91
599616847518.9258,-89
599616847526.618,-84
599616847534.3103,-87
599616847542.0027,-89
599616847549.695,-87
599616847557.3872,-84
599616847565.0796,-82
599616847572.7719,-87
599616847580.4642,-111
599616847588.1565,-87
599616847595.8488,147
599616847603.5411,529
599616847611.2334,524
599616847618.9258,-96
599616847626.618,-485
599616847634.3103,-181
599616847642.0027,12
599616847649.4385,-140
599616847657.1307,-140
599616847664.8231,-62
599616847672.5154,-99
599616847680.2078,-116
599616847687.9,-87
599616847695.5923,-87
599616847703.2847,-91
599616847710.9769,-79
599616847718.6692,-77
599616847726.3616,-82
599616847734.0538,-77
599616847741.7462,-67
599616847749.4385,-62
599616847757.1307,-60
599616847764.8231,-53
599616847772.5154,-50
599616847780.2078,-41
599616847787.9,-33
599616847795.5923,-29
599616847803.2847,-21
599616847810.9769,-12
599616847818.6692,-4
599616847826.3616,2
599616847834.0538,12
599616847841.7462,14
599616847849.4385,7
599616847857.1307,-2
599616847864.8231,-7
599616847872.5154,-16
599616847880.2078,-36
599616847887.9,-60
599616847895.5923,-82
599616847903.2847,-103
599616847910.9769,-120
599616847918.6692,-128
599616847926.3616,-130
599616847934.0538,-128
599616847941.7462,-128
599616847949.4385,-130
599616847957.1307,-128
599616847964.8231,-120
599616847972.5154,-118
599616847980.2078,-116
599616847987.9,-113
599616847995.5923,-113
599616848003.2847,-113
599616848010.9769,-108
599616848018.6692,-103
599616848026.3616,-103
599616848034.0538,-103
599616848041.7462,-103
599616848049.4385,-103
599616848057.1307,-103
599616848064.8231,-103
599616848072.5154,-103
599616848080.2078,-103
599616848087.9,-106
599616848095.5923,-106
599616848103.2847,-103
599616848110.9769,-106
599616848118.6692,-106
599616848126.3616,-111
599616848134.0538,-113
599616848141.7462,-111
599616848149.4385,-111
599616848157.1307,-116
599616848164.8231,-116
599616848172.5154,-113
599616848180.2078,-116
599616848187.9,-118
599616848195.5923,-113
599616848203.2847,-111
599616848210.7002,-111
599616848218.3925,-111
599616848226.0848,-111
599616848233.7771,-108
599616848241.4695,-106
599616848249.1617,-106
599616848256.854,-103
599616848264.5464,-106
599616848272.2386,-106
599616848279.9309,-103
599616848287.6233,-101
599616848295.3156,-99
599616848303.0079,-101
599616848310.7002,-108
599616848318.3925,-118
599616848326.0848,-120
599616848333.7771,-123
599616848341.4695,-123
599616848349.1617,-111
599616848356.854,-96
599616848364.5464,-87
599616848372.2386,-82
599616848379.9309,-89
599616848387.6233,-101
599616848395.3156,-99
599616848403.0079,-96
599616848410.7002,-101
599616848418.3925,-99
599616848426.0848,-96
599616848433.7771,-91
599616848441.4695,-91
599616848449.1617,-96
599616848456.854,-116
599616848464.5464,-111
599616848472.2386,65
599616848479.9309,439
599616848487.6233,572
599616848495.3156,60
599616848503.0079,-468
599616848510.7002,-275
599616848518.3925,4
599616848526.0848,-113
599616848533.7771,-164
599616848541.4695,-74
599616848549.1617,-87
599616848556.854,-116
599616848564.5464,-84
599616848572.2386,-74
599616848579.9309,-87
599616848587.6233,-79
599616848595.3156,-74
599616848603.0079,-74
599616848610.7002,-72
599616848618.3925,-65
599616848626.0848,-62
599616848633.7771,-60
599616848641.4695,-55
599616848649.1617,-55
599616848656.854,-50
599616848664.5464,-43
599616848672.2386,-38
599616848679.9309,-31
599616848687.6233,-21
599616848695.3156,-14
599616848703.0079,-7
599616848710.7002,0
599616848718.3925,0
599616848726.0848,2
599616848733.7771,2
599616848741.4695,0
599616848749.1617,-7
599616848756.854,-24
599616848764.5464,-48
599616848771.9872,-72
599616848779.6794,-94
599616848787.3718,-108
599616848795.0641,-120
599616848802.7565,-125
599616848810.4487,-130
599616848818.141,-130
599616848825.8334,-130
599616848833.5256,-128
599616848841.2179,-128
599616848848.9103,-132
599616848856.6025,-140
599616848864.2949,-142
599616848871.9872,-145
599616848879.6794,-142
599616848887.3718,-140
599616848895.0641,-142
599616848902.7565,-140
599616848910.4487,-137
599616848918.141,-137
599616848925.8334,-137
599616848933.5256,-132
599616848941.2179,-132
599616848948.9103,-130
599616848956.6025,-128
599616848964.2949,-125
599616848971.9872,-125
599616848979.6794,-125
599616848987.3718,-123
599616848995.0641,-120
599616849002.7565,-118
599616849010.4487,-118
599616849018.141,-116
599616849025.8334,-113
599616849033.5256,-111
599616849041.2179,-108
599616849048.9103,-108
