timestamp_ms,value
599616527252.1716,-137
599616527259.864,-149
599616527267.5563,-113
599616527275.2485,98
599616527282.9409,428
599616527290.6332,505
599616527298.3256,60
599616527306.0178,-488
599616527313.7101,-505
599616527321.4025,-216
599616527328.8381,-120
599616527336.5304,-134
599616527344.2228,-117
599616527351.915,-113
599616527359.6074,-117
599616527367.2997,-108
599616527374.992,-105
599616527382.6843,-110
599616527390.3766,-105
599616527398.0688,-103
599616527405.7612,-105
599616527413.4535,-103
599616527421.1459,-98
599616527428.8381,-101
599616527436.5304,-98
599616527444.2228,-93
599616527451.915,-91
599616527459.6074,-93
599616527467.2997,-91
599616527474.992,-86
599616527482.6843,-86
599616527490.3766,-84
599616527498.0688,-79
599616527505.7612,-76
599616527513.4535,-72
599616527521.1459,-62
599616527528.8381,-55
599616527536.5304,-48
599616527544.2228,-38
599616527551.915,-26
599616527559.6074,-24
599616527567.2997,-21
599616527574.992,-19
599616527582.6843,-24
599616527590.3766,-33
599616527598.0688,-57
599616527605.7612,-88
599616527613.4535,-115
599616527621.1459,-129
599616527628.8381,-149
599616527636.5304,-161
599616527644.2228,-163
599616527651.915,-170
599616527659.6074,-175
599616527667.2997,-175
599616527674.992,-173
599616527682.6843,-173
599616527690.3766,-170
599616527698.0688,-168
599616527705.7612,-163
599616527713.4535,-163
599616527721.1459,-163
599616527728.8381,-163
599616527736.5304,-163
599616527744.2228,-161
599616527751.915,-156
599616527759.6074,-156
599616527767.2997,-156
599616527774.992,-156
599616527782.6843,-153
599616527790.3766,-156
599616527798.0688,-158
599616527805.7612,-158
599616527813.4535,-156
599616527821.1459,-158
599616527828.8381,-161
599616527836.5304,-161
599616527844.2228,-156
599616527851.915,-153
599616527859.6074,-156
599616527867.2997,-158
599616527874.992,-158
599616527882.6843,-156
599616527890.1404,-153
599616527897.8326,-153
599616527905.525,-151
599616527913.2173,-151
599616527920.9097,-151
599616527928.6019,-153
599616527936.2942,-153
599616527943.9866,-151
599616527951.6788,-151
599616527959.3711,-149
599616527967.0635,-146
599616527974.7557,-146
599616527982.4481,-146
599616527990.1404,-149
599616527997.8326,-149
599616528005.525,-144
599616528013.2173,-144
599616528020.9097,-144
599616528028.6019,-141
599616528036.2942,-139
599616528043.9866,-139
599616528051.6788,-141
599616528059.3711,-141
599616528067.0635,-141
599616528074.7557,-137
599616528082.4481,-134
599616528090.1404,-137
599616528097.8326,-141
599616528105.525,-144
599616528113.2173,-139
599616528120.9097,-132
599616528128.6019,-134
599616528136.2942,-137
599616528143.9866,-132
599616528151.6788,-134
599616528159.3711,-137
599616528167.0635,-134
599616528174.7557,-132
599616528182.4481,-132
599616528190.1404,-132
599616528197.8326,-132
599616528205.525,-132
599616528213.2173,-132
599616528220.9097,-132
599616528228.6019,-127
599616528236.2942,-127
599616528243.9866,-129
599616528251.6788,-129
599616528259.3711,-129
599616528267.0635,-129
599616528274.7557,-125
599616528282.4481,-120
599616528290.1404,-113
599616528297.8326,-101
599616528305.525,-93
599616528313.2173,-93
599616528320.9097,-98
599616528328.6019,-110
599616528336.2942,-120
599616528343.9866,-129
599616528351.6788,-139
599616528359.3711,-144
599616528367.0635,-141
599616528374.7557,-137
599616528382.4481,-137
599616528390.1404,-137
599616528397.8326,-137
599616528405.525,-144
599616528413.2173,-151
599616528420.9097,-67
599616528428.6019,209
599616528436.2942,514
599616528443.9866,430
599616528451.4276,-139
599616528459.1199,-572
599616528466.8123,-430
599616528474.5045,-180
599616528482.1969,-137
599616528489.8892,-129
599616528497.5814,-110
599616528505.2738,-117
599616528512.9661,-120
599616528520.6583,-108
599616528528.3507,-103
599616528536.043,-105
599616528543.7354,-103
599616528551.4276,-98
599616528559.1199,-98
599616528566.8123,-96
599616528574.5045,-93
599616528582.1969,-93
599616528589.8892,-93
599616528597.5814,-91
599616528605.2738,-88
599616528612.9661,-86
599616528620.6583,-81
599616528628.3507,-79
599616528636.043,-76
599616528643.7354,-74
599616528651.4276,-72
599616528659.1199,-64
599616528666.8123,-57
599616528674.5045,-52
599616528682.1969,-43
599616528689.8892,-36
599616528697.5814,-31
599616528705.2738,-26
599616528712.9661,-21
599616528720.6583,-19
599616528728.3507,-21
599616528736.043,-33
599616528743.7354,-50
599616528751.4276,-74
599616528759.1199,-103
599616528766.8123,-127
599616528774.5045,-141
599616528782.1969,-151
599616528789.8892,-165
599616528797.5814,-173
599616528805.2738,-175
599616528812.9661,-175
599616528820.6583,-175
599616528828.3507,-175
599616528836.043,-175
599616528843.7354,-175
599616528851.4276,-170
599616528859.1199,-170
599616528866.8123,-170
599616528874.5045,-168
599616528882.1969,-161
599616528889.8892,-161
599616528897.5814,-161
599616528905.2738,-161
599616528912.9661,-158
599616528920.6583,-158
599616528928.3507,-158
599616528936.043,-161
599616528943.7354,-161
599616528951.4276,-158
599616528959.1199,-158
599616528966.8123,-165
599616528974.5045,-168
599616528982.1969,-161
599616528989.8892,-161
599616528997.5814,-163
599616529005.2738,-163
599616529012.7146,-163
599616529020.4069,-163
599616529028.0992,-161
599616529035.7915,-163
599616529043.4839,-163
599616529051.1761,-163
599616529058.8684,-161
599616529066.5608,-158
599616529074.253,-158
599616529081.9453,-158
599616529089.6377,-158
599616529097.33,-156
599616529105.0223,-156
599616529112.7146,-156
599616529120.4069,-158
599616529128.0992,-158
599616529135.7915,-151
599616529143.4839,-151
599616529151.1761,-151
599616529158.8684,-149
599616529166.5608,-146
599616529174.253,-146
599616529181.9453,-146
599616529189.6377,-144
599616529197.33,-144
599616529205.0223,-144
599616529212.7146,-149
599616529220.4069,-149
599616529228.0992,-146
599616529235.7915,-144
599616529243.4839,-146
599616529251.1761,-149
599616529258.8684,-144
599616529266.5608,-144
599616529274.253,-149
599616529281.9453,-151
599616529289.6377,-146
599616529297.33,-146
599616529305.0223,-149
599616529312.7146,-149
599616529320.4069,-146
599616529328.0992,-146
599616529335.7915,-149
599616529343.4839,-146
599616529351.1761,-141
599616529358.8684,-146
599616529366.5608,-151
599616529374.253,-149
599616529381.9453,-144
599616529389.6377,-146
599616529397.33,-149
599616529405.0223,-149
599616529412.7146,-149
599616529420.4069,-146
599616529428.0992,-146
599616529435.7915,-149
599616529443.4839,-149
599616529451.1761,-146
599616529458.8684,-149
599616529466.5608,-151
599616529474.253,-151
599616529481.9453,-151
599616529489.6377,-146
599616529497.33,-144
599616529505.0223,-149
599616529512.7146,-151
599616529520.4069,-149
599616529528.0992,-146
599616529535.7915,-149
599616529543.4839,-146
599616529551.1761,-132
599616529558.8684,-120
599616529566.5608,-120
599616529573.9966,-120
599616529581.6888,-120
599616529589.3812,-129
599616529597.0735,-141
599616529604.7659,-146
599616529612.4581,-151
599616529620.1504,-161
599616529627.8428,-161
599616529635.535,-153
599616529643.2273,-153
599616529650.9197,-151
599616529658.6119,-151
599616529666.3043,-158
599616529673.9966,-165
599616529681.6888,-76
599616529689.3812,202
599616529697.0735,488
599616529704.7659,389
599616529712.4581,-175
599616529720.1504,-579
599616529727.8428,-411
599616529735.535,-158
599616529743.2273,-137
599616529750.9197,-144
599616529758.6119,-125
599616529766.3043,-127
599616529773.9966,-127
599616529781.6888,-120
599616529789.3812,-120
599616529797.0735,-120
599616529804.7659,-115
599616529812.4581,-113
599616529820.1504,-113
599616529827.8428,-115
599616529835.535,-113
599616529843.2273,-110
599616529850.9197,-108
599616529858.6119,-105
599616529866.3043,-103
599616529873.9966,-103
599616529881.6888,-101
599616529889.3812,-98
599616529897.0735,-98
599616529904.7659,-93
599616529912.4581,-86
599616529920.1504,-79
599616529927.8428,-74
599616529935.535,-67
599616529943.2273,-62
599616529950.9197,-52
599616529958.6119,-43
599616529966.3043,-38
599616529973.9966,-33
599616529981.6888,-31
599616529989.3812,-36
599616529997.0735,-40
599616530004.7659,-55
599616530012.4581,-79
599616530020.1504,-105
599616530027.8428,-127
599616530035.535,-144
599616530043.2273,-156
599616530050.9197,-165
599616530058.6119,-173
599616530066.3043,-175
599616530073.9966,-180
599616530081.6888,-180
599616530089.3812,-173
599616530097.0735,-173
599616530104.7659,-175
599616530112.4581,-173
599616530120.1504,-170
599616530127.8428,-173
599616530135.2784,-170
599616530142.9707,-161
599616530150.6631,-158
599616530158.3553,-158
599616530166.0477,-158
599616530173.74,-158
599616530181.4323,-158
599616530189.1246,-158
599616530196.8169,-158
599616530204.5092,-158
599616530212.2015,-156
599616530219.8938,-161
599616530227.5862,-163
599616530235.2784,-158
599616530242.9707,-153
599616530250.6631,-158
599616530258.3553,-163
599616530266.0477,-158
599616530273.74,-156
599616530281.4323,-158
599616530289.1246,-158
599616530296.8169,-158
599616530304.5092,-156
599616530312.2015,-153
599616530319.8938,-153
599616530327.5862,-156
599616530335.2784,-153
599616530342.9707,-153
599616530350.6631,-153
599616530358.3553,-151
599616530366.0477,-151
599616530373.74,-156
599616530381.4323,-151
599616530389.1246,-144
599616530396.8169,-149
599616530404.5092,-151
599616530412.2015,-146
599616530419.8938,-146
599616530427.5862,-146
599616530435.2784,-144
599616530442.9707,-141
599616530450.6631,-144
599616530458.3553,-141
599616530466.0477,-139
599616530473.74,-139
599616530481.4323,-141
599616530489.1246,-139
599616530496.8169,-137
599616530504.5092,-137
599616530512.2015,-137
599616530519.8938,-134
599616530527.5862,-134
599616530535.2784,-134
599616530542.9707,-134
599616530550.6631,-132
599616530558.3553,-129
599616530566.0477,-129
599616530573.74,-134
599616530581.4323,-129
599616530589.1246,-122
599616530596.8169,-122
599616530604.5092,-127
599616530612.2015,-127
599616530619.8938,-125
599616530627.5862,-125
599616530635.2784,-127
599616530642.9707,-127
599616530650.6631,-125
599616530658.3553,-122
599616530666.0477,-125
599616530673.74,-127
599616530681.4323,-127
599616530689.1246,-125
599616530696.5605,-129
599616530704.2528,-132
599616530711.9452,-127
599616530719.6375,-122
599616530727.3298,-122
599616530735.0221,-125
599616530742.7144,-127
599616530750.4067,-125
599616530758.099,-125
599616530765.7913,-125
599616530773.4836,-125
599616530781.1759,-122
599616530788.8683,-127
599616530796.5605,-117
599616530804.2528,-96
599616530811.9452,-91
599616530819.6375,-93
599616530827.3298,-91
599616530835.0221,-96
599616530842.7144,-113
599616530850.4067,-120
599616530858.099,-125
599616530865.7913,-134
599616530873.4836,-139
599616530881.1759,-134
599616530888.8683,-134
599616530896.5605,-137
599616530904.2528,-132
599616530911.9452,-129
599616530919.6375,-144
599616530927.3298,-134
599616530935.0221,40
599616530942.7144,387
599616530950.4067,569
599616530958.099,218
599616530965.7913,-387
599616530973.4836,-543
599616530981.1759,-286
599616530988.8683,-149
599616530996.5605,-137
599616531004.2528,-110
599616531011.9452,-110
599616531019.6375,-120
599616531027.3298,-108
599616531035.0221,-101
599616531042.7144,-103
599616531050.4067,-98
599616531058.099,-96
599616531065.7913,-96
599616531073.4836,-93
599616531081.1759,-91
599616531088.8683,-91
599616531096.5605,-91
599616531104.2528,-88
599616531111.9452,-86
599616531119.6375,-88
599616531127.3298,-84
599616531135.0221,-81
599616531142.7144,-81
599616531150.4067,-74
599616531158.099,-67
599616531165.7913,-67
599616531173.4836,-62
599616531181.1759,-52
599616531188.8683,-45
599616531196.5605,-38
599616531204.2528,-33
599616531211.9452,-28
599616531219.6375,-19
599616531227.3298,-9
599616531235.0221,-9
599616531242.7144,-19
599616531250.4067,-28
599616531257.8628,-50
599616531265.555,-79
599616531273.2474,-103
599616531280.9397,-125
599616531288.6321,-144
599616531296.3243,-153
599616531304.0166,-158
599616531311.709,-165
599616531319.4012,-168
599616531327.0935,-165
599616531334.7859,-165
599616531342.4781,-165
599616531350.1705,-165
599616531357.8628,-165
599616531365.555,-161
599616531373.2474,-153
599616531380.9397,-151
599616531388.6321,-153
599616531396.3243,-153
599616531404.0166,-149
599616531411.709,-146
599616531419.4012,-146
599616531427.0935,-146
599616531434.7859,-149
599616531442.4781,-149
599616531450.1705,-144
599616531457.8628,-144
599616531465.555,-146
599616531473.2474,-146
599616531480.9397,-146
599616531488.6321,-146
599616531496.3243,-146
599616531504.0166,-146
599616531511.709,-146
599616531519.4012,-144
599616531527.0935,-146
599616531534.7859,-151
599616531542.4781,-149
599616531550.1705,-144
599616531557.8628,-146
599616531565.555,-149
599616531573.2474,-149
599616531580.9397,-141
599616531588.6321,-141
599616531596.3243,-144
599616531604.0166,-141
599616531611.709,-139
599616531619.4012,-141
599616531627.0935,-141
599616531634.7859,-139
599616531642.4781,-139
599616531650.1705,-141
599616531657.8628,-141
599616531665.555,-139
599616531673.2474,-137
599616531680.9397,-134
599616531688.6321,-137
599616531696.3243,-137
599616531704.0166,-134
599616531711.709,-132
599616531719.4012,-132
599616531727.0935,-132
599616531734.7859,-132
599616531742.4781,-134
599616531750.1705,-134
599616531757.8628,-132
599616531765.555,-132
599616531773.2474,-132
599616531780.9397,-132
599616531788.6321,-134
599616531796.3243,-132
599616531804.0166,-132
599616531811.709,-134
599616531819.1245,-132
599616531826.8168,-127
599616531834.5092,-129
599616531842.2014,-127
599616531849.8938,-129
599616531857.586,-134
599616531865.2783,-129
599616531872.9707,-127
599616531880.663,-127
599616531888.3552,-127
599616531896.0476,-127
599616531903.7399,-129
599616531911.4323,-125
599616531919.1245,-125
599616531926.8168,-127
599616531934.5092,-122
599616531942.2014,-122
599616531949.8938,-127
599616531957.586,-125
599616531965.2783,-117
599616531972.9707,-120
599616531980.663,-125
599616531988.3552,-122
599616531996.0476,-122
599616532003.7399,-125
599616532011.4323,-122
599616532019.1245,-120
599616532026.8168,-125
599616532034.5092,-129
599616532042.2014,-120
599616532049.8938,-98
599616532057.586,-91
599616532065.2783,-96
599616532072.9707,-96
599616532080.663,-101
599616532088.3552,-117
599616532096.0476,-122
599616532103.7399,-125
599616532111.4323,-134
599616532119.1245,-139
599616532126.8168,-134
599616532134.5092,-134
599616532142.2014,-134
599616532149.8938,-132
599616532157.586,-132
599616532165.2783,-144
599616532172.9707,-134
599616532180.663,16
599616532188.3552,339
599616532196.0476,545
599616532203.7399,259
599616532211.4323,-348
599616532219.1245,-562
599616532226.8168,-288
599616532234.5092,-105
599616532242.2014,-125
599616532249.8938,-120
599616532257.586,-103
599616532265.2783,-113
599616532272.9707,-110
599616532280.663,-103
599616532288.3552,-103
599616532296.0476,-105
599616532303.7399,-101
599616532311.4323,-98
599616532319.1245,-96
599616532326.8168,-96
599616532334.5092,-96
599616532342.2014,-93
599616532349.8938,-93
599616532357.586,-93
599616532365.2783,-88
599616532372.9707,-88
599616532380.4064,-91
599616532388.0986,-86
599616532395.791,-81
599616532403.4833,-76
599616532411.1757,-74
599616532418.8679,-69
599616532426.5602,-62
599616532434.2526,-52
599616532441.9448,-40
599616532449.6371,-36
599616532457.3295,-31
599616532465.0217,-19
599616532472.7141,-19
599616532480.4064,-21
599616532488.0986,-21
599616532495.791,-31
599616532503.4833,-55
599616532511.1757,-81
599616532518.8679,-108
599616532526.5602,-127
599616532534.2526,-144
599616532541.9448,-156
599616532549.6371,-165
599616532557.3295,-170
599616532565.0217,-175
599616532572.7141,-177
599616532580.4064,-173
599616532588.0986,-170
599616532595.791,-173
599616532603.4833,-170
599616532611.1757,-173
599616532618.8679,-173
599616532626.5602,-165
599616532634.2526,-163
599616532641.9448,-163
599616532649.6371,-163
599616532657.3295,-161
599616532665.0217,-158
599616532672.7141,-158
599616532680.4064,-156
599616532688.0986,-158
599616532695.791,-158
599616532703.4833,-153
599616532711.1757,-151
599616532718.8679,-156
599616532726.5602,-156
599616532734.2526,-156
599616532741.9448,-153
599616532749.6371,-153
599616532757.3295,-156
599616532765.0217,-156
599616532772.7141,-156
599616532780.4064,-153
599616532788.0986,-153
599616532795.791,-153
599616532803.4833,-151
599616532811.1757,-149
599616532818.8679,-149
599616532826.5602,-149
599616532834.2526,-149
599616532841.9448,-149
599616532849.6371,-149
599616532857.3295,-146
599616532865.0217,-144
599616532872.7141,-144
599616532880.4064,-141
599616532888.0986,-141
599616532895.791,-139
599616532903.4833,-137
599616532911.1757,-139
599616532918.8679,-141
599616532926.5602,-139
599616532934.2526,-139
599616532941.7189,-139
599616532949.4111,-139
599616532957.1035,-137
599616532964.7958,-137
599616532972.4882,-137
599616532980.1804,-139
599616532987.8727,-139
599616532995.5651,-139
599616533003.2573,-134
599616533010.9496,-134
599616533018.642,-137
599616533026.3342,-134
599616533034.0266,-134
599616533041.7189,-137
599616533049.4111,-137
599616533057.1035,-137
599616533064.7958,-134
599616533072.4882,-134
599616533080.1804,-137
599616533087.8727,-134
599616533095.5651,-134
599616533103.2573,-137
599616533110.9496,-137
599616533118.642,-137
599616533126.3342,-132
599616533134.0266,-132
599616533141.7189,-134
599616533149.4111,-132
599616533157.1035,-129
599616533164.7958,-132
599616533172.4882,-129
599616533180.1804,-125
599616533187.8727,-125
599616533195.5651,-127
599616533203.2573,-127
599616533210.9496,-127
599616533218.642,-127
599616533226.3342,-125
599616533234.0266,-122
599616533241.7189,-122
599616533249.4111,-122
599616533257.1035,-122
599616533264.7958,-122
599616533272.4882,-125
599616533280.1804,-125
599616533287.8727,-127
599616533295.5651,-127
599616533303.2573,-122
599616533310.9496,-120
599616533318.642,-127
599616533326.3342,-132
599616533334.0266,-120
599616533341.7189,-101
599616533349.4111,-93
599616533357.1035,-98
599616533364.7958,-93
599616533372.4882,-103
599616533380.1804,-120
599616533387.8727,-122
599616533395.5651,-125
599616533403.2573,-139
599616533410.9496,-141
599616533418.642,-134
599616533426.3342,-134
599616533434.0266,-134
599616533441.7189,-129
599616533449.4111,-137
599616533457.1035,-151
599616533464.7958,-98
599616533472.4882,141
599616533480.1804,466
599616533487.8727,483
599616533495.5651,-19
599616533502.9805,-529
599616533510.6727,-471
599616533518.3651,-185
599616533526.0574,-120
599616533533.7498,-134
599616533541.442,-110
599616533549.1343,-110
599616533556.8267,-117
599616533564.5189,-108
599616533572.2112,-105
599616533579.9036,-108
599616533587.5958,-103
599616533595.2882,-101
599616533602.9805,-103
599616533610.6727,-103
599616533618.3651,-101
599616533626.0574,-101
599616533633.7498,-98
599616533641.442,-93
599616533649.1343,-96
599616533656.8267,-91
599616533664.5189,-86
599616533672.2112,-88
599616533679.9036,-86
599616533687.5958,-79
599616533695.2882,-76
599616533702.9805,-72
599616533710.6727,-67
599616533718.3651,-55
599616533726.0574,-48
599616533733.7498,-40
599616533741.442,-26
599616533749.1343,-14
599616533756.8267,-14
599616533764.5189,-9
599616533772.2112,-4
599616533779.9036,-12
599616533787.5958,-31
599616533795.2882,-57
599616533802.9805,-86
599616533810.6727,-108
599616533818.3651,-129
599616533826.0574,-151
599616533833.7498,-165
599616533841.442,-173
599616533849.1343,-177
599616533856.8267,-177
599616533864.5189,-180
599616533872.2112,-182
599616533879.9036,-180
599616533887.5958,-177
599616533895.2882,-177
599616533902.9805,-173
599616533910.6727,-168
599616533918.3651,-168
599616533926.0574,-165
599616533933.7498,-161
599616533941.442,-158
599616533949.1343,-161
599616533956.8267,-161
599616533964.5189,-158
599616533972.2112,-153
599616533979.9036,-156
599616533987.5958,-156
599616533995.2882,-151
599616534002.9805,-151
599616534010.6727,-153
599616534018.3651,-156
599616534026.0574,-156
599616534033.7498,-156
599616534041.442,-156
599616534049.1343,-153
599616534056.8267,-158
599616534064.2676,-161
599616534071.9598,-153
599616534079.6522,-149
599616534087.3445,-151
599616534095.0369,-153
599616534102.7291,-153
599616534110.4214,-151
599616534118.1138,-151
599616534125.806,-146
599616534133.4983,-144
599616534141.1907,-149
599616534148.8829,-149
599616534156.5753,-144
599616534164.2676,-144
599616534171.9598,-144
599616534179.6522,-139
599616534187.3445,-137
599616534195.0369,-139
599616534202.7291,-137
599616534210.4214,-134
599616534218.1138,-134
599616534225.806,-137
599616534233.4983,-134
599616534241.1907,-132
599616534248.8829,-129
599616534256.5753,-132
599616534264.2676,-137
599616534271.9598,-132
599616534279.6522,-129
599616534287.3445,-132
599616534295.0369,-132
599616534302.7291,-129
599616534310.4214,-127
599616534318.1138,-129
599616534325.806,-129
599616534333.4983,-132
599616534341.1907,-129
599616534348.8829,-127
599616534356.5753,-129
599616534364.2676,-127
599616534371.9598,-125
599616534379.6522,-127
599616534387.3445,-129
599616534395.0369,-127
599616534402.7291,-127
599616534410.4214,-129
599616534418.1138,-127
599616534425.806,-125
599616534433.4983,-129
599616534441.1907,-132
599616534448.8829,-129
599616534456.5753,-127
599616534464.2676,-127
599616534471.9598,-125
599616534479.6522,-125
599616534487.3445,-125
599616534495.0369,-125
599616534502.7291,-125
599616534510.4214,-122
599616534518.1138,-122
599616534525.806,-125
599616534533.4983,-125
599616534541.1907,-125
599616534548.8829,-122
599616534556.5753,-122
599616534564.2676,-122
599616534571.9598,-113
599616534579.6522,-96
599616534587.3445,-91
599616534595.0369,-93
599616534602.7291,-93
599616534610.4214,-108
599616534618.1138,-122
599616534625.5547,-122
599616534633.247,-127
599616534640.9393,-141
599616534648.6316,-141
599616534656.324,-132
599616534664.0162,-132
599616534671.7085,-137
599616534679.4009,-134
599616534687.0931,-137
599616534694.7854,-149
599616534702.4778,-105
599616534710.17,110
599616534717.8624,440
599616534725.5547,519
599616534733.247,67
599616534740.9393,-492
599616534748.6316,-512
599616534756.324,-218
599616534764.0162,-120
599616534771.7085,-132
599616534779.4009,-110
599616534787.0931,-105
599616534794.7854,-113
599616534802.4778,-103
599616534810.17,-98
599616534817.8624,-101
599616534825.5547,-98
599616534833.247,-96
599616534840.9393,-96
599616534848.6316,-93
599616534856.324,-93
599616534864.0162,-93
599616534871.7085,-91
599616534879.4009,-91
599616534887.0931,-91
599616534894.7854,-88
599616534902.4778,-88
599616534910.17,-84
599616534917.8624,-79
599616534925.5547,-79
599616534933.247,-76
599616534940.9393,-64
599616534948.6316,-57
599616534956.324,-52
599616534964.0162,-45
599616534971.7085,-36
599616534979.4009,-28
599616534987.0931,-26
599616534994.7854,-19
599616535002.4778,-14
599616535010.17,-14
599616535017.8624,-19
599616535025.5547,-31
599616535033.247,-57
599616535040.9393,-88
599616535048.6316,-113
599616535056.324,-129
599616535064.0162,-149
599616535071.7085,-163
599616535079.4009,-165
599616535087.0931,-168
599616535094.7854,-173
599616535102.4778,-173
599616535110.17,-175
599616535117.8624,-175
599616535125.5547,-170
599616535133.247,-168
599616535140.9393,-165
599616535148.6316,-165
599616535156.324,-165
599616535164.0162,-165
599616535171.7085,-163
599616535179.4009,-156
599616535186.8417,-153
599616535194.5339,-153
599616535202.2263,-151
599616535209.9186,-149
599616535217.611,-153
599616535225.3032,-153
599616535232.9955,-151
599616535240.6879,-151
599616535248.3801,-153
599616535256.0724,-151
599616535263.7648,-149
599616535271.457,-151
599616535279.1494,-153
599616535286.8417,-151
599616535294.5339,-151
599616535302.2263,-153
599616535309.9186,-151
599616535317.611,-149
599616535325.3032,-149
599616535332.9955,-151
599616535340.6879,-153
599616535348.3801,-149
599616535356.0724,-146
599616535363.7648,-146
599616535371.457,-149
599616535379.1494,-146
599616535386.8417,-146
599616535394.5339,-141
599616535402.2263,-139
599616535409.9186,-144
599616535417.611,-146
599616535425.3032,-144
599616535432.9955,-144
599616535440.6879,-141
599616535448.3801,-139
599616535456.0724,-137
599616535463.7648,-139
599616535471.457,-141
599616535479.1494,-139
599616535486.8417,-139
599616535494.5339,-139
599616535502.2263,-137
599616535509.9186,-137
599616535517.611,-139
599616535525.3032,-137
599616535532.9955,-132
599616535540.6879,-137
599616535548.3801,-137
599616535556.0724,-132
599616535563.7648,-132
599616535571.457,-137
599616535579.1494,-137
599616535586.8417,-139
599616535594.5339,-139
599616535602.2263,-134
599616535609.9186,-132
599616535617.611,-137
599616535625.3032,-139
599616535632.9955,-137
599616535640.6879,-137
599616535648.3801,-137
599616535656.0724,-132
599616535663.7648,-129
599616535671.457,-134
599616535679.1494,-137
599616535686.8417,-132
599616535694.5339,-129
599616535702.2263,-125
599616535709.9186,-125
599616535717.611,-129
599616535725.3032,-129
599616535732.9955,-129
599616535740.6879,-129
599616535748.1288,-125
599616535755.821,-120
599616535763.5134,-122
599616535771.2057,-125
599616535778.8981,-125
599616535786.5903,-125
599616535794.2826,-129
599616535801.975,-127
599616535809.6672,-122
599616535817.3595,-122
599616535825.0519,-125
599616535832.7441,-127
599616535840.4365,-127
599616535848.1288,-117
599616535855.821,-98
599616535863.5134,-91
599616535871.2057,-96
599616535878.8981,-101
599616535886.5903,-110
599616535894.2826,-122
599616535901.975,-127
599616535909.6672,-132
599616535917.3595,-139
599616535925.0519,-141
599616535932.7441,-137
599616535940.4365,-137
599616535948.1288,-141
599616535955.821,-139
599616535963.5134,-139
599616535971.2057,-149
599616535978.8981,-91
599616535986.5903,156
599616535994.2826,471
599616536001.975,459
599616536009.6672,-57
599616536017.3595,-541
599616536025.0519,-456
599616536032.7441,-182
599616536040.4365,-125
599616536048.1288,-129
599616536055.821,-110
599616536063.5134,-115
599616536071.2057,-122
599616536078.8981,-110
599616536086.5903,-105
599616536094.2826,-108
599616536101.975,-105
599616536109.6672,-105
599616536117.3595,-108
599616536125.0519,-103
599616536132.7441,-98
599616536140.4365,-98
599616536148.1288,-98
599616536155.821,-91
599616536163.5134,-88
599616536171.2057,-91
599616536178.8981,-88
599616536186.5903,-84
599616536194.2826,-81
599616536201.975,-79
599616536209.6672,-74
599616536217.3595,-67
599616536225.0519,-62
599616536232.7441,-55
599616536240.4365,-45
599616536248.1288,-36
599616536255.821,-28
599616536263.5134,-24
599616536271.2057,-14
599616536278.8981,-9
599616536286.5903,-12
599616536294.2826,-16
599616536301.975,-31
599616536309.4106,-55
599616536317.1029,-86
599616536324.7953,-113
599616536332.4875,-137
599616536340.1799,-153
599616536347.8722,-163
599616536355.5645,-168
599616536363.2568,-173
599616536370.9491,-177
599616536378.6414,-177
599616536386.3337,-175
599616536394.026,-175
599616536401.7184,-170
599616536409.4106,-163
599616536417.1029,-163
599616536424.7953,-168
599616536432.4875,-165
599616536440.1799,-161
599616536447.8722,-158
599616536455.5645,-161
599616536463.2568,-158
599616536470.9491,-156
599616536478.6414,-158
599616536486.3337,-161
599616536494.026,-158
599616536501.7184,-153
599616536509.4106,-153
599616536517.1029,-158
599616536524.7953,-161
599616536532.4875,-158
599616536540.1799,-158
599616536547.8722,-158
599616536555.5645,-158
599616536563.2568,-158
599616536570.9491,-158
599616536578.6414,-158
599616536586.3337,-158
599616536594.026,-153
599616536601.7184,-153
599616536609.4106,-158
599616536617.1029,-156
599616536624.7953,-151
599616536632.4875,-151
599616536640.1799,-151
599616536647.8722,-151
599616536655.5645,-153
599616536663.2568,-151
599616536670.9491,-149
599616536678.6414,-149
599616536686.3337,-149
599616536694.026,-146
599616536701.7184,-146
599616536709.4106,-144
599616536717.1029,-139
599616536724.7953,-139
599616536732.4875,-139
599616536740.1799,-137
599616536747.8722,-137
599616536755.5645,-137
599616536763.2568,-137
599616536770.9491,-137
599616536778.6414,-137
599616536786.3337,-137
599616536794.026,-137
599616536801.7184,-129
599616536809.4106,-129
599616536817.1029,-132
599616536824.7953,-134
599616536832.4875,-132
599616536840.1799,-129
599616536847.8722,-132
599616536855.5645,-134
599616536863.2568,-134
599616536870.6927,-127
599616536878.385,-127
599616536886.0774,-132
599616536893.7697,-132
599616536901.462,-129
599616536909.1543,-129
599616536916.8466,-129
599616536924.539,-127
599616536932.2312,-132
599616536939.9235,-132
599616536947.6158,-127
599616536955.3081,-127
599616536963.0005,-127
599616536970.6927,-125
599616536978.385,-125
599616536986.0774,-125
599616536993.7697,-125
599616537001.462,-122
599616537009.1543,-125
599616537016.8466,-127
599616537024.539,-127
599616537032.2312,-125
599616537039.9235,-127
599616537047.6158,-129
599616537055.3081,-125
599616537063.0005,-113
599616537070.6927,-98
599616537078.385,-91
599616537086.0774,-93
599616537093.7697,-101
599616537101.462,-110
599616537109.1543,-122
599616537116.8466,-125
599616537124.539,-132
599616537132.2312,-141
599616537139.9235,-141
