timestamp_ms,value
599617949654.5138,-224
599617949662.206,-231
599617949669.8984,-231
599617949677.5907,-228
599617949685.283,-224
599617949692.9753,-216
599617949700.6676,-209
599617949708.36,-197
599617949716.0522,-185
599617949723.7445,-181
599617949731.4369,-174
599617949739.1292,-164
599617949746.8215,-154
599617949754.5138,-152
599617949762.206,-143
599617949769.8984,-133
599617949777.5907,-133
599617949785.283,-138
599617949792.9753,-135
599617949800.6676,-133
599617949808.36,-135
599617949816.0522,-135
599617949823.7445,-133
599617949831.4369,-133
599617949839.1292,-131
599617949846.8215,-131
599617949854.5138,-131
599617949862.206,-131
599617949869.8984,-133
599617949877.5907,-131
599617949885.283,-128
599617949892.9753,-126
599617949900.6676,-123
599617949908.36,-123
599617949916.0522,-123
599617949923.7445,-123
599617949931.4369,-119
599617949939.1292,-114
599617949946.8215,-114
599617949954.5138,-116
599617949962.206,-114
599617949969.8984,-107
599617949977.5907,-97
599617949985.283,-95
599617949992.9753,-95
599617950000.6676,-76
599617950008.36,-54
599617950016.0522,-54
599617950023.7445,-52
599617950031.4369,-54
599617950039.1292,-78
599617950046.8215,-97
599617950054.5138,-95
599617950062.206,-95
599617950069.8984,-92
599617950077.5907,-92
599617950085.283,-97
599617950092.9753,-100
599617950100.6676,-97
599617950108.36,-95
599617950116.0522,-83
599617950123.7445,-16
599617950131.4369,209
599617950139.1292,627
599617950146.8215,958
599617950154.5138,569
599617950162.206,-684
599617950169.8984,-1342
599617950177.441,-536
599617950185.1333,92
599617950192.8257,-138
599617950200.518,-171
599617950208.2103,9
599617950215.9026,-38
599617950223.5948,-81
599617950231.2872,-14
599617950238.9795,-11
599617950246.6718,-30
599617950254.3641,-2
599617950262.0564,11
599617950269.7488,9
599617950277.441,19
599617950285.1333,35
599617950292.8257,47
599617950300.518,57
599617950308.2103,66
599617950315.9026,76
599617950323.5948,95
599617950331.2872,121
599617950338.9795,147
599617950346.6718,171
599617950354.3641,197
599617950362.0564,233
599617950369.7488,274
599617950377.441,295
599617950385.1333,307
599617950392.8257,309
599617950400.518,288
599617950408.2103,247
599617950415.9026,176
599617950423.5948,69
599617950431.2872,-38
599617950438.9795,-119
599617950446.6718,-171
599617950454.3641,-214
599617950462.0564,-245
599617950469.7488,-245
599617950477.441,-236
599617950485.1333,-231
599617950492.8257,-231
599617950500.518,-226
599617950508.2103,-219
599617950515.9026,-209
599617950523.5948,-197
599617950531.2872,-188
599617950538.9795,-181
599617950546.6718,-171
599617950554.3641,-162
599617950562.0564,-152
599617950569.7488,-147
599617950577.441,-145
599617950585.1333,-138
599617950592.8257,-133
599617950600.518,-131
599617950608.2103,-133
599617950615.9026,-131
599617950623.5948,-131
599617950631.2872,-131
599617950638.9795,-131
599617950646.6718,-128
599617950654.3641,-128
599617950662.0564,-128
599617950669.7488,-131
599617950677.441,-131
599617950685.1333,-128
599617950692.8257,-128
599617950700.518,-128
599617950708.2103,-121
599617950715.9026,-121
599617950723.5948,-128
599617950731.2872,-121
599617950738.8197,-109
599617950746.512,-109
599617950754.2043,-109
599617950761.8966,-100
599617950769.589,-102
599617950777.2812,-104
599617950784.9735,-88
599617950792.6659,-59
599617950800.3582,-52
599617950808.0504,-59
599617950815.7428,-61
599617950823.435,-76
599617950831.1274,-92
599617950838.8197,-95
599617950846.512,-92
599617950854.2043,-95
599617950861.8966,-97
599617950869.589,-97
599617950877.2812,-95
599617950884.9735,-95
599617950892.6659,-95
599617950900.3582,-85
599617950908.0504,-33
599617950915.7428,154
599617950923.435,541
599617950931.1274,925
599617950938.8197,696
599617950946.512,-505
599617950954.2043,-1404
599617950961.8966,-763
599617950969.589,38
599617950977.2812,-85
599617950984.9735,-176
599617950992.6659,7
599617951000.3582,-7
599617951008.0504,-64
599617951015.7428,-4
599617951023.435,14
599617951031.1274,-11
599617951038.8197,4
599617951046.512,23
599617951054.2043,21
599617951061.8966,28
599617951069.589,40
599617951077.2812,47
599617951084.9735,57
599617951092.6659,71
599617951100.3582,88
599617951108.0504,104
599617951115.7428,121
599617951123.435,145
599617951131.1274,176
599617951138.8197,209
599617951146.512,245
599617951154.2043,281
599617951161.8966,307
599617951169.589,319
599617951177.2812,314
599617951184.9735,300
599617951192.6659,267
599617951200.3582,193
599617951208.0504,85
599617951215.7428,-26
599617951223.435,-112
599617951231.1274,-176
599617951238.8197,-219
599617951246.512,-236
599617951254.2043,-240
599617951261.8966,-245
599617951269.589,-243
599617951277.2812,-236
599617951284.9735,-228
599617951292.6659,-219
599617951300.1982,-214
599617951307.8905,-209
599617951315.5829,-200
599617951323.2751,-188
599617951330.9675,-178
599617951338.6598,-169
599617951346.352,-162
599617951354.0444,-157
599617951361.7367,-154
599617951369.429,-145
599617951377.1213,-133
599617951384.8136,-131
599617951392.506,-131
599617951400.1982,-126
599617951407.8905,-126
599617951415.5829,-128
599617951423.2751,-128
599617951430.9675,-126
599617951438.6598,-126
599617951446.352,-128
599617951454.0444,-128
599617951461.7367,-128
599617951469.429,-128
599617951477.1213,-123
599617951484.8136,-119
599617951492.506,-119
599617951500.1982,-116
599617951507.8905,-114
599617951515.5829,-112
599617951523.2751,-112
599617951530.9675,-109
599617951538.6598,-109
599617951546.352,-104
599617951554.0444,-102
599617951561.7367,-104
599617951569.429,-104
599617951577.1213,-100
599617951584.8136,-92
599617951592.506,-95
599617951600.1982,-97
599617951607.8905,-76
599617951615.5829,-50
599617951623.2751,-47
599617951630.9675,-57
599617951638.6598,-66
599617951646.352,-83
599617951654.0444,-97
599617951661.7367,-102
599617951669.429,-100
599617951677.1213,-100
599617951684.8136,-102
599617951692.506,-102
599617951700.1982,-102
599617951707.8905,-102
599617951715.5829,-100
599617951723.2751,-85
599617951730.9675,-4
599617951738.6598,236
599617951746.352,631
599617951754.0444,889
599617951761.7367,448
599617951769.429,-727
599617951777.1213,-1239
599617951784.8136,-414
599617951792.506,114
599617951800.1982,-157
599617951807.8905,-164
599617951815.5829,9
599617951823.2751,-52
599617951830.9675,-88
599617951838.6598,-21
599617951846.352,-19
599617951854.0444,-40
599617951861.5768,-16
599617951869.269,-2
599617951876.9614,-7
599617951884.6537,2
599617951892.3461,14
599617951900.0383,21
599617951907.7306,33
599617951915.423,50
599617951923.1152,64
599617951930.8075,76
599617951938.4999,97
599617951946.1921,121
599617951953.8845,147
599617951961.5768,178
599617951969.269,212
599617951976.9614,245
599617951984.6537,274
599617951992.3461,283
599617952000.0383,278
599617952007.7306,264
599617952015.423,226
599617952023.1152,157
599617952030.8075,61
599617952038.4999,-38
599617952046.1921,-114
599617952053.8845,-169
599617952061.5768,-207
599617952069.269,-228
599617952076.9614,-233
599617952084.6537,-233
599617952092.3461,-231
599617952100.0383,-226
599617952107.7306,-221
599617952115.423,-214
599617952123.1152,-205
599617952130.8075,-193
599617952138.4999,-183
599617952146.1921,-174
599617952153.8845,-166
599617952161.5768,-159
599617952169.269,-150
599617952176.9614,-143
599617952184.6537,-135
599617952192.3461,-133
599617952200.0383,-133
599617952207.7306,-133
599617952215.423,-131
599617952223.1152,-131
599617952230.8075,-131
599617952238.4999,-131
599617952246.1921,-131
599617952253.8845,-133
599617952261.5768,-133
599617952269.269,-131
599617952276.9614,-131
599617952284.6537,-131
599617952292.3461,-131
599617952300.0383,-131
599617952307.7306,-128
599617952315.423,-126
599617952323.1152,-123
599617952330.8075,-123
599617952338.4999,-121
599617952346.1921,-121
599617952353.8845,-119
599617952361.5768,-114
599617952369.269,-112
599617952376.9614,-114
599617952384.6537,-114
599617952392.3461,-109
599617952400.0383,-107
599617952407.7306,-104
599617952415.423,-100
599617952422.9556,-104
599617952430.6478,-102
599617952438.3402,-73
599617952446.0325,-50
599617952453.7249,-52
599617952461.4171,-59
599617952469.1094,-71
599617952476.8018,-88
599617952484.494,-92
599617952492.1863,-90
599617952499.8787,-90
599617952507.5709,-92
599617952515.2633,-92
599617952522.9556,-95
599617952530.6478,-95
599617952538.3402,-92
599617952546.0325,-88
599617952553.7249,-64
599617952561.4171,50
599617952569.1094,338
599617952576.8018,741
599617952584.494,872
599617952592.1863,150
599617952599.8787,-1018
599617952607.5709,-1065
599617952615.2633,-150
599617952622.9556,66
599617952630.6478,-205
599617952638.3402,-97
599617952646.0325,9
599617952653.7249,-76
599617952661.4171,-66
599617952669.1094,-14
599617952676.8018,-30
599617952684.494,-33
599617952692.1863,-7
599617952699.8787,-4
599617952707.5709,-7
599617952715.2633,4
599617952722.9556,19
599617952730.6478,26
599617952738.3402,35
599617952746.0325,47
599617952753.7249,64
599617952761.4171,85
599617952769.1094,107
599617952776.8018,128
599617952784.494,152
599617952792.1863,185
599617952799.8787,219
599617952807.5709,247
599617952815.2633,267
599617952822.9556,271
599617952830.6478,267
599617952838.3402,247
599617952846.0325,202
599617952853.7249,121
599617952861.4171,19
599617952869.1094,-78
599617952876.8018,-150
599617952884.494,-195
599617952892.1863,-226
599617952899.8787,-243
599617952907.5709,-247
599617952915.2633,-243
599617952922.9556,-238
599617952930.6478,-236
599617952938.3402,-233
599617952946.0325,-221
599617952953.7249,-207
599617952961.4171,-200
599617952969.1094,-188
599617952976.8018,-178
599617952984.3341,-171
599617952992.0264,-154
599617952999.7188,-138
599617953007.411,-135
599617953015.1034,-135
599617953022.7957,-133
599617953030.4879,-128
599617953038.1803,-123
599617953045.8726,-119
599617953053.5648,-123
599617953061.2572,-133
599617953068.9495,-133
599617953076.6418,-123
599617953084.3341,-121
599617953092.0264,-123
599617953099.7188,-123
599617953107.411,-123
599617953115.1034,-123
599617953122.7957,-121
599617953130.4879,-119
599617953138.1803,-119
599617953145.8726,-119
599617953153.5648,-119
599617953161.2572,-116
599617953168.9495,-116
599617953176.6418,-112
599617953184.3341,-107
599617953192.0264,-102
599617953199.7188,-102
599617953207.411,-102
599617953215.1034,-107
599617953222.7957,-100
599617953230.4879,-73
599617953238.1803,-59
599617953245.8726,-61
599617953253.5648,-61
599617953261.2572,-66
599617953268.9495,-85
599617953276.6418,-102
599617953284.3341,-100
599617953292.0264,-97
599617953299.7188,-102
599617953307.411,-100
599617953315.1034,-97
599617953322.7957,-100
599617953330.4879,-95
599617953338.1803,-90
599617953345.8726,-59
599617953353.5648,71
599617953361.2572,393
599617953368.9495,808
599617953376.6418,839
599617953384.3341,-97
599617953392.0264,-1256
599617953399.7188,-1063
599617953407.411,-131
599617953415.1034,-7
599617953422.7957,-200
599617953430.4879,-52
599617953438.1803,14
599617953445.8726,-61
599617953453.5648,-35
599617953461.2572,7
599617953468.9495,-9
599617953476.6418,-7
599617953484.3341,14
599617953492.0264,23
599617953499.7188,33
599617953507.411,50
599617953515.1034,52
599617953522.7957,54
599617953530.4879,73
599617953538.1803,85
599617953545.7128,92
599617953553.405,114
599617953561.0974,143
599617953568.7897,169
599617953576.482,200
599617953584.1743,238
599617953591.8666,271
599617953599.559,307
599617953607.2512,326
599617953614.9435,326
599617953622.6359,319
599617953630.3281,295
599617953638.0205,233
599617953645.7128,126
599617953653.405,4
599617953661.0974,-92
599617953668.7897,-154
599617953676.482,-202
599617953684.1743,-240
599617953691.8666,-255
599617953699.559,-250
599617953707.2512,-243
599617953714.9435,-238
599617953722.6359,-233
599617953730.3281,-226
599617953738.0205,-221
599617953745.7128,-209
599617953753.405,-195
599617953761.0974,-188
599617953768.7897,-183
599617953776.482,-178
599617953784.1743,-171
599617953791.8666,-159
599617953799.559,-143
599617953807.2512,-131
599617953814.9435,-126
599617953822.6359,-126
599617953830.3281,-131
599617953838.0205,-131
599617953845.7128,-121
599617953853.405,-121
599617953861.0974,-131
599617953868.7897,-131
599617953876.482,-123
599617953884.1743,-123
599617953891.8666,-126
599617953899.559,-126
599617953907.2512,-128
599617953914.9435,-131
599617953922.6359,-128
599617953930.3281,-123
599617953938.0205,-123
599617953945.7128,-121
599617953953.405,-114
599617953961.0974,-114
599617953968.7897,-119
599617953976.482,-114
599617953984.1743,-104
599617953991.8666,-104
599617953999.559,-90
599617954007.2512,-61
599617954014.9435,-54
599617954022.6359,-64
599617954030.3281,-76
599617954038.0205,-83
599617954045.7128,-95
599617954053.405,-104
599617954061.0974,-102
599617954068.7897,-95
599617954076.482,-95
599617954084.1743,-100
599617954091.8666,-100
599617954099.559,-95
599617954107.0913,-95
599617954114.7836,-78
599617954122.476,14
599617954130.1682,267
599617954137.8606,674
599617954145.5529,879
599617954153.2451,245
599617954160.9375,-987
599617954168.6298,-1275
599617954176.322,-388
599617954184.0144,40
599617954191.7067,-159
599617954199.399,-95
599617954207.0913,35
599617954214.7836,-28
599617954222.476,-35
599617954230.1682,19
599617954237.8606,9
599617954245.5529,0
599617954253.2451,19
599617954260.9375,30
599617954268.6298,30
599617954276.322,38
599617954284.0144,50
599617954291.7067,61
599617954299.399,71
599617954307.0913,85
599617954314.7836,97
599617954322.476,114
599617954330.1682,138
599617954337.8606,166
599617954345.5529,197
599617954353.2451,233
599617954360.9375,269
599617954368.6298,302
599617954376.322,329
599617954384.0144,338
599617954391.7067,336
599617954399.399,312
599617954407.0913,255
599617954414.7836,159
599617954422.476,42
599617954430.1682,-69
599617954437.8606,-147
599617954445.5529,-195
599617954453.2451,-228
599617954460.9375,-243
599617954468.6298,-245
599617954476.322,-245
599617954484.0144,-240
599617954491.7067,-231
599617954499.399,-224
599617954507.0913,-214
599617954514.7836,-209
599617954522.476,-202
599617954530.1682,-193
599617954537.8606,-183
599617954545.5529,-171
599617954553.2451,-159
599617954560.9375,-157
599617954568.6298,-150
599617954576.322,-138
599617954584.0144,-131
599617954591.7067,-128
599617954599.399,-123
599617954607.0913,-119
599617954614.7836,-119
599617954622.476,-121
599617954630.1682,-119
599617954637.8606,-119
599617954645.5529,-121
599617954653.2451,-119
599617954660.9375,-116
599617954668.5005,-114
599617954676.1927,-116
599617954683.8851,-123
599617954691.5774,-121
599617954699.2698,-116
599617954706.962,-112
599617954714.6543,-109
599617954722.3467,-109
599617954730.039,-112
599617954737.7312,-109
599617954745.4236,-104
599617954753.1158,-97
599617954760.8082,-97
599617954768.5005,-102
599617954776.1927,-83
599617954783.8851,-47
599617954791.5774,-42
599617954799.2698,-69
599617954806.962,-78
599617954814.6543,-76
599617954822.3467,-85
599617954830.039,-97
599617954837.7312,-95
599617954845.4236,-92
599617954853.1158,-100
599617954860.8082,-102
599617954868.5005,-100
599617954876.1927,-97
599617954883.8851,-97
599617954891.5774,-90
599617954899.2698,-45
599617954906.962,109
599617954914.6543,431
599617954922.3467,777
599617954930.039,701
599617954937.7312,-238
599617954945.4236,-1216
599617954953.1158,-841
599617954960.8082,9
599617954968.5005,-14
599617954976.1927,-197
599617954983.8851,-26
599617954991.5774,4
599617954999.2698,-71
599617955006.962,-21
599617955014.6543,14
599617955022.3467,-14
599617955030.039,-7
599617955037.7312,19
599617955045.4236,16
599617955053.1158,19
599617955060.8082,33
599617955068.5005,42
599617955076.1927,47
