timestamp_ms,value
599617525489.4362,16
599617525497.1285,26
599617525504.8208,26
599617525512.5132,33
599617525520.2054,49
599617525527.8977,64
599617525535.5901,73
599617525543.8447,80
599617525551.537,88
599617525559.2294,104
599617525566.9216,128
599617525574.614,152
599617525582.3063,171
599617525589.9985,169
599617525597.6909,133
599617525605.3832,97
599617525613.0754,97
599617525620.7678,92
599617525628.4601,64
599617525636.1525,40
599617525643.8447,21
599617525651.537,11
599617525659.2294,11
599617525666.9216,9
599617525674.614,-9
599617525682.3063,-33
599617525689.9985,-33
599617525697.6909,-23
599617525705.3832,-16
599617525713.0754,-7
599617525720.7678,4
599617525728.4601,7
599617525736.1525,11
599617525743.8447,30
599617525751.537,45
599617525759.2294,57
599617525766.9216,64
599617525774.614,59
599617525782.3063,57
599617525789.9985,64
599617525797.6909,61
599617525805.3832,52
599617525813.0754,49
599617525820.7678,42
599617525828.4601,35
599617525836.1525,42
599617525843.8447,49
599617525851.537,49
599617525859.2294,49
599617525866.9216,45
599617525874.614,35
599617525882.3063,30
599617525889.9985,11
599617525897.6909,7
599617525905.3832,19
599617525913.0754,19
599617525920.7678,2
599617525928.4601,-9
599617525936.1525,-11
599617525943.8447,-9
599617525951.537,-23
599617525959.2294,-42
599617525966.9216,-30
599617525974.614,-2
599617525982.3063,16
599617525989.9985,30
599617525997.6909,28
599617526005.3832,19
599617526013.0754,14
599617526020.7678,4
599617526028.4601,7
599617526036.1525,16
599617526043.8447,11
599617526051.537,-2
599617526059.2294,11
599617526066.9216,45
599617526074.614,133
599617526082.3063,357
599617526089.9985,628
599617526097.6909,511
599617526105.9558,-166
599617526113.6481,-633
599617526121.3405,-378
599617526129.0327,-33
599617526136.7251,-9
599617526144.4174,-19
599617526152.1096,42
599617526159.802,52
599617526167.4943,33
599617526175.1865,38
599617526182.8789,11
599617526190.5712,-23
599617526198.2635,-4
599617526205.9558,23
599617526213.6481,28
599617526221.3405,35
599617526229.0327,45
599617526236.7251,49
599617526244.4174,61
599617526252.1096,78
599617526259.802,99
599617526267.4943,121
599617526275.1865,133
599617526282.8789,140
599617526290.5712,161
599617526298.2635,188
599617526305.9558,199
599617526313.6481,190
599617526321.3405,166
599617526329.0327,140
599617526336.7251,123
599617526344.4174,111
599617526352.1096,92
599617526359.802,73
599617526367.4943,59
599617526375.1865,49
599617526382.8789,42
599617526390.5712,16
599617526398.2635,-9
599617526405.9558,-2
599617526413.6481,-2
599617526421.3405,-11
599617526429.0327,0
599617526436.7251,23
599617526444.4174,33
599617526452.1096,28
599617526459.802,30
599617526467.4943,45
599617526475.1865,42
599617526482.8789,42
599617526490.5712,49
599617526498.2635,47
599617526505.9558,38
599617526513.6481,40
599617526521.3405,49
599617526529.0327,52
599617526536.7251,42
599617526544.4174,35
599617526552.1096,42
599617526559.802,45
599617526567.4943,45
599617526575.1865,52
599617526582.8789,49
599617526590.5712,47
599617526598.2635,47
599617526605.9558,38
599617526613.6481,23
599617526621.3405,19
599617526629.0327,7
599617526636.7251,0
599617526644.4174,21
599617526652.1096,30
599617526659.802,14
599617526668.0465,7
599617526675.7388,16
599617526683.4312,2
599617526691.1234,-19
599617526698.8158,-21
599617526706.508,-9
599617526714.2003,-7
599617526721.8927,-35
599617526729.585,-47
599617526737.2772,66
599617526744.9696,345
599617526752.6619,664
599617526760.3542,559
599617526768.0465,-226
599617526775.7388,-828
599617526783.4312,-568
599617526791.1234,-166
599617526798.8158,-133
599617526806.508,-142
599617526814.2003,-99
599617526821.8927,-109
599617526829.585,-107
599617526837.2772,-73
599617526844.9696,-59
599617526852.6619,-54
599617526860.3542,-45
599617526868.0465,-26
599617526875.7388,-11
599617526883.4312,0
599617526891.1234,0
599617526898.8158,-23
599617526906.508,-28
599617526914.2003,-2
599617526921.8927,19
599617526929.585,38
599617526937.2772,66
599617526944.9696,92
599617526952.6619,109
599617526960.3542,135
599617526968.0465,145
599617526975.7388,130
599617526983.4312,114
599617526991.1234,95
599617526998.8158,71
599617527006.508,52
599617527014.2003,33
599617527021.8927,19
599617527029.585,11
599617527037.2772,7
599617527044.9696,4
599617527052.6619,7
599617527060.3542,11
599617527068.0465,9
599617527075.7388,7
599617527083.4312,7
599617527091.1234,19
599617527098.8158,35
599617527106.508,47
599617527114.2003,54
599617527121.8927,61
599617527129.585,66
599617527137.2772,76
599617527144.9696,85
599617527152.6619,78
599617527160.3542,61
599617527168.0465,54
599617527175.7388,49
599617527183.4312,52
599617527191.1234,59
599617527198.8158,59
599617527206.508,52
599617527214.2003,47
599617527221.8927,49
599617527230.1677,52
599617527237.86,59
599617527245.5524,59
599617527253.2446,49
599617527260.937,21
599617527268.6293,-9
599617527276.3215,9
599617527284.0139,45
599617527291.7062,52
599617527299.3984,38
599617527307.0908,28
599617527314.7831,19
599617527322.4755,-2
599617527330.1677,-11
599617527337.86,-7
599617527345.5524,-9
599617527353.2446,-11
599617527360.937,-2
599617527368.6293,16
599617527376.3215,78
599617527384.0139,283
599617527391.7062,611
599617527399.3984,671
599617527407.0908,69
599617527414.7831,-633
599617527422.4755,-583
599617527430.1677,-157
599617527437.86,-54
599617527445.5524,-90
599617527453.2446,-21
599617527460.937,16
599617527468.6293,2
599617527476.3215,14
599617527484.0139,26
599617527491.7062,21
599617527499.3984,38
599617527507.0908,54
599617527514.7831,61
599617527522.4755,69
599617527530.1677,69
599617527537.86,71
599617527545.5524,88
599617527553.2446,107
599617527560.937,121
599617527568.6293,133
599617527576.3215,142
599617527584.0139,159
599617527591.7062,188
599617527599.3984,211
599617527607.0908,218
599617527614.7831,209
599617527622.4755,180
599617527630.1677,149
599617527637.86,126
599617527645.5524,95
599617527653.2446,64
599617527660.937,49
599617527668.6293,30
599617527676.3215,21
599617527684.0139,28
599617527691.7062,33
599617527699.3984,30
599617527707.0908,23
599617527714.7831,14
599617527722.4755,14
599617527730.1677,30
599617527737.86,45
599617527745.5524,57
599617527753.2446,61
599617527760.937,64
599617527768.6293,76
599617527776.3215,92
599617527784.0139,99
599617527792.2788,104
599617527799.9711,102
599617527807.6635,92
599617527815.3557,90
599617527823.0481,85
599617527830.7404,73
599617527838.4326,69
599617527846.125,61
599617527853.8173,47
599617527861.5095,49
599617527869.2019,59
599617527876.8942,61
599617527884.5865,57
599617527892.2788,30
599617527899.9711,-7
599617527907.6635,-11
599617527915.3557,9
599617527923.0481,16
599617527930.7404,11
599617527938.4326,11
599617527946.125,7
599617527953.8173,9
599617527961.5095,26
599617527969.2019,40
599617527976.8942,11
599617527984.5865,-42
599617527992.2788,-66
599617527999.9711,-59
599617528007.6635,-61
599617528015.3557,-59
599617528023.0481,-52
599617528030.7404,-57
599617528038.4326,-52
599617528046.125,-33
599617528053.8173,33
599617528061.5095,242
599617528069.2019,564
599617528076.8942,604
599617528084.5865,-2
599617528092.2788,-656
599617528099.9711,-535
599617528107.6635,-109
599617528115.3557,-42
599617528123.0481,-83
599617528130.7404,-26
599617528138.4326,-16
599617528146.125,-35
599617528153.8173,-7
599617528161.5095,7
599617528169.2019,-4
599617528176.8942,2
599617528184.5865,21
599617528192.2788,30
599617528199.9711,38
599617528207.6635,45
599617528215.3557,49
599617528223.0481,59
599617528230.7404,73
599617528238.4326,95
599617528246.125,109
599617528253.8173,121
599617528261.5095,138
599617528269.2019,159
599617528276.8942,178
599617528284.5865,190
599617528292.2788,185
599617528299.9711,164
599617528307.6635,145
599617528315.3557,126
599617528323.0481,107
599617528330.7404,92
599617528338.4326,76
599617528346.125,61
599617528354.3796,54
599617528362.0719,49
599617528369.7643,47
599617528377.4565,38
599617528385.1489,19
599617528392.8412,4
599617528400.5334,0
599617528408.2258,-23
599617528415.9181,-28
599617528423.6104,-9
599617528431.3027,-28
599617528438.995,-57
599617528446.6874,-38
599617528454.3796,-14
599617528462.0719,-11
599617528469.7643,-4
599617528477.4565,-4
599617528485.1489,-19
599617528492.8412,-16
599617528500.5334,-9
599617528508.2258,-7
599617528515.9181,-7
599617528523.6104,-7
599617528531.3027,-4
599617528538.995,0
599617528546.6874,2
599617528554.3796,4
599617528562.0719,9
599617528569.7643,9
599617528577.4565,11
599617528585.1489,23
599617528592.8412,23
599617528600.5334,19
599617528608.2258,9
599617528615.9181,-2
599617528623.6104,-9
599617528631.3027,-26
599617528638.995,-33
599617528646.6874,-4
599617528654.3796,16
599617528662.0719,9
599617528669.7643,11
599617528677.4565,9
599617528685.1489,-7
599617528692.8412,-14
599617528700.5334,-7
599617528708.2258,-4
599617528715.9181,2
599617528723.6104,14
599617528731.3027,21
599617528738.995,73
599617528746.6874,261
599617528754.3796,554
599617528762.0719,611
599617528769.7643,54
599617528777.4565,-590
599617528785.1489,-514
599617528792.8412,-99
599617528800.5334,0
599617528808.2258,-19
599617528815.9181,38
599617528823.6104,57
599617528831.3027,38
599617528838.995,47
599617528846.6874,64
599617528854.3796,73
599617528862.0719,78
599617528869.7643,76
599617528877.4565,61
599617528885.1489,57
599617528892.8412,73
599617528900.5334,95
599617528908.2258,92
599617528916.4805,69
599617528924.1727,61
599617528931.8651,88
599617528939.5574,116
599617528947.2498,135
599617528954.942,154
599617528962.6343,166
599617528970.3267,140
599617528978.0189,99
599617528985.7112,99
599617528993.4036,99
599617529001.0958,76
599617529008.7882,49
599617529016.4805,33
599617529024.1727,21
599617529031.8651,16
599617529039.5574,14
599617529047.2498,7
599617529054.942,4
599617529062.6343,0
599617529070.3267,-7
599617529078.0189,2
599617529085.7112,19
599617529093.4036,28
599617529101.0958,26
599617529108.7882,28
599617529116.4805,33
599617529124.1727,30
599617529131.8651,35
599617529139.5574,47
599617529147.2498,49
599617529154.942,47
599617529162.6343,54
599617529170.3267,64
599617529178.0189,73
599617529185.7112,71
599617529193.4036,52
599617529201.0958,40
599617529208.7882,45
599617529216.4805,52
599617529224.1727,52
599617529231.8651,49
599617529239.5574,38
599617529247.2498,33
599617529254.942,47
599617529262.6343,57
599617529270.3267,57
599617529278.0189,59
599617529285.7112,52
599617529293.4036,42
599617529301.0958,49
599617529308.7882,54
599617529316.4805,61
599617529324.1727,73
599617529331.8651,66
599617529339.5574,49
599617529347.2498,47
599617529354.942,52
599617529362.6343,30
599617529370.3267,-7
599617529378.0189,-21
599617529385.7112,-14
599617529393.4036,0
599617529401.0958,11
599617529408.7882,21
599617529416.4805,76
599617529424.1727,290
599617529431.8651,626
599617529439.5574,604
599617529447.2498,-85
599617529454.942,-711
599617529462.6343,-547
599617529470.3267,-149
599617529478.5914,-76
599617529486.2837,-78
599617529493.9761,-14
599617529501.6683,2
599617529509.3607,-9
599617529517.053,0
599617529524.7452,9
599617529532.4376,16
599617529540.1299,33
599617529547.8221,40
599617529555.5145,11
599617529563.2068,-19
599617529570.8992,-4
599617529578.5914,23
599617529586.2837,35
599617529593.9761,47
599617529601.6683,52
599617529609.3607,49
599617529617.053,59
599617529624.7452,88
599617529632.4376,126
599617529640.1299,147
599617529647.8221,140
599617529655.5145,130
599617529663.2068,126
599617529670.8992,107
599617529678.5914,83
599617529686.2837,66
599617529693.9761,33
599617529701.6683,2
599617529709.3607,4
599617529717.053,16
599617529724.7452,7
599617529732.4376,0
599617529740.1299,-2
599617529747.8221,-7
599617529755.5145,-2
599617529763.2068,11
599617529770.8992,16
599617529778.5914,16
599617529786.2837,21
599617529793.9761,30
599617529801.6683,40
599617529809.3607,59
599617529817.053,73
599617529824.7452,76
599617529832.4376,73
599617529840.1299,78
599617529847.8221,85
599617529855.5145,83
599617529863.2068,66
599617529870.8992,54
599617529878.5914,54
599617529886.2837,54
599617529893.9761,45
599617529901.6683,38
599617529909.3607,38
599617529917.053,21
599617529924.7452,-4
599617529932.4376,-7
599617529940.1299,9
599617529947.8221,14
599617529955.5145,16
599617529963.2068,16
599617529970.8992,23
599617529978.5914,40
599617529986.2837,59
599617529993.9761,71
599617530001.6683,76
599617530009.3607,76
599617530017.053,64
599617530024.7452,38
599617530032.4376,23
599617530040.6823,28
599617530048.3745,21
599617530056.0669,7
599617530063.7592,11
599617530071.4515,42
599617530079.1438,178
599617530086.836,487
599617530094.5284,728
599617530102.2207,364
599617530109.913,-478
599617530117.6053,-783
599617530125.2976,-378
599617530132.99,-107
599617530140.6823,-130
599617530148.3745,-102
599617530156.0669,-42
599617530163.7592,-47
599617530171.4515,-42
599617530179.1438,-16
599617530186.836,-14
599617530194.5284,-14
599617530202.2207,0
599617530209.913,9
599617530217.6053,19
599617530225.2976,30
599617530232.99,35
599617530240.6823,45
599617530248.3745,61
599617530256.0669,73
599617530263.7592,88
599617530271.4515,104
599617530279.1438,123
599617530286.836,145
599617530294.5284,171
599617530302.2207,183
599617530309.913,185
599617530317.6053,178
599617530325.2976,154
599617530332.99,130
599617530340.6823,109
599617530348.3745,76
599617530356.0669,38
599617530363.7592,21
599617530371.4515,19
599617530379.1438,16
599617530386.836,14
599617530394.5284,11
599617530402.2207,9
599617530409.913,4
599617530417.6053,-14
599617530425.2976,-33
599617530432.99,-30
599617530440.6823,-14
599617530448.3745,0
599617530456.0669,9
599617530463.7592,23
599617530471.4515,40
599617530479.1438,54
599617530486.836,57
599617530494.5284,61
599617530502.2207,66
599617530509.913,64
599617530517.6053,69
599617530525.2976,73
599617530532.99,69
599617530540.6823,64
599617530548.3745,61
599617530556.0669,57
599617530563.7592,47
599617530571.4515,45
599617530579.1438,45
599617530586.836,47
599617530594.5284,42
599617530602.8035,30
599617530610.4957,28
599617530618.1881,35
599617530625.8804,33
599617530633.5728,2
599617530641.265,-42
599617530648.9573,-45
599617530656.6497,-4
599617530664.3419,19
599617530672.0342,19
599617530679.7266,21
599617530687.4188,14
599617530695.1112,-4
599617530702.8035,-19
599617530710.4957,-26
599617530718.1881,-35
599617530725.8804,-40
599617530733.5728,-30
599617530741.265,-19
599617530748.9573,9
599617530756.6497,133
599617530764.3419,423
599617530772.0342,699
599617530779.7266,445
599617530787.4188,-354
599617530795.1112,-702
599617530802.8035,-302
599617530810.4957,-26
599617530818.1881,-80
599617530825.8804,-57
599617530833.5728,16
599617530841.265,-2
599617530848.9573,-23
599617530856.6497,-7
599617530864.3419,-2
599617530872.0342,0
599617530879.7266,16
599617530887.4188,28
599617530895.1112,30
599617530902.8035,33
599617530910.4957,38
599617530918.1881,49
599617530925.8804,47
599617530933.5728,35
599617530941.265,45
599617530948.9573,64
599617530956.6497,80
599617530964.3419,104
599617530972.0342,135
599617530979.7266,154
599617530987.4188,157
599617530995.1112,140
599617531002.8035,119
599617531010.4957,104
599617531018.1881,92
599617531025.8804,76
599617531033.5728,54
599617531041.265,33
599617531048.9573,19
599617531056.6497,23
599617531064.3419,26
599617531072.0342,26
599617531079.7266,23
599617531087.4188,11
599617531095.1112,-4
599617531102.8035,2
599617531110.4957,19
599617531118.1881,28
599617531125.8804,33
599617531133.5728,35
599617531141.265,45
599617531148.9573,61
599617531156.6497,73
599617531164.8942,80
599617531172.5864,80
599617531180.2788,76
599617531187.9711,76
599617531195.6635,80
599617531203.3557,71
599617531211.048,61
599617531218.7404,57
599617531226.4326,47
599617531234.1249,42
