timestamp_ms,value
599617275581.3689,-36
599617275589.0612,-33
599617275596.7535,-53
599617275604.4458,-9
599617275612.1382,2
599617275619.8304,31
599617275627.5227,48
599617275635.2151,38
599617275642.9073,67
599617275650.5997,87
599617275658.292,53
599617275665.9843,16
599617275673.6766,45
599617275681.3007,140
599617275688.9929,159
599617275696.6853,101
599617275704.3776,91
599617275712.07,103
599617275719.7622,96
599617275727.4545,103
599617275735.1469,94
599617275742.8391,77
599617275750.5314,84
599617275758.2238,82
599617275765.916,55
599617275773.6084,55
599617275781.3007,55
599617275788.9929,45
599617275796.6853,74
599617275804.3776,91
599617275812.07,60
599617275819.7622,48
599617275827.4545,48
599617275835.1469,31
599617275842.8391,16
599617275850.5314,7
599617275858.2238,-4
599617275865.916,0
599617275873.6084,29
599617275881.3007,41
599617275888.9929,16
599617275896.6853,7
599617275904.3776,21
599617275912.07,19
599617275919.7622,9
599617275927.4545,14
599617275935.1469,19
599617275942.8391,9
599617275950.5314,-7
599617275958.2238,-19
599617275965.916,-24
599617275973.6084,-24
599617275981.3007,-26
599617275988.9929,-21
599617275996.6853,-31
599617276004.3776,-67
599617276012.07,-84
599617276019.7622,-79
599617276027.4545,-103
599617276035.1469,-137
599617276042.8391,-137
599617276050.5314,-135
599617276058.2238,-137
599617276065.916,-130
599617276073.6084,-125
599617276081.3007,-60
599617276088.9929,212
599617276096.6853,669
599617276104.3776,807
599617276112.07,268
599617276119.7622,-355
599617276127.4545,-398
599617276135.1469,-210
599617276142.8391,-200
599617276150.5314,-183
599617276158.2238,-96
599617276165.916,-89
599617276173.6084,-103
599617276181.3007,-79
599617276188.9929,-72
599617276196.6853,-72
599617276204.3776,-55
599617276212.07,-43
599617276219.7622,-36
599617276227.4545,-19
599617276235.1469,-16
599617276242.7706,-9
599617276250.4629,16
599617276258.1553,38
599617276265.8475,43
599617276273.5399,45
599617276281.2322,48
599617276288.9244,62
599617276296.6168,82
599617276304.3091,82
599617276312.0013,72
599617276319.6937,67
599617276327.386,70
599617276335.0784,82
599617276342.7706,89
599617276350.4629,99
599617276358.1553,111
599617276365.8475,108
599617276373.5399,94
599617276381.2322,87
599617276388.9244,82
599617276396.6168,72
599617276404.3091,67
599617276412.0013,62
599617276419.6937,60
599617276427.386,62
599617276435.0784,62
599617276442.7706,60
599617276450.4629,67
599617276458.1553,72
599617276465.8475,70
599617276473.5399,74
599617276481.2322,84
599617276488.9244,87
599617276496.6168,89
599617276504.3091,89
599617276512.0013,87
599617276519.6937,87
599617276527.386,89
599617276535.0784,96
599617276542.7706,113
599617276550.4629,130
599617276558.1553,135
599617276565.8475,125
599617276573.5399,118
599617276581.2322,108
599617276588.9244,96
599617276596.6168,84
599617276604.3091,74
599617276612.0013,74
599617276619.6937,77
599617276627.386,82
599617276635.0784,79
599617276642.7706,70
599617276650.4629,70
599617276658.1553,178
599617276665.8475,563
599617276673.5399,1082
599617276681.2322,1087
599617276688.9244,348
599617276696.6168,-285
599617276704.3091,-236
599617276712.0013,-12
599617276719.6937,-12
599617276727.386,-36
599617276735.0784,4
599617276742.7706,12
599617276750.4629,7
599617276758.1553,26
599617276765.8475,38
599617276773.5399,38
599617276781.2322,45
599617276788.9244,53
599617276796.6168,62
599617276804.2408,67
599617276811.9331,67
599617276819.6255,65
599617276827.3177,74
599617276835.0101,87
599617276842.7024,94
599617276850.3947,106
599617276858.087,111
599617276865.7793,111
599617276873.4716,116
599617276881.164,123
599617276888.8562,125
599617276896.5486,120
599617276904.2408,116
599617276911.9331,113
599617276919.6255,108
599617276927.3177,96
599617276935.0101,89
599617276942.7024,84
599617276950.3947,67
599617276958.087,45
599617276965.7793,29
599617276973.4716,16
599617276981.164,9
599617276988.8562,9
599617276996.5486,4
599617277004.2408,2
599617277011.9331,7
599617277019.6255,7
599617277027.3177,7
599617277035.0101,12
599617277042.7024,7
599617277050.3947,16
599617277058.087,31
599617277065.7793,21
599617277073.4716,26
599617277081.164,53
599617277088.8562,45
599617277096.5486,43
599617277104.2408,74
599617277111.9331,91
599617277119.6255,94
599617277127.3177,106
599617277135.0101,118
599617277142.7024,113
599617277150.3947,96
599617277158.087,84
599617277165.7793,79
599617277173.4716,67
599617277181.164,58
599617277188.8562,70
599617277196.5486,82
599617277204.2408,87
599617277211.9331,87
599617277219.6255,74
599617277227.3177,135
599617277235.0101,454
599617277242.7024,990
599617277250.3947,1174
599617277258.087,582
599617277265.7793,-152
599617277273.4716,-224
599617277281.164,33
599617277288.8562,58
599617277296.5486,16
599617277304.2408,72
599617277311.9331,82
599617277319.6255,53
599617277327.3177,53
599617277335.0101,45
599617277342.7024,41
599617277350.3947,48
599617277358.087,41
599617277365.7416,38
599617277373.4338,50
599617277381.1262,53
599617277388.8185,55
599617277396.5109,67
599617277404.2031,70
599617277411.8954,74
599617277419.5878,91
599617277427.28,106
599617277434.9723,111
599617277442.6647,111
599617277450.3569,116
599617277458.0493,125
599617277465.7416,120
599617277473.4338,118
599617277481.1262,120
599617277488.8185,116
599617277496.5109,108
599617277504.2031,116
599617277511.8954,118
599617277519.5878,94
599617277527.28,65
599617277534.9723,62
599617277542.6647,60
599617277550.3569,48
599617277558.0493,43
599617277565.7416,45
599617277573.4338,38
599617277581.1262,43
599617277588.8185,53
599617277596.5109,43
599617277604.2031,31
599617277611.8954,36
599617277619.5878,41
599617277627.28,29
599617277634.9723,19
599617277642.6647,24
599617277650.3569,26
599617277658.0493,24
599617277665.7416,16
599617277673.4338,9
599617277681.1262,4
599617277688.8185,4
599617277696.5109,12
599617277704.2031,9
599617277711.8954,0
599617277719.5878,14
599617277727.28,43
599617277734.9723,48
599617277742.6647,50
599617277750.3569,55
599617277758.0493,45
599617277765.7416,36
599617277773.4338,38
599617277781.1262,38
599617277788.8185,31
599617277796.5109,26
599617277804.2031,26
599617277811.8954,41
599617277819.5878,50
599617277827.28,29
599617277834.9723,38
599617277842.6647,178
599617277850.3569,534
599617277858.0493,930
599617277865.7416,800
599617277873.4338,101
599617277881.1262,-314
599617277888.8185,-176
599617277896.5109,-48
599617277904.2031,-72
599617277911.8954,-48
599617277919.5878,-21
599617277927.2118,-31
599617277934.904,-21
599617277942.5964,-9
599617277950.2887,-9
599617277957.9811,-9
599617277965.6733,0
599617277973.3656,14
599617277981.058,14
599617277988.7502,0
599617277996.4425,-2
599617278004.1349,9
599617278011.8271,19
599617278019.5195,21
599617278027.2118,21
599617278034.904,19
599617278042.5964,21
599617278050.2887,26
599617278057.9811,21
599617278065.6733,12
599617278073.3656,16
599617278081.058,19
599617278088.7502,0
599617278096.4425,-9
599617278104.1349,4
599617278111.8271,12
599617278119.5195,2
599617278127.2118,-4
599617278134.904,-4
599617278142.5964,-14
599617278150.2887,-26
599617278157.9811,-31
599617278165.6733,-38
599617278173.3656,-43
599617278181.058,-38
599617278188.7502,-29
599617278196.4425,-24
599617278204.1349,-19
599617278211.8271,-14
599617278219.5195,-12
599617278227.2118,-9
599617278234.904,0
599617278242.5964,7
599617278250.2887,12
599617278257.9811,14
599617278265.6733,9
599617278273.3656,9
599617278281.058,21
599617278288.7502,24
599617278296.4425,19
599617278304.1349,24
599617278311.8271,21
599617278319.5195,14
599617278327.2118,9
599617278334.904,2
599617278342.5964,12
599617278350.2887,21
599617278357.9811,16
599617278365.6733,14
599617278373.3656,33
599617278381.058,58
599617278388.7502,62
599617278396.4425,60
599617278404.1349,60
599617278411.8271,60
599617278419.5195,48
599617278427.2118,45
599617278434.904,43
599617278442.5964,26
599617278450.2887,24
599617278457.9811,33
599617278465.6733,33
599617278473.3656,38
599617278481.058,60
599617278488.6819,62
599617278496.3741,45
599617278504.0665,130
599617278511.7588,464
599617278519.4512,911
599617278527.1434,920
599617278534.8357,282
599617278542.5281,-263
599617278550.2203,-200
599617278557.9126,-16
599617278565.605,-29
599617278573.2972,-33
599617278580.9896,-9
599617278588.6819,-16
599617278596.3741,0
599617278604.0665,14
599617278611.7588,2
599617278619.4512,2
599617278627.1434,12
599617278634.8357,14
599617278642.5281,14
599617278650.2203,12
599617278657.9126,9
599617278665.605,16
599617278673.2972,16
599617278680.9896,16
599617278688.6819,36
599617278696.3741,55
599617278704.0665,58
599617278711.7588,50
599617278719.4512,50
599617278727.1434,48
599617278734.8357,36
599617278742.5281,31
599617278750.2203,33
599617278757.9126,26
599617278765.605,21
599617278773.2972,31
599617278780.9896,41
599617278788.6819,50
599617278796.3741,48
599617278804.0665,41
599617278811.7588,38
599617278819.4512,24
599617278827.1434,4
599617278834.8357,-9
599617278842.5281,-26
599617278850.2203,-24
599617278857.9126,-12
599617278865.605,-12
599617278873.2972,-9
599617278880.9896,0
599617278888.6819,-7
599617278896.3741,-21
599617278904.0665,-16
599617278911.7588,-4
599617278919.4512,-4
599617278927.1434,-9
599617278934.8357,-9
599617278942.5281,-4
599617278950.2203,-4
599617278957.9126,-4
599617278965.605,2
599617278973.2972,7
599617278980.9896,0
599617278988.6819,2
599617278996.3741,14
599617279004.0665,9
599617279011.7588,12
599617279019.4512,21
599617279027.1434,24
599617279034.8357,38
599617279042.5281,74
599617279050.1521,91
599617279057.8444,87
599617279065.5367,87
599617279073.229,91
599617279080.9214,84
599617279088.6136,74
599617279096.3059,70
599617279103.9983,65
599617279111.6906,50
599617279119.3828,38
599617279127.0752,36
599617279134.7675,43
599617279142.4598,45
599617279150.1521,36
599617279157.8444,36
599617279165.5367,159
599617279173.229,509
599617279180.9214,899
599617279188.6136,780
599617279196.3059,101
599617279203.9983,-326
599617279211.6906,-188
599617279219.3828,-45
599617279227.0752,-70
599617279234.7675,-43
599617279242.4598,-7
599617279250.1521,-19
599617279257.8444,-12
599617279265.5367,12
599617279273.229,14
599617279280.9214,4
599617279288.6136,9
599617279296.3059,26
599617279303.9983,33
599617279311.6906,38
599617279319.3828,43
599617279327.0752,50
599617279334.7675,55
599617279342.4598,53
599617279350.1521,62
599617279357.8444,77
599617279365.5367,79
599617279373.229,77
599617279380.9214,77
599617279388.6136,72
599617279396.3059,62
599617279403.9983,60
599617279411.6906,58
599617279419.3828,53
599617279427.0752,55
599617279434.7675,72
599617279442.4598,89
599617279450.1521,91
599617279457.8444,84
599617279465.5367,74
599617279473.229,65
599617279480.9214,50
599617279488.6136,41
599617279496.3059,36
599617279503.9983,26
599617279511.6906,12
599617279519.3828,4
599617279527.0752,4
599617279534.7675,4
599617279542.4598,4
599617279550.1521,-4
599617279557.8444,-16
599617279565.5367,-19
599617279573.229,-9
599617279580.9214,-9
599617279588.6136,-14
599617279596.3059,-12
599617279603.9983,-16
599617279611.6476,-19
599617279619.3398,-12
599617279627.0322,-7
599617279634.7245,-12
599617279642.4169,-14
599617279650.1091,-21
599617279657.8014,-31
599617279665.4938,-29
599617279673.186,-14
599617279680.8783,-14
599617279688.5707,-12
599617279696.263,9
599617279703.9553,33
599617279711.6476,36
599617279719.3398,36
599617279727.0322,41
599617279734.7245,36
599617279742.4169,19
599617279750.1091,12
599617279757.8014,9
599617279765.4938,2
599617279773.186,0
599617279780.8783,-2
599617279788.5707,-2
599617279796.263,2
599617279803.9553,9
599617279811.6476,19
599617279819.3398,103
599617279827.0322,384
599617279834.7245,749
599617279842.4169,688
599617279850.1091,74
599617279857.8014,-335
599617279865.4938,-212
599617279873.186,-74
599617279880.8783,-91
599617279888.5707,-62
599617279896.263,-24
599617279903.9553,-38
599617279911.6476,-36
599617279919.3398,-12
599617279927.0322,-2
599617279934.7245,0
599617279942.4169,7
599617279950.1091,16
599617279957.8014,29
599617279965.4938,36
599617279973.186,38
599617279980.8783,50
599617279988.5707,70
599617279996.263,79
599617280003.9553,89
599617280011.6476,94
599617280019.3398,91
599617280027.0322,96
599617280034.7245,99
599617280042.4169,96
599617280050.1091,91
599617280057.8014,82
599617280065.4938,70
599617280073.186,74
599617280080.8783,87
599617280088.5707,96
599617280096.263,111
599617280103.9553,118
599617280111.6476,113
599617280119.3398,108
599617280127.0322,101
599617280134.7245,94
599617280142.4169,84
599617280150.1091,77
599617280157.8014,72
599617280165.4938,72
599617280173.1229,72
599617280180.8152,72
599617280188.5076,65
599617280196.1998,55
599617280203.8922,53
599617280211.5845,58
599617280219.2767,60
599617280226.9691,58
599617280234.6614,50
599617280242.3536,43
599617280250.046,36
599617280257.7383,43
599617280265.4307,48
599617280273.1229,43
599617280280.8152,33
599617280288.5076,31
599617280296.1998,31
599617280303.8922,31
599617280311.5845,31
599617280319.2767,31
599617280326.9691,31
599617280334.6614,31
599617280342.3536,33
599617280350.046,33
599617280357.7383,38
599617280365.4307,41
599617280373.1229,31
599617280380.8152,12
599617280388.5076,4
599617280396.1998,2
599617280403.8922,2
599617280411.5845,-2
599617280419.2767,-7
599617280426.9691,-9
599617280434.6614,-4
599617280442.3536,4
599617280450.046,7
599617280457.7383,12
599617280465.4307,55
599617280473.1229,236
599617280480.8152,584
599617280488.5076,717
599617280496.1998,280
599617280503.8922,-234
599617280511.5845,-241
599617280519.2767,-74
599617280526.9691,-67
599617280534.6614,-36
599617280542.3536,19
599617280550.046,7
599617280557.7383,0
599617280565.4307,24
599617280573.1229,26
599617280580.8152,26
599617280588.5076,36
599617280596.1998,41
599617280603.8922,41
599617280611.5845,45
599617280619.2767,45
599617280626.9691,48
599617280634.6614,58
599617280642.3536,62
599617280650.046,65
599617280657.7383,72
599617280665.4307,77
599617280673.1229,79
599617280680.8152,79
599617280688.5076,72
599617280696.1998,65
599617280703.8922,60
599617280711.5845,53
599617280719.2767,53
599617280726.9691,55
599617280734.5981,58
599617280742.2904,67
599617280749.9828,79
599617280757.675,82
599617280765.3674,79
599617280773.0597,72
599617280780.752,53
599617280788.4443,43
599617280796.1366,41
599617280803.8289,31
599617280811.5212,26
599617280819.2135,31
599617280826.9059,26
599617280834.5981,26
599617280842.2904,21
599617280849.9828,4
599617280857.675,-12
599617280865.3674,-16
599617280873.0597,-14
599617280880.752,-14
599617280888.4443,-14
599617280896.1366,-14
599617280903.8289,-19
599617280911.5212,-24
599617280919.2135,-26
599617280926.9059,-31
599617280934.5981,-33
599617280942.2904,-29
599617280949.9828,-24
599617280957.675,-26
599617280965.3674,-21
599617280973.0597,-2
599617280980.752,19
599617280988.4443,29
599617280996.1366,31
599617281003.8289,29
599617281011.5212,21
599617281019.2135,19
599617281026.9059,14
599617281034.5981,4
599617281042.2904,0
599617281049.9828,0
599617281057.675,0
599617281065.3674,7
599617281073.0597,14
599617281080.752,16
599617281088.4443,16
599617281096.1366,33
599617281103.8289,120
599617281111.5212,384
599617281119.2135,703
599617281126.9059,594
599617281134.5981,24
599617281142.2904,-285
599617281149.9828,-147
599617281157.675,-50
599617281165.3674,-55
599617281173.0597,-2
599617281180.752,21
599617281188.4443,2
599617281196.1366,16
599617281203.8289,38
599617281211.5212,36
599617281219.2135,33
599617281226.9059,43
599617281234.5981,53
599617281242.2904,58
599617281249.9828,67
599617281257.675,74
599617281265.3674,77
599617281273.0597,84
599617281280.752,91
599617281288.4443,101
599617281296.0938,108
599617281303.786,113
599617281311.4784,108
599617281319.1707,101
599617281326.863,99
599617281334.5553,94
