timestamp_ms,value
599616712464.9205,-140
599616712472.6129,-145
599616712480.3052,-126
599616712487.9976,-109
599616712495.6898,-109
599616712503.3821,-107
599616712511.0745,-100
599616712518.7667,-114
599616712526.4591,-135
599616712534.1514,-143
599616712541.8436,-145
599616712549.536,-145
599616712557.2283,-138
599616712564.9205,-133
599616712572.6129,-133
599616712580.3052,-131
599616712587.9976,-50
599616712595.6898,171
599616712603.3821,412
599616712611.0745,400
599616712618.7667,-40
599616712626.4591,-462
599616712634.1514,-350
599616712641.8436,-131
599616712649.536,-171
599616712657.038,-181
599616712664.7302,-123
599616712672.4226,-131
599616712680.1149,-145
599616712687.8073,-123
599616712695.4995,-119
599616712703.1918,-123
599616712710.8842,-112
599616712718.5764,-100
599616712726.2687,-97
599616712733.961,-92
599616712741.6533,-83
599616712749.3457,-71
599616712757.038,-61
599616712764.7302,-47
599616712772.4226,-30
599616712780.1149,-23
599616712787.8073,-21
599616712795.4995,-14
599616712803.1918,-14
599616712810.8842,-21
599616712818.5764,-28
599616712826.2687,-45
599616712833.961,-69
599616712841.6533,-97
599616712849.3457,-128
599616712857.038,-147
599616712864.7302,-162
599616712872.4226,-176
599616712880.1149,-181
599616712887.8073,-178
599616712895.4995,-178
599616712903.1918,-178
599616712910.8842,-178
599616712918.5764,-178
599616712926.2687,-171
599616712933.961,-154
599616712941.6533,-152
599616712949.3457,-152
599616712957.038,-143
599616712964.7302,-135
599616712972.4226,-138
599616712980.1149,-133
599616712987.8073,-131
599616712995.4995,-131
599616713003.1918,-133
599616713010.8842,-133
599616713018.5764,-131
599616713026.2687,-131
599616713033.961,-131
599616713041.6533,-133
599616713049.3457,-138
599616713057.038,-143
599616713064.7302,-131
599616713072.4226,-112
599616713080.1149,-109
599616713087.8073,-107
599616713095.4995,-102
599616713103.1918,-114
599616713110.8842,-133
599616713118.5764,-143
599616713126.2687,-145
599616713133.961,-143
599616713141.6533,-138
599616713149.3457,-135
599616713157.038,-138
599616713164.7302,-138
599616713172.4226,-61
599616713180.1149,162
599616713187.8073,436
599616713195.4995,460
599616713203.1918,4
599616713210.8842,-472
599616713218.3861,-374
599616713226.0784,-131
599616713233.7708,-166
599616713241.463,-188
599616713249.1554,-128
599616713256.8477,-135
599616713264.5399,-147
599616713272.2323,-123
599616713279.9246,-116
599616713287.6168,-119
599616713295.3092,-109
599616713303.0015,-104
599616713310.6938,-100
599616713318.3861,-90
599616713326.0784,-81
599616713333.7708,-71
599616713341.463,-59
599616713349.1554,-50
599616713356.8477,-35
599616713364.5399,-23
599616713372.2323,-14
599616713379.9246,-11
599616713387.6168,-14
599616713395.3092,-19
599616713403.0015,-28
599616713410.6938,-42
599616713418.3861,-64
599616713426.0784,-95
599616713433.7708,-123
599616713441.463,-143
599616713449.1554,-154
599616713456.8477,-166
599616713464.5399,-171
599616713472.2323,-171
599616713479.9246,-171
599616713487.6168,-166
599616713495.3092,-162
599616713503.0015,-159
599616713510.6938,-157
599616713518.3861,-150
599616713526.0784,-143
599616713533.7708,-138
599616713541.463,-135
599616713549.1554,-131
599616713556.8477,-128
599616713564.5399,-126
599616713572.2323,-126
599616713579.9246,-126
599616713587.6168,-126
599616713595.3092,-123
599616713603.0015,-123
599616713610.6938,-126
599616713618.3861,-126
599616713626.0784,-126
599616713633.7708,-131
599616713641.463,-138
599616713649.1554,-138
599616713656.8477,-121
599616713664.5399,-104
599616713672.2323,-102
599616713679.9246,-102
599616713687.6168,-100
599616713695.3092,-112
599616713703.0015,-128
599616713710.6938,-138
599616713718.3861,-138
599616713726.0784,-133
599616713733.7708,-128
599616713741.463,-128
599616713749.1554,-133
599616713756.8477,-123
599616713764.5399,-7
599616713772.2323,262
599616713779.7341,510
599616713787.4264,402
599616713795.1188,-150
599616713802.811,-507
599616713810.5034,-298
599616713818.1957,-119
599616713825.888,-185
599616713833.5803,-171
599616713841.2726,-119
599616713848.9648,-138
599616713856.6572,-138
599616713864.3495,-116
599616713872.0419,-116
599616713879.7341,-116
599616713887.4264,-107
599616713895.1188,-100
599616713902.811,-92
599616713910.5034,-85
599616713918.1957,-76
599616713925.888,-66
599616713933.5803,-54
599616713941.2726,-40
599616713948.9648,-23
599616713956.6572,-16
599616713964.3495,-9
599616713972.0419,-9
599616713979.7341,-14
599616713987.4264,-19
599616713995.1188,-28
599616714002.811,-45
599616714010.5034,-71
599616714018.1957,-100
599616714025.888,-126
599616714033.5803,-147
599616714041.2726,-162
599616714048.9648,-169
599616714056.6572,-174
599616714064.3495,-176
599616714072.0419,-174
599616714079.7341,-171
599616714087.4264,-169
599616714095.1188,-166
599616714102.811,-162
599616714110.5034,-157
599616714118.1957,-150
599616714125.888,-145
599616714133.5803,-143
599616714141.2726,-140
599616714148.9648,-138
599616714156.6572,-138
599616714164.3495,-135
599616714172.0419,-135
599616714179.7341,-138
599616714187.4264,-135
599616714195.1188,-135
599616714202.811,-138
599616714210.5034,-135
599616714218.1957,-138
599616714225.888,-150
599616714233.5803,-154
599616714241.2726,-135
599616714248.9648,-116
599616714256.6572,-116
599616714264.3495,-114
599616714272.0419,-109
599616714279.7341,-121
599616714287.4264,-140
599616714295.1188,-152
599616714302.811,-152
599616714310.5034,-150
599616714318.1957,-147
599616714325.888,-143
599616714333.5803,-147
599616714341.1025,-147
599616714348.7948,-71
599616714356.4872,162
599616714364.1794,441
599616714371.8718,455
599616714379.5641,-19
599616714387.2563,-498
599616714394.9487,-391
599616714402.641,-147
599616714410.3333,-188
599616714418.0256,-212
599616714425.7179,-145
599616714433.4103,-147
599616714441.1025,-166
599616714448.7948,-135
599616714456.4872,-123
599616714464.1794,-135
599616714471.8718,-123
599616714479.5641,-102
599616714487.2563,-104
599616714494.9487,-100
599616714502.641,-78
599616714510.3333,-64
599616714518.0256,-52
599616714525.7179,-28
599616714533.4103,-9
599616714541.1025,-19
599616714548.7948,-28
599616714556.4872,-26
599616714564.1794,-23
599616714571.8718,-21
599616714579.5641,-23
599616714587.2563,-40
599616714594.9487,-71
599616714602.641,-97
599616714610.3333,-119
599616714618.0256,-147
599616714625.7179,-169
599616714633.4103,-174
599616714641.1025,-174
599616714648.7948,-176
599616714656.4872,-176
599616714664.1794,-176
599616714671.8718,-174
599616714679.5641,-166
599616714687.2563,-162
599616714694.9487,-154
599616714702.641,-147
599616714710.3333,-140
599616714718.0256,-138
599616714725.7179,-138
599616714733.4103,-133
599616714741.1025,-128
599616714748.7948,-131
599616714756.4872,-133
599616714764.1794,-133
599616714771.8718,-131
599616714779.5641,-133
599616714787.2563,-133
599616714794.9487,-133
599616714802.641,-133
599616714810.3333,-140
599616714818.0256,-159
599616714825.7179,-169
599616714833.4103,-154
599616714841.1025,-138
599616714848.7948,-131
599616714856.4872,-128
599616714864.1794,-131
599616714871.8718,-145
599616714879.5641,-162
599616714887.2563,-171
599616714894.9487,-176
599616714902.4608,-176
599616714910.1531,-166
599616714917.8455,-152
599616714925.5377,-147
599616714933.2301,-150
599616714940.9224,-100
599616714948.6146,102
599616714956.307,383
599616714963.9993,479
599616714971.6915,107
599616714979.3839,-412
599616714987.0762,-410
599616714994.7686,-150
599616715002.4608,-152
599616715010.1531,-190
599616715017.8455,-131
599616715025.5377,-126
599616715033.2301,-147
599616715040.9224,-123
599616715048.6146,-109
599616715056.307,-114
599616715063.9993,-104
599616715071.6915,-92
599616715079.3839,-88
599616715087.0762,-78
599616715094.7686,-69
599616715102.4608,-61
599616715110.1531,-42
599616715117.8455,-28
599616715125.5377,-21
599616715133.2301,-11
599616715140.9224,-4
599616715148.6146,2
599616715156.307,2
599616715163.9993,-4
599616715171.6915,-14
599616715179.3839,-23
599616715187.0762,-38
599616715194.7686,-61
599616715202.4608,-90
599616715210.1531,-114
599616715217.8455,-131
599616715225.5377,-140
599616715233.2301,-147
599616715240.9224,-147
599616715248.6146,-143
599616715256.307,-140
599616715263.9993,-140
599616715271.6915,-140
599616715279.3839,-133
599616715287.0762,-114
599616715294.7686,-109
599616715302.4608,-112
599616715310.1531,-102
599616715317.8455,-90
599616715325.5377,-78
599616715333.2301,-61
599616715340.9224,-61
599616715348.6146,-76
599616715356.307,-88
599616715363.9993,-92
599616715371.6915,-102
599616715379.3839,-109
599616715387.0762,-114
599616715394.7686,-119
599616715402.4608,-131
599616715410.1531,-140
599616715417.8455,-131
599616715425.5377,-114
599616715433.2301,-109
599616715440.9224,-107
599616715448.6146,-100
599616715456.307,-100
599616715463.8088,-112
599616715471.5011,-128
599616715479.1935,-133
599616715486.8857,-126
599616715494.5781,-114
599616715502.2704,-112
599616715509.9626,-123
599616715517.655,-140
599616715525.3473,-107
599616715533.0396,59
599616715540.7319,321
599616715548.4242,462
599616715556.1166,176
599616715563.8088,-336
599616715571.5011,-400
599616715579.1935,-152
599616715586.8857,-131
599616715594.5781,-176
599616715602.2704,-114
599616715609.9626,-97
599616715617.655,-126
599616715625.3473,-121
599616715633.0396,-121
599616715640.7319,-138
599616715648.4242,-131
599616715656.1166,-112
599616715663.8088,-97
599616715671.5011,-83
599616715679.1935,-81
599616715686.8857,-92
599616715694.5781,-104
599616715702.2704,-102
599616715709.9626,-90
599616715717.655,-78
599616715725.3473,-69
599616715733.0396,-64
599616715740.7319,-64
599616715748.4242,-66
599616715756.1166,-76
599616715763.8088,-83
599616715771.5011,-100
599616715779.1935,-126
599616715786.8857,-154
599616715794.5781,-178
599616715802.2704,-197
599616715809.9626,-212
599616715817.655,-219
599616715825.3473,-224
599616715833.0396,-221
599616715840.7319,-219
599616715848.4242,-214
599616715856.1166,-212
599616715863.8088,-209
599616715871.5011,-209
599616715879.1935,-202
599616715886.8857,-190
599616715894.5781,-190
599616715902.2704,-195
599616715909.9626,-188
599616715917.655,-171
599616715925.3473,-166
599616715933.0396,-178
599616715940.7319,-181
599616715948.4242,-169
599616715956.1166,-164
599616715963.8088,-178
599616715971.5011,-190
599616715979.1935,-178
599616715986.8857,-162
599616715994.5781,-150
599616716002.2704,-140
599616716009.9626,-128
599616716017.655,-121
599616716025.1621,-145
599616716032.8544,-193
599616716040.5468,-188
599616716048.239,-154
599616716055.9314,-171
599616716063.6237,-197
599616716071.3159,-190
599616716079.0083,-183
599616716086.7006,-188
599616716094.3928,-121
599616716102.0852,95
599616716109.7775,338
599616716117.4698,343
599616716125.1621,-54
599616716132.8544,-460
599616716140.5468,-357
599616716148.239,-114
599616716155.9314,-119
599616716163.6237,-143
599616716171.3159,-121
599616716179.0083,-133
599616716186.7006,-143
599616716194.3928,-135
599616716202.0852,-152
599616716209.7775,-183
599616716217.4698,-181
599616716225.1621,-164
599616716232.8544,-164
599616716240.5468,-166
599616716248.239,-162
599616716255.9314,-157
599616716263.6237,-138
599616716271.3159,-104
599616716279.0083,-92
599616716286.7006,-112
599616716294.3928,-104
599616716302.0852,-81
599616716309.7775,-83
599616716317.4698,-90
599616716325.1621,-92
599616716332.8544,-107
599616716340.5468,-133
599616716348.239,-169
599616716355.9314,-202
599616716363.6237,-214
599616716371.3159,-224
599616716379.0083,-228
599616716386.7006,-228
599616716394.3928,-238
599616716402.0852,-247
599616716409.7775,-240
599616716417.4698,-243
599616716425.1621,-238
599616716432.8544,-216
599616716440.5468,-216
599616716448.239,-226
599616716455.9314,-202
599616716463.6237,-171
599616716471.3159,-169
599616716479.0083,-169
599616716486.7006,-169
599616716494.3928,-178
599616716502.0852,-166
599616716509.7775,-157
599616716517.4698,-154
599616716525.1621,-145
599616716532.8544,-147
599616716540.5468,-157
599616716548.239,-147
599616716555.9314,-150
599616716563.6237,-181
599616716571.3159,-197
599616716579.0083,-200
599616716586.5355,-205
599616716594.2278,-202
599616716601.9202,-193
599616716609.6124,-190
599616716617.3048,-190
599616716624.9971,-176
599616716632.6893,-85
599616716640.3817,123
599616716648.074,324
599616716655.7662,226
599616716663.4586,-236
599616716671.1509,-529
599616716678.8433,-326
599616716686.5355,-147
599616716694.2278,-207
599616716701.9202,-202
599616716709.6124,-138
599616716717.3048,-138
599616716724.9971,-152
599616716732.6893,-123
599616716740.3817,-100
599616716748.074,-45
599616716755.7662,-4
599616716763.4586,11
599616716771.1509,128
599616716778.8433,95
599616716786.5355,-121
599616716794.2278,-104
599616716801.9202,14
599616716809.6124,-95
599616716817.3048,-183
599616716824.9971,-88
599616716832.6893,-57
599616716840.3817,-116
599616716848.074,-114
599616716855.7662,-90
599616716863.4586,-104
599616716871.1509,-128
599616716878.8433,-157
599616716886.5355,-181
599616716894.2278,-200
599616716901.9202,-226
599616716909.6124,-243
599616716917.3048,-233
599616716924.9971,-221
599616716932.6893,-224
599616716940.3817,-228
599616716948.074,-226
599616716955.7662,-221
599616716963.4586,-233
599616716971.1509,-269
599616716978.8433,-262
599616716986.5355,-171
599616716994.2278,-112
599616717001.9202,-138
599616717009.6124,-166
599616717017.3048,-147
599616717024.9971,-143
599616717032.6893,-157
599616717040.3817,-143
599616717048.074,-135
599616717055.7662,-152
599616717063.4586,-150
599616717071.1509,-138
599616717078.8433,-145
599616717086.5355,-150
599616717094.2278,-159
599616717101.9202,-171
599616717109.6124,-174
599616717117.3048,-166
599616717124.9971,-154
599616717132.6893,-143
599616717140.3817,-152
599616717147.8787,-152
599616717155.5709,-33
599616717163.2633,226
599616717170.9556,429
599616717178.648,247
599616717186.3402,-288
599616717194.0325,-505
599616717201.7249,-243
599616717209.4171,-121
599616717217.1094,-188
599616717224.8018,-147
599616717232.494,-109
599616717240.1864,-150
599616717247.8787,-147
599616717255.5709,-116
599616717263.2633,-116
599616717270.9556,-126
599616717278.648,-123
599616717286.3402,-114
599616717294.0325,-102
599616717301.7249,-97
599616717309.4171,-92
599616717317.1094,-88
599616717324.8018,-73
599616717332.494,-50
599616717340.1864,-30
599616717347.8787,-16
599616717355.5709,-14
599616717363.2633,-21
599616717370.9556,-14
599616717378.648,0
599616717386.3402,-16
599616717394.0325,-54
599616717401.7249,-78
599616717409.4171,-104
599616717417.1094,-135
599616717424.8018,-147
599616717432.494,-147
599616717440.1864,-159
599616717447.8787,-159
599616717455.5709,-154
599616717463.2633,-164
599616717470.9556,-157
599616717478.648,-145
599616717486.3402,-145
599616717494.0325,-140
599616717501.7249,-128
599616717509.4171,-128
599616717517.1094,-131
599616717524.8018,-123
599616717532.494,-119
599616717540.1864,-126
599616717547.8787,-126
599616717555.5709,-112
599616717563.2633,-102
599616717570.9556,-107
599616717578.648,-102
599616717586.3402,-92
599616717594.0325,-97
599616717601.7249,-121
599616717609.4171,-140
599616717617.1094,-150
599616717624.8018,-150
599616717632.494,-147
599616717640.1864,-143
599616717647.8787,-143
599616717655.5709,-152
599616717663.2633,-159
599616717670.9556,-76
599616717678.648,162
599616717686.3402,414
599616717694.0325,338
599616717701.7249,-174
599616717709.2317,-505
599616717716.924,-295
599616717724.6163,-119
599616717732.3086,-185
599616717740.001,-178
599616717747.6932,-128
599616717755.3855,-147
599616717763.0779,-150
599616717770.7701,-126
599616717778.4624,-126
599616717786.1548,-128
599616717793.847,-121
599616717801.5394,-116
599616717809.2317,-109
599616717816.924,-100
599616717824.6163,-90
599616717832.3086,-81
599616717840.001,-66
599616717847.6932,-54
599616717855.3855,-40
