timestamp_ms,value
599616701944.1047,24
599616701951.797,22
599616701959.4894,29
599616701967.1816,29
599616701974.8739,19
599616701982.5663,17
599616701990.2585,14
599616701997.9509,17
599616702005.6432,12
599616702013.3354,-2
599616702021.0278,-4
599616702028.7201,4
599616702036.4125,7
599616702044.1047,9
599616702051.797,9
599616702059.4894,9
599616702067.1816,4
599616702074.8739,0
599616702082.5663,12
599616702090.2585,83
599616702097.9509,231
599616702105.6432,352
599616702113.3354,256
599616702121.0278,-22
599616702128.7201,-219
599616702136.4125,-214
599616702144.1047,-101
599616702151.797,2
599616702159.4894,29
599616702167.1816,19
599616702174.8739,29
599616702182.5663,39
599616702190.2585,34
599616702197.9509,36
599616702205.6432,41
599616702213.3354,44
599616702221.0278,46
599616702228.7201,51
599616702236.4125,54
599616702244.1047,56
599616702251.797,54
599616702259.4894,56
599616702267.1816,66
599616702274.8739,69
599616702282.5663,64
599616702290.2585,61
599616702297.9509,66
599616702305.6432,71
599616702313.3354,69
599616702321.0278,71
599616702328.7201,73
599616702336.4125,76
599616702344.1047,78
599616702351.797,78
599616702359.4894,73
599616702367.1816,73
599616702374.8739,76
599616702382.5663,73
599616702390.2585,64
599616702397.9509,56
599616702405.6432,49
599616702413.3354,39
599616702421.0278,29
599616702428.7201,27
599616702436.4125,24
599616702444.1047,24
599616702451.797,24
599616702459.4894,17
599616702467.5151,17
599616702475.2074,22
599616702482.8998,22
599616702490.592,24
599616702498.2844,27
599616702505.9767,27
599616702513.669,27
599616702521.3613,27
599616702529.0536,24
599616702536.7458,24
599616702544.4382,19
599616702552.1305,0
599616702559.8229,-9
599616702567.5151,-12
599616702575.2074,-24
599616702582.8998,-29
599616702590.592,-19
599616702598.2844,-17
599616702605.9767,-27
599616702613.669,-27
599616702621.3613,-24
599616702629.0536,-27
599616702636.7458,-27
599616702644.4382,-24
599616702652.1305,-17
599616702659.8229,-14
599616702667.5151,-12
599616702675.2074,-9
599616702682.8998,-7
599616702690.592,-4
599616702698.2844,4
599616702705.9767,14
599616702713.669,24
599616702721.3613,24
599616702729.0536,14
599616702736.7458,7
599616702744.4382,14
599616702752.1305,9
599616702759.8229,-4
599616702767.5151,-4
599616702775.2074,-2
599616702782.8998,-4
599616702790.592,-4
599616702798.2844,2
599616702805.9767,7
599616702813.669,9
599616702821.3613,7
599616702829.0536,22
599616702836.7458,83
599616702844.4382,224
599616702852.1305,352
599616702859.8229,268
599616702867.5151,-7
599616702875.2074,-212
599616702882.8998,-207
599616702890.592,-93
599616702898.2844,7
599616702905.9767,32
599616702913.669,17
599616702921.3613,27
599616702929.0536,39
599616702936.7458,36
599616702944.4382,34
599616702952.1305,39
599616702959.8229,44
599616702967.5151,46
599616702975.2074,46
599616702982.8998,46
599616702990.592,51
599616702998.2844,61
599616703005.9767,59
599616703013.669,56
599616703021.3613,61
599616703029.3871,61
599616703037.0793,61
599616703044.7717,64
599616703052.464,69
599616703060.1564,71
599616703067.8486,69
599616703075.5409,64
599616703083.2333,56
599616703090.9255,54
599616703098.6178,54
599616703106.3102,59
599616703114.0024,66
599616703121.6948,64
599616703129.3871,54
599616703137.0793,36
599616703144.7717,24
599616703152.464,24
599616703160.1564,14
599616703167.8486,4
599616703175.5409,0
599616703183.2333,-4
599616703190.9255,-2
599616703198.6178,4
599616703206.3102,7
599616703214.0024,7
599616703221.6948,4
599616703229.3871,4
599616703237.0793,12
599616703244.7717,19
599616703252.464,19
599616703260.1564,22
599616703267.8486,24
599616703275.5409,22
599616703283.2333,19
599616703290.9255,22
599616703298.6178,22
599616703306.3102,22
599616703314.0024,17
599616703321.6948,12
599616703329.3871,12
599616703337.0793,9
599616703344.7717,0
599616703352.464,-9
599616703360.1564,-12
599616703367.8486,-12
599616703375.5409,-9
599616703383.2333,-7
599616703390.9255,-7
599616703398.6178,-4
599616703406.3102,-9
599616703414.0024,-12
599616703421.6948,-4
599616703429.3871,2
599616703437.0793,2
599616703444.7717,2
599616703452.464,4
599616703460.1564,14
599616703467.8486,29
599616703475.5409,32
599616703483.2333,19
599616703490.9255,14
599616703498.6178,14
599616703506.3102,9
599616703514.0024,2
599616703521.6948,0
599616703529.3871,2
599616703537.0793,-2
599616703544.7717,-4
599616703552.464,0
599616703560.1564,4
599616703567.8486,7
599616703575.5409,7
599616703583.2333,4
599616703591.2592,39
599616703598.9514,172
599616703606.6438,330
599616703614.336,303
599616703622.0284,49
599616703629.7207,-182
599616703637.413,-216
599616703645.1053,-115
599616703652.7976,-12
599616703660.4899,24
599616703668.1823,12
599616703675.8745,4
599616703683.5669,0
599616703691.2592,4
599616703698.9514,17
599616703706.6438,22
599616703714.336,22
599616703722.0284,22
599616703729.7207,24
599616703737.413,29
599616703745.1053,34
599616703752.7976,36
599616703760.4899,44
599616703768.1823,46
599616703775.8745,46
599616703783.5669,51
599616703791.2592,54
599616703798.9514,56
599616703806.6438,61
599616703814.336,56
599616703822.0284,56
599616703829.7207,61
599616703837.413,59
599616703845.1053,56
599616703852.7976,64
599616703860.4899,66
599616703868.1823,66
599616703875.8745,71
599616703883.5669,76
599616703891.2592,71
599616703898.9514,59
599616703906.6438,46
599616703914.336,39
599616703922.0284,32
599616703929.7207,24
599616703937.413,24
599616703945.1053,22
599616703952.7976,17
599616703960.4899,17
599616703968.1823,24
599616703975.8745,29
599616703983.5669,24
599616703991.2592,24
599616703998.9514,27
599616704006.6438,29
599616704014.336,32
599616704022.0284,36
599616704029.7207,39
599616704037.413,36
599616704045.1053,36
599616704052.7976,36
599616704060.4899,29
599616704068.1823,29
599616704075.8745,34
599616704083.5669,24
599616704091.2592,4
599616704098.9514,-4
599616704106.6438,0
599616704114.336,-4
599616704122.0284,-9
599616704129.7207,-4
599616704137.413,-2
599616704145.1053,-4
599616704153.1311,-4
599616704160.8234,0
599616704168.5157,-2
599616704176.208,-7
599616704183.9004,-2
599616704191.5927,4
599616704199.2849,4
599616704206.9773,4
599616704214.6696,0
599616704222.3618,2
599616704230.0542,9
599616704237.7465,7
599616704245.4388,-2
599616704253.1311,2
599616704260.8234,0
599616704268.5157,-12
599616704276.208,-14
599616704283.9004,-12
599616704291.5927,-12
599616704299.2849,-12
599616704306.9773,-7
599616704314.6696,-4
599616704322.3618,-2
599616704330.0542,-4
599616704337.7465,-2
599616704345.4388,19
599616704353.1311,101
599616704360.8234,261
599616704368.5157,364
599616704376.208,224
599616704383.9004,-59
599616704391.5927,-207
599616704399.2849,-167
599616704406.9773,-49
599616704414.6696,34
599616704422.3618,36
599616704430.0542,24
599616704437.7465,36
599616704445.4388,44
599616704453.1311,41
599616704460.8234,44
599616704468.5157,49
599616704476.208,51
599616704483.9004,54
599616704491.5927,54
599616704499.2849,56
599616704506.9773,59
599616704514.6696,64
599616704522.3618,66
599616704530.0542,66
599616704537.7465,69
599616704545.4388,71
599616704553.1311,76
599616704560.8234,76
599616704568.5157,71
599616704576.208,66
599616704583.9004,71
599616704591.5927,73
599616704599.2849,61
599616704606.9773,59
599616704614.6696,66
599616704622.3618,66
599616704630.0542,69
599616704637.7465,73
599616704645.4388,69
599616704653.1311,59
599616704660.8234,54
599616704668.5157,44
599616704676.208,34
599616704683.9004,34
599616704691.5927,27
599616704699.2849,14
599616704706.9773,17
599616704715.0946,22
599616704722.7869,19
599616704730.4792,19
599616704738.1715,22
599616704745.8639,22
599616704753.5562,14
599616704761.2484,4
599616704768.9408,7
599616704776.633,17
599616704784.3253,17
599616704792.0177,17
599616704799.71,19
599616704807.4023,17
599616704815.0946,12
599616704822.7869,4
599616704830.4792,7
599616704838.1715,9
599616704845.8639,7
599616704853.5562,4
599616704861.2484,7
599616704868.9408,7
599616704876.633,0
599616704884.3253,-4
599616704892.0177,-7
599616704899.71,-2
599616704907.4023,0
599616704915.0946,0
599616704922.7869,2
599616704930.4792,4
599616704938.1715,0
599616704945.8639,0
599616704953.5562,4
599616704961.2484,7
599616704968.9408,12
599616704976.633,12
599616704984.3253,14
599616704992.0177,29
599616704999.71,44
599616705007.4023,46
599616705015.0946,34
599616705022.7869,29
599616705030.4792,32
599616705038.1715,24
599616705045.8639,14
599616705053.5562,12
599616705061.2484,17
599616705068.9408,7
599616705076.633,2
599616705084.3253,7
599616705092.0177,12
599616705099.71,7
599616705107.4023,-2
599616705115.0946,-7
599616705122.7869,22
599616705130.4792,110
599616705138.1715,271
599616705145.8639,357
599616705153.5562,194
599616705161.2484,-81
599616705168.9408,-202
599616705176.633,-147
599616705184.3253,-39
599616705192.0177,32
599616705199.71,36
599616705207.4023,24
599616705215.0946,36
599616705222.7869,46
599616705230.4792,44
599616705238.1715,49
599616705245.8639,54
599616705253.5562,49
599616705261.2484,51
599616705268.9408,61
599616705276.8801,64
599616705284.5724,64
599616705292.2648,66
599616705299.957,64
599616705307.6494,59
599616705315.3417,59
599616705323.0339,56
599616705330.7263,59
599616705338.4186,49
599616705346.1108,36
599616705353.8032,41
599616705361.4955,54
599616705369.1879,56
599616705376.8801,54
599616705384.5724,51
599616705392.2648,54
599616705399.957,61
599616705407.6494,69
599616705415.3417,69
599616705423.0339,69
599616705430.7263,64
599616705438.4186,54
599616705446.1108,46
599616705453.8032,41
599616705461.4955,32
599616705469.1879,24
599616705476.8801,19
599616705484.5724,12
599616705492.2648,14
599616705499.957,22
599616705507.6494,22
599616705515.3417,24
599616705523.0339,27
599616705530.7263,24
599616705538.4186,24
599616705546.1108,34
599616705553.8032,32
599616705561.4955,19
599616705569.1879,12
599616705576.8801,12
599616705584.5724,12
599616705592.2648,14
599616705599.957,19
599616705607.6494,9
599616705615.3417,-7
599616705623.0339,-12
599616705630.7263,-7
599616705638.4186,-9
599616705646.1108,-14
599616705653.8032,-14
599616705661.4955,-14
599616705669.1879,-14
599616705676.8801,-9
599616705684.5724,-7
599616705692.2648,-7
599616705699.957,-9
599616705707.6494,-12
599616705715.3417,-7
599616705723.0339,-4
599616705730.7263,0
599616705738.4186,7
599616705746.1108,9
599616705753.8032,2
599616705761.4955,4
599616705769.1879,22
599616705776.8801,32
599616705784.5724,29
599616705792.2648,19
599616705799.957,14
599616705807.6494,7
599616705815.3417,-7
599616705823.0339,-9
599616705830.7263,-7
599616705838.7776,-9
599616705846.4698,-7
599616705854.1622,-2
599616705861.8545,0
599616705869.5469,4
599616705877.2391,4
599616705884.9314,2
599616705892.6238,14
599616705900.316,66
599616705908.0083,199
599616705915.7007,347
599616705923.393,293
599616705931.0853,7
599616705938.7776,-221
599616705946.4698,-236
599616705954.1622,-125
599616705961.8545,-19
599616705969.5469,17
599616705977.2391,9
599616705984.9314,17
599616705992.6238,27
599616706000.316,27
599616706008.0083,29
599616706015.7007,29
599616706023.393,29
599616706031.0853,36
599616706038.7776,41
599616706046.4698,46
599616706054.1622,46
599616706061.8545,41
599616706069.5469,41
599616706077.2391,46
599616706084.9314,46
599616706092.6238,51
599616706100.316,59
599616706108.0083,59
599616706115.7007,54
599616706123.393,44
599616706131.0853,41
599616706138.7776,51
599616706146.4698,54
599616706154.1622,51
599616706161.8545,54
599616706169.5469,61
599616706177.2391,66
599616706184.9314,69
599616706192.6238,64
599616706200.316,56
599616706208.0083,56
599616706215.7007,51
599616706223.393,44
599616706231.0853,34
599616706238.7776,22
599616706246.4698,19
599616706254.1622,19
599616706261.8545,22
599616706269.5469,22
599616706277.2391,17
599616706284.9314,14
599616706292.6238,14
599616706300.316,17
599616706308.0083,17
599616706315.7007,12
599616706323.393,9
599616706331.0853,14
599616706338.7776,14
599616706346.4698,9
599616706354.1622,9
599616706361.8545,9
599616706369.5469,2
599616706377.2391,-7
599616706384.9314,-4
599616706392.6238,2
599616706400.6497,4
599616706408.3419,4
599616706416.0343,4
599616706423.7266,-2
599616706431.419,-4
599616706439.1112,0
599616706446.8035,0
599616706454.4958,-2
599616706462.1881,-9
599616706469.8804,-24
599616706477.5728,-24
599616706485.265,-9
599616706492.9574,-7
599616706500.6497,-7
599616706508.3419,-4
599616706516.0343,-7
599616706523.7266,-2
599616706531.419,22
599616706539.1112,32
599616706546.8035,17
599616706554.4958,2
599616706562.1881,7
599616706569.8804,7
599616706577.5728,-4
599616706585.265,-12
599616706592.9574,-7
599616706600.6497,-7
599616706608.3419,-7
599616706616.0343,-2
599616706623.7266,0
599616706631.419,-12
599616706639.1112,-17
599616706646.8035,-9
599616706654.4958,12
599616706662.1881,83
599616706669.8804,241
599616706677.5728,374
599616706685.265,261
599616706692.9574,-41
599616706700.6497,-229
599616706708.3419,-204
599616706716.0343,-88
599616706723.7266,2
599616706731.419,22
599616706739.1112,17
599616706746.8035,29
599616706754.4958,39
599616706762.1881,41
599616706769.8804,44
599616706777.5728,41
599616706785.265,39
599616706792.9574,39
599616706800.6497,41
599616706808.3419,49
599616706816.0343,51
599616706823.7266,49
599616706831.419,51
599616706839.1112,56
599616706846.8035,59
599616706854.4958,64
599616706862.1881,69
599616706869.8804,61
599616706877.5728,64
599616706885.265,71
599616706892.9574,71
599616706900.6497,71
599616706908.3419,76
599616706916.0343,73
599616706923.7266,73
599616706931.419,81
599616706939.1112,83
599616706946.8035,86
599616706954.4958,81
599616706962.5215,71
599616706970.2137,66
599616706977.9061,64
599616706985.5984,51
599616706993.2908,41
599616707000.983,34
599616707008.6753,14
599616707016.3677,4
599616707024.0599,9
599616707031.7522,9
599616707039.4446,4
599616707047.1368,-2
599616707054.8292,-14
599616707062.5215,-14
599616707070.2137,-4
599616707077.9061,-4
599616707085.5984,-2
599616707093.2908,2
599616707100.983,-2
599616707108.6753,-4
599616707116.3677,-2
599616707124.0599,-4
599616707131.7522,-7
599616707139.4446,-17
599616707147.1368,-27
599616707154.8292,-19
599616707162.5215,-12
599616707170.2137,-12
599616707177.9061,-12
599616707185.5984,-14
599616707193.2908,-17
599616707200.983,-12
599616707208.6753,-7
599616707216.3677,-2
599616707224.0599,-2
599616707231.7522,-7
599616707239.4446,-4
599616707247.1368,0
599616707254.8292,2
599616707262.5215,7
599616707270.2137,14
599616707277.9061,14
599616707285.5984,9
599616707293.2908,12
599616707300.983,19
599616707308.6753,32
599616707316.3677,41
599616707324.0599,39
599616707331.7522,27
599616707339.4446,24
599616707347.1368,27
599616707354.8292,19
599616707362.5215,12
599616707370.2137,9
599616707377.9061,12
599616707385.5984,14
599616707393.2908,17
599616707400.983,19
599616707408.6753,19
599616707416.3677,19
599616707424.0599,24
599616707431.7522,36
599616707439.4446,91
599616707447.1368,229
599616707454.8292,369
599616707462.5215,305
599616707470.2137,29
599616707477.9061,-182
599616707485.5984,-184
599616707493.2908,-81
599616707500.983,17
599616707508.6753,46
599616707516.3677,36
599616707524.3934,39
599616707532.0857,44
599616707539.7781,39
599616707547.4703,44
599616707555.1627,46
599616707562.855,46
599616707570.5472,51
599616707578.2396,56
599616707585.9319,49
599616707593.6241,29
599616707601.3165,32
599616707609.0088,41
599616707616.7012,41
599616707624.3934,46
599616707632.0857,49
599616707639.7781,44
599616707647.4703,39
599616707655.1627,41
599616707662.855,51
599616707670.5472,54
599616707678.2396,54
599616707685.9319,51
599616707693.6241,56
599616707701.3165,61
599616707709.0088,61
599616707716.7012,64
599616707724.3934,66
599616707732.0857,66
599616707739.7781,64
599616707747.4703,59
599616707755.1627,54
599616707762.855,44
599616707770.5472,32
599616707778.2396,24
599616707785.9319,19
599616707793.6241,19
599616707801.3165,19
599616707809.0088,17
599616707816.7012,17
599616707824.3934,17
599616707832.0857,12
599616707839.7781,12
