timestamp_ms,value
599616361734.5115,-256
599616361742.2039,-253
599616361749.8961,-237
599616361757.5884,-241
599616361765.2808,-239
599616361772.973,-234
599616361780.6654,-237
599616361788.3577,-234
599616361796.0499,-232
599616361803.7423,-227
599616361811.4346,-220
599616361819.127,-220
599616361826.8192,-220
599616361834.5115,-220
599616361842.2039,-218
599616361849.8961,-213
599616361857.5884,-208
599616361865.2808,-204
599616361872.973,-196
599616361880.6654,-192
599616361888.3577,-189
599616361896.0499,-185
599616361903.7423,-180
599616361911.4346,-175
599616361919.127,-173
599616361926.8192,-175
599616361934.5115,-175
599616361942.2039,-175
599616361949.9193,-182
599616361957.6116,-187
599616361965.304,-187
599616361972.9962,-185
599616361980.6886,-189
599616361988.3809,-196
599616361996.0731,-201
599616362003.7655,-206
599616362011.4578,-208
599616362019.15,-215
599616362026.8424,-218
599616362034.5347,-218
599616362042.227,-218
599616362049.9193,-220
599616362057.6116,-220
599616362065.304,-215
599616362072.9962,-213
599616362080.6886,-220
599616362088.3809,-222
599616362096.0731,-222
599616362103.7655,-218
599616362111.4578,-218
599616362119.15,-215
599616362126.8424,-218
599616362134.5347,-218
599616362142.227,-213
599616362149.9193,-213
599616362157.6116,-215
599616362165.304,-211
599616362172.9962,-206
599616362180.6886,-208
599616362188.3809,-211
599616362196.0731,-208
599616362203.7655,-213
599616362211.4578,-213
599616362219.15,-213
599616362226.8424,-215
599616362234.5347,-220
599616362242.227,-222
599616362249.9193,-225
599616362257.6116,-227
599616362265.304,-230
599616362272.9962,-222
599616362280.6886,-218
599616362288.3809,-218
599616362296.0731,-215
599616362303.7655,-213
599616362311.4578,-211
599616362319.15,-213
599616362326.8424,-211
599616362334.5347,-206
599616362342.227,-206
599616362349.9193,-211
599616362357.6116,-213
599616362365.304,-213
599616362372.9962,-213
599616362380.6886,-211
599616362388.3809,-213
599616362396.0731,-213
599616362403.7655,-213
599616362411.4578,-208
599616362419.15,-204
599616362426.8424,-204
599616362434.5347,-206
599616362442.227,-208
599616362449.9193,-213
599616362457.6116,-218
599616362465.304,-211
599616362472.9962,-206
599616362480.6886,-208
599616362488.3809,-211
599616362496.0731,-208
599616362503.7655,-211
599616362511.4606,-213
599616362519.1528,-206
599616362526.8452,-204
599616362534.5375,-208
599616362542.2299,-211
599616362549.9221,-206
599616362557.6144,-199
599616362565.3068,-192
599616362572.999,-192
599616362580.6913,-192
599616362588.3837,-194
599616362596.0759,-201
599616362603.7683,-211
599616362611.4606,-213
599616362619.1528,-208
599616362626.8452,-208
599616362634.5375,-208
599616362642.2299,-206
599616362649.9221,-204
599616362657.6144,-204
599616362665.3068,-201
599616362672.999,-196
599616362680.6913,-199
599616362688.3837,-199
599616362696.0759,-194
599616362703.7683,-182
599616362711.4606,-130
599616362719.1528,7
599616362726.8452,173
599616362734.5375,230
599616362742.2299,21
599616362749.9221,-379
599616362757.6144,-502
599616362765.3068,-239
599616362772.999,-135
599616362780.6913,-246
599616362788.3837,-237
599616362796.0759,-182
599616362803.7683,-208
599616362811.4606,-213
599616362819.1528,-189
599616362826.8452,-196
599616362834.5375,-201
599616362842.2299,-194
599616362849.9221,-199
599616362857.6144,-199
599616362865.3068,-194
599616362872.999,-192
599616362880.6913,-187
599616362888.3837,-180
599616362896.0759,-180
599616362903.7683,-185
599616362911.4606,-187
599616362919.1528,-185
599616362926.8452,-182
599616362934.5375,-180
599616362942.2299,-175
599616362949.9221,-173
599616362957.6144,-170
599616362965.3068,-168
599616362972.999,-163
599616362980.6913,-163
599616362988.3837,-168
599616362996.0759,-170
599616363003.7683,-166
599616363011.4606,-170
599616363019.1528,-177
599616363026.8452,-180
599616363034.5375,-185
599616363042.2299,-192
599616363049.9221,-196
599616363057.6144,-199
599616363065.3068,-199
599616363073.0427,-199
599616363080.735,-208
599616363088.4274,-218
599616363096.1196,-215
599616363103.812,-213
599616363111.5043,-211
599616363119.1965,-204
599616363126.8889,-204
599616363134.5812,-204
599616363142.2734,-194
599616363149.9658,-194
599616363157.6581,-201
599616363165.3505,-199
599616363173.0427,-204
599616363180.735,-213
599616363188.4274,-213
599616363196.1196,-215
599616363203.812,-222
599616363211.5043,-230
599616363219.1965,-237
599616363226.8889,-241
599616363234.5812,-241
599616363242.2734,-237
599616363249.9658,-232
599616363257.6581,-234
599616363265.3505,-237
599616363273.0427,-237
599616363280.735,-241
599616363288.4274,-244
599616363296.1196,-241
599616363303.812,-246
599616363311.5043,-249
599616363319.1965,-244
599616363326.8889,-246
599616363334.5812,-249
599616363342.2734,-241
599616363349.9658,-239
599616363357.6581,-239
599616363365.3505,-237
599616363373.0427,-232
599616363380.735,-227
599616363388.4274,-225
599616363396.1196,-225
599616363403.812,-222
599616363411.5043,-220
599616363419.1965,-222
599616363426.8889,-222
599616363434.5812,-222
599616363442.2734,-225
599616363449.9658,-225
599616363457.6581,-222
599616363465.3505,-227
599616363473.0427,-232
599616363480.735,-230
599616363488.4274,-225
599616363496.1196,-227
599616363503.812,-232
599616363511.5043,-230
599616363519.1965,-230
599616363526.8889,-230
599616363534.5812,-230
599616363542.2734,-227
599616363549.9658,-222
599616363557.6581,-222
599616363565.3505,-225
599616363573.0427,-227
599616363580.735,-222
599616363588.4274,-220
599616363596.1196,-222
599616363603.812,-225
599616363611.5043,-225
599616363619.1965,-227
599616363626.8889,-227
599616363634.5944,-222
599616363642.2866,-215
599616363649.979,-211
599616363657.6713,-201
599616363665.3636,-199
599616363673.0559,-204
599616363680.7482,-208
599616363688.4406,-213
599616363696.1328,-213
599616363703.8251,-211
599616363711.5175,-215
599616363719.2097,-222
599616363726.9021,-222
599616363734.5944,-218
599616363742.2866,-218
599616363749.979,-218
599616363757.6713,-218
599616363765.3636,-215
599616363773.0559,-213
599616363780.7482,-199
599616363788.4406,-132
599616363796.1328,14
599616363803.8251,168
599616363811.5175,185
599616363819.2097,-71
599616363826.9021,-453
599616363834.5944,-486
599616363842.2866,-220
599616363849.979,-177
599616363857.6713,-282
599616363865.3636,-249
599616363873.0559,-211
599616363880.7482,-241
599616363888.4406,-239
599616363896.1328,-220
599616363903.8251,-227
599616363911.5175,-230
599616363919.2097,-225
599616363926.9021,-227
599616363934.5944,-230
599616363942.2866,-230
599616363949.979,-232
599616363957.6713,-237
599616363965.3636,-237
599616363973.0559,-234
599616363980.7482,-232
599616363988.4406,-227
599616363996.1328,-227
599616364003.8251,-225
599616364011.5175,-218
599616364019.2097,-211
599616364026.9021,-208
599616364034.5944,-206
599616364042.2866,-201
599616364049.979,-199
599616364057.6713,-201
599616364065.3636,-196
599616364073.0559,-192
599616364080.7482,-194
599616364088.4406,-196
599616364096.1328,-196
599616364103.8251,-196
599616364111.5175,-199
599616364119.2097,-204
599616364126.9021,-211
599616364134.5944,-213
599616364142.2866,-218
599616364149.979,-225
599616364157.6713,-232
599616364165.3636,-237
599616364173.0559,-239
599616364180.7482,-239
599616364188.4406,-239
599616364196.161,-239
599616364203.8533,-237
599616364211.5457,-234
599616364219.2379,-241
599616364226.9303,-246
599616364234.6226,-246
599616364242.3148,-249
599616364250.0072,-253
599616364257.6995,-256
599616364265.3917,-258
599616364273.0841,-258
599616364280.7764,-258
599616364288.4688,-260
599616364296.161,-268
599616364303.8533,-270
599616364311.5457,-265
599616364319.2379,-260
599616364326.9303,-260
599616364334.6226,-260
599616364342.3148,-258
599616364350.0072,-260
599616364357.6995,-263
599616364365.3917,-265
599616364373.0841,-268
599616364380.7764,-270
599616364388.4688,-272
599616364396.161,-277
599616364403.8533,-275
599616364411.5457,-277
599616364419.2379,-279
599616364426.9303,-279
599616364434.6226,-275
599616364442.3148,-272
599616364450.0072,-277
599616364457.6995,-282
599616364465.3917,-282
599616364473.0841,-282
599616364480.7764,-284
599616364488.4688,-284
599616364496.161,-279
599616364503.8533,-279
599616364511.5457,-284
599616364519.2379,-287
599616364526.9303,-287
599616364534.6226,-289
599616364542.3148,-289
599616364550.0072,-287
599616364557.6995,-291
599616364565.3917,-296
599616364573.0841,-291
599616364580.7764,-291
599616364588.4688,-294
599616364596.161,-294
599616364603.8533,-291
599616364611.5457,-291
599616364619.2379,-291
599616364626.9303,-289
599616364634.6226,-291
599616364642.3148,-294
599616364650.0072,-298
599616364657.6995,-298
599616364665.3917,-296
599616364673.0841,-294
599616364680.7764,-289
599616364688.4688,-284
599616364696.161,-287
599616364703.8533,-289
599616364711.5457,-291
599616364719.2379,-298
599616364726.9303,-301
599616364734.6226,-303
599616364742.3148,-306
599616364750.0072,-308
599616364757.6974,-310
599616364765.3896,-315
599616364773.082,-315
599616364780.7743,-315
599616364788.4667,-327
599616364796.1589,-332
599616364803.8512,-329
599616364811.5436,-327
599616364819.2358,-291
599616364826.9281,-170
599616364834.6205,0
599616364842.3127,87
599616364850.0051,-59
599616364857.6974,-462
599616364865.3896,-709
599616364873.082,-500
599616364880.7743,-308
599616364888.4667,-400
599616364896.1589,-436
599616364903.8512,-372
599616364911.5436,-379
599616364919.2358,-405
599616364926.9281,-386
599616364934.6205,-379
599616364942.3127,-389
599616364950.0051,-389
599616364957.6974,-389
599616364965.3896,-393
599616364973.082,-396
599616364980.7743,-391
599616364988.4667,-386
599616364996.1589,-386
599616365003.8512,-384
599616365011.5436,-379
599616365019.2358,-377
599616365026.9281,-372
599616365034.6205,-362
599616365042.3127,-355
599616365050.0051,-355
599616365057.6974,-351
599616365065.3896,-348
599616365073.082,-348
599616365080.7743,-339
599616365088.4667,-324
599616365096.1589,-322
599616365103.8512,-324
599616365111.5436,-320
599616365119.2358,-315
599616365126.9281,-315
599616365134.6205,-315
599616365142.3127,-313
599616365150.0051,-313
599616365157.6974,-313
599616365165.3896,-315
599616365173.082,-320
599616365180.7743,-322
599616365188.4667,-324
599616365196.1589,-329
599616365203.8512,-332
599616365211.5436,-329
599616365219.2358,-327
599616365226.9281,-329
599616365234.6205,-332
599616365242.3127,-332
599616365250.0051,-329
599616365257.6974,-327
599616365265.3896,-324
599616365273.082,-322
599616365280.7743,-317
599616365288.4667,-315
599616365296.1589,-315
599616365303.8512,-313
599616365311.5436,-308
599616365319.2642,-306
599616365326.9564,-306
599616365334.6488,-301
599616365342.3411,-301
599616365350.0334,-298
599616365357.7257,-296
599616365365.418,-296
599616365373.1104,-301
599616365380.8026,-298
599616365388.4949,-298
599616365396.1873,-298
599616365403.8795,-298
599616365411.5719,-296
599616365419.2642,-296
599616365426.9564,-298
599616365434.6488,-298
599616365442.3411,-296
599616365450.0334,-296
599616365457.7257,-294
599616365465.418,-291
599616365473.1104,-291
599616365480.8026,-291
599616365488.4949,-289
599616365496.1873,-282
599616365503.8795,-270
599616365511.5719,-265
599616365519.2642,-265
599616365526.9564,-263
599616365534.6488,-256
599616365542.3411,-253
599616365550.0334,-256
599616365557.7257,-253
599616365565.418,-253
599616365573.1104,-256
599616365580.8026,-253
599616365588.4949,-253
599616365596.1873,-256
599616365603.8795,-253
599616365611.5719,-251
599616365619.2642,-251
599616365626.9564,-249
599616365634.6488,-244
599616365642.3411,-237
599616365650.0334,-234
599616365657.7257,-232
599616365665.418,-225
599616365673.1104,-220
599616365680.8026,-227
599616365688.4949,-232
599616365696.1873,-230
599616365703.8795,-234
599616365711.5719,-237
599616365719.2642,-237
599616365726.9564,-232
599616365734.6488,-232
599616365742.3411,-230
599616365750.0334,-232
599616365757.7257,-232
599616365765.418,-227
599616365773.1104,-225
599616365780.8026,-215
599616365788.4949,-154
599616365796.1873,-11
599616365803.8795,158
599616365811.5719,211
599616365819.2642,-21
599616365826.9564,-436
599616365834.6488,-519
599616365842.3411,-237
599616365850.0334,-158
599616365857.7257,-277
599616365865.418,-256
599616365873.1104,-204
599616365880.8209,-237
599616365888.5132,-246
599616365896.2056,-225
599616365903.8978,-225
599616365911.5902,-234
599616365919.2825,-232
599616365926.9747,-232
599616365934.6671,-237
599616365942.3594,-237
599616365950.0516,-232
599616365957.744,-234
599616365965.4363,-241
599616365973.1287,-239
599616365980.8209,-234
599616365988.5132,-237
599616365996.2056,-241
599616366003.8978,-237
599616366011.5902,-234
599616366019.2825,-232
599616366026.9747,-230
599616366034.6671,-222
599616366042.3594,-220
599616366050.0516,-222
599616366057.744,-222
599616366065.4363,-222
599616366073.1287,-218
599616366080.8209,-213
599616366088.5132,-213
599616366096.2056,-213
599616366103.8978,-215
599616366111.5902,-218
599616366119.2825,-220
599616366126.9747,-222
599616366134.6671,-227
599616366142.3594,-237
599616366150.0516,-241
599616366157.744,-249
599616366165.4363,-253
599616366173.1287,-258
599616366180.8209,-260
599616366188.5132,-260
599616366196.2056,-258
599616366203.8978,-253
599616366211.5902,-251
599616366219.2825,-249
599616366226.9747,-249
599616366234.6671,-249
599616366242.3594,-241
599616366250.0516,-232
599616366257.744,-230
599616366265.4363,-237
599616366273.1287,-239
599616366280.8209,-237
599616366288.5132,-237
599616366296.2056,-239
599616366303.8978,-239
599616366311.5902,-237
599616366319.2825,-230
599616366326.9747,-230
599616366334.6671,-230
599616366342.3594,-225
599616366350.0516,-227
599616366357.744,-230
599616366365.4363,-227
599616366373.1287,-230
599616366380.8209,-234
599616366388.5132,-237
599616366396.2056,-234
599616366403.8978,-237
599616366411.5902,-237
599616366419.2825,-234
599616366426.9747,-232
599616366434.6671,-232
599616366442.3824,-227
599616366450.0747,-230
599616366457.7671,-230
599616366465.4594,-225
599616366473.1517,-230
599616366480.844,-232
599616366488.5363,-227
599616366496.2286,-230
599616366503.9209,-237
599616366511.6132,-234
599616366519.3055,-234
599616366526.9978,-232
599616366534.6902,-232
599616366542.3824,-237
599616366550.0747,-244
599616366557.7671,-244
599616366565.4594,-239
599616366573.1517,-241
599616366580.844,-244
599616366588.5363,-246
599616366596.2286,-251
599616366603.9209,-251
599616366611.6132,-249
599616366619.3055,-246
599616366626.9978,-246
599616366634.6902,-246
599616366642.3824,-244
599616366650.0747,-241
599616366657.7671,-234
599616366665.4594,-227
599616366673.1517,-227
599616366680.844,-225
599616366688.5363,-220
599616366696.2286,-225
599616366703.9209,-234
599616366711.6132,-232
599616366719.3055,-227
599616366726.9978,-227
599616366734.6902,-230
599616366742.3824,-227
599616366750.0747,-227
599616366757.7671,-227
599616366765.4594,-227
599616366773.1517,-227
599616366780.844,-227
599616366788.5363,-227
599616366796.2286,-222
599616366803.9209,-185
599616366811.6132,-73
599616366819.3055,94
599616366826.9978,208
599616366834.6902,92
599616366842.3824,-298
599616366850.0747,-552
599616366857.7671,-355
599616366865.4594,-163
599616366873.1517,-249
599616366880.844,-287
599616366888.5363,-218
599616366896.2286,-225
599616366903.9209,-249
599616366911.6132,-230
599616366919.3055,-222
599616366926.9978,-230
599616366934.6902,-222
599616366942.3824,-220
599616366950.0747,-227
599616366957.7671,-225
599616366965.4594,-220
599616366973.1517,-222
599616366980.844,-222
599616366988.5363,-218
599616366996.2286,-218
599616367003.9442,-218
599616367011.6365,-213
599616367019.3289,-204
