timestamp_ms,value
1732110671320,6062
1732110671339,6102
1732110671360,6142
1732110671380,6270
1732110671401,6358
1732110671421,6446
1732110671441,6526
1732110671462,6550
1732110671482,6590
1732110671514,6622
1732110671535,6638
1732110671550,6654
1732110671571,6710
1732110671599,6750
1732110671625,6774
1732110671646,6782
1732110671688,6782
1732110671708,6782
1732110671729,6782
1732110671757,6782
1732110671777,6766
1732110671797,6766
1732110671818,6750
1732110671838,6750
1732110671859,6742
1732110671879,6654
1732110671900,6590
1732110671921,6558
1732110671941,6526
1732110671974,6446
1732110671999,6430
1732110672021,6398
1732110672041,6398
1732110672062,6446
1732110672082,6510
1732110672103,6558
1732110672124,6590
1732110672145,6590
1732110672166,6582
1732110672207,6590
1732110672228,6590
1732110672249,6590
1732110672269,6574
1732110672290,6558
1732110672311,6558
1732110672332,6558
1732110672373,6574
1732110672397,6582
1732110672436,6574
1732110672463,6574
1732110672484,6574
1732110672505,6558
1732110672525,6558
1732110672545,6526
1732110672566,6558
1732110672586,6558
1732110672607,6526
1732110672628,6526
1732110672648,6558
1732110672680,6558
1732110672706,6526
1732110672727,6526
1732110672748,6550
1732110672769,6574
1732110672790,6638
1732110672810,6702
1732110672831,6718
1732110672852,6718
1732110672873,6718
1732110672900,6702
1732110672920,6686
1732110672941,6686
1732110672962,6686
1732110672982,6686
1732110673002,6686
1732110673023,6718
1732110673043,6718
1732110673063,6750
1732110673084,6766
1732110673116,6766
1732110673143,6750
1732110673163,6718
1732110673184,6686
1732110673226,6622
1732110673247,6590
1732110673267,6526
1732110673288,6518
1732110673309,6494
1732110673330,6494
1732110673357,6462
1732110673392,6398
1732110673413,6382
1732110673433,6366
1732110673454,6334
1732110673475,6334
1732110673497,6382
1732110673537,6494
1732110673558,6550
1732110673580,6574
1732110673607,6542
1732110673628,6526
1732110673648,6494
1732110673668,6486
1732110673689,6398
1732110673710,6398
1732110673730,6382
1732110673751,6366
1732110673771,6366
1732110673792,6366
1732110673824,6366
1732110673850,6366
1732110673871,6366
1732110673891,6350
1732110673912,6334
1732110673932,6334
1732110673953,6334
1732110673974,6334
1732110674016,6318
1732110674037,6318
1732110674064,6318
1732110674085,6318
1732110674105,6302
1732110674126,6318
1732110674147,6318
1732110674167,6318
1732110674188,6326
1732110674209,6358
1732110674229,6430
1732110674250,6510
1732110674282,6590
1732110674307,6622
1732110674327,6622
1732110674348,6638
1732110674390,6654
1732110674411,6654
1732110674432,6654
1732110674473,6654
1732110674494,6654
1732110674515,6654
1732110674542,6654
1732110674563,6654
1732110674583,6654
1732110674604,6654
1732110674624,6654
1732110674645,6646
1732110674666,6622
1732110674687,6590
1732110674707,6574
1732110674727,6550
1732110674760,6510
1732110674785,6486
1732110674809,6462
1732110674829,6430
1732110674868,6398
1732110674909,6462
1732110674930,6494
1732110674951,6510
1732110674972,6494
1732110674993,6510
1732110675020,6462
1732110675041,6462
1732110675062,6430
1732110675082,6430
1732110675103,6398
1732110675124,6366
1732110675144,6302
1732110675165,6262
1732110675186,6190
1732110675207,6126
1732110675239,6014
1732110675263,5950
1732110675284,5886
1732110675304,5854
1732110675326,5790
1732110675367,5694
1732110675388,5662
1732110675429,5598
1732110675471,5550
1732110675492,5534
1732110675519,5502
1732110675540,5502
1732110675560,5486
1732110675581,5502
1732110675609,5534
1732110675630,5582
1732110675651,5630
1732110675671,5630
1732110675692,5662
1732110675713,5662
1732110675741,5630
1732110675762,5630
1732110675783,5630
1732110675824,5630
1732110675845,5630
1732110675866,5630
1732110675886,5630
1732110675907,5630
1732110675928,5630
1732110675949,5630
1732110675976,5630
1732110675997,5630
1732110676018,5590
1732110676038,5566
1732110676059,5566
1732110676080,5566
1732110676115,5558
1732110676136,5550
1732110676156,5534
1732110676177,5534
1732110676205,5534
1732110676226,5526
1732110676247,5502
1732110676268,5526
1732110676288,5550
1732110676309,5614
1732110676330,5686
1732110676351,5726
1732110676371,5758
1732110676399,5790
1732110676427,5854
1732110676448,5870
1732110676468,5886
1732110676489,5918
1732110676510,5942
1732110676552,5950
1732110676593,6014
1732110676614,6062
1732110676655,6110
1732110676676,6126
1732110676703,6142
1732110676724,6142
1732110676745,6142
1732110676766,6142
1732110676787,6142
1732110676807,6206
1732110676843,6206
1732110676863,6206
1732110676905,6230
1732110676926,6238
1732110676954,6230
1732110676975,6238
1732110676995,6206
1732110677016,6238
1732110677037,6294
1732110677058,6350
1732110677078,6398
1732110677099,6446
1732110677120,6462
1732110677141,6494
1732110677173,6510
1732110677220,6526
1732110677239,6526
1732110677279,6558
1732110677300,6574
1732110677342,6590
1732110677362,6622
1732110677404,6638
1732110677425,6646
1732110677466,6638
1732110677494,6638
1732110677515,6638
1732110677536,6638
1732110677556,6622
1732110677577,6638
1732110677598,6646
1732110677618,6654
1732110677639,6654
1732110677660,6654
1732110677680,6654
1732110677713,6654
1732110677736,6718
1732110677757,6766
1732110677778,6782
1732110677819,6814
1732110677841,6814
1732110677882,6814
1732110677923,6814
1732110677944,6814
1732110677965,6814
1732110678000,6830
1732110678028,6838
1732110678048,6846
1732110678069,6846
1732110678111,6846
1732110678132,6846
1732110678173,6830
1732110678215,6814
1732110678235,6782
1732110678277,6782
1732110678305,6766
1732110678326,6750
1732110678352,6734
1732110678368,6782
1732110678394,6774
1732110678415,6814
1732110678436,6846
1732110678457,6862
1732110678477,6878
1732110678499,6878
1732110678526,6878
1732110678568,6870
1732110678589,6846
1732110678610,6846
1732110678651,6846
1732110678693,6846
1732110678734,6846
1732110678755,6846
1732110678776,6830
1732110678817,6814
1732110678845,6782
1732110678867,6782
1732110678888,6750
1732110678908,6742
1732110678958,6718
1732110678978,6702
1732110678999,6654
1732110679019,6654
1732110679040,6654
1732110679061,6686
1732110679081,6718
1732110679103,6750
1732110679123,6750
1732110679144,6750
1732110679165,6750
1732110679185,6750
1732110679206,6750
1732110679227,6750
1732110679248,6750
1732110679289,6718
1732110679310,6718
1732110679331,6718
1732110679352,6718
1732110679372,6718
1732110679393,6718
1732110679414,6718
1732110679435,6702
1732110679456,6702
1732110679476,6686
1732110679497,6654
1732110679518,6654
1732110679539,6654
1732110679559,6654
1732110679580,6638
1732110679601,6638
1732110679622,6638
1732110679643,6622
1732110679664,6638
1732110679684,6622
1732110679705,6622
1732110679747,6622
1732110679767,6654
1732110679788,6702
1732110679809,6750
1732110679830,6782
1732110679851,6814
1732110679871,6838
1732110679892,6846
1732110679913,6870
1732110679934,6878
1732110679955,6894
1732110679975,6894
1732110680017,6910
1732110680038,6910
1732110680058,6942
1732110680079,6942
1732110680100,6958
1732110680121,6942
1732110680142,6942
1732110680162,6910
1732110680183,6910
1732110680204,6910
1732110680225,6910
1732110680246,6910
1732110680266,6902
1732110680287,6894
1732110680308,6894
1732110680329,6878
1732110680349,6878
1732110680370,6878
1732110680394,6878
1732110680412,6870
1732110680433,6870
1732110680474,6846
1732110680495,6878
1732110680516,6910
1732110680536,6966
1732110680557,7030
1732110680578,7086
1732110680599,7134
1732110680620,7150
1732110680641,7166
1732110680661,7222
1732110680682,7230
1732110680703,7262
1732110680744,7294
1732110680765,7342
1732110680786,7358
1732110680807,7390
1732110680828,7422
1732110680849,7422
1732110680869,7422
1732110680890,7454
1732110680911,7454
1732110680932,7470
1732110680952,7486
1732110680973,7486
1732110680994,7486
1732110681015,7486
1732110681035,7510
1732110681056,7502
1732110681077,7518
1732110681098,7518
1732110681119,7534
1732110681139,7550
1732110681160,7550
1732110681181,7550
1732110681222,7550
1732110681244,7582
1732110681264,7518
1732110681285,7454
1732110681306,7446
1732110681326,7446
1732110681347,7462
1732110681368,7446
1732110681389,7430
1732110681410,7398
1732110681430,7334
1732110681451,7302
1732110681472,7262
1732110681493,7206
1732110681514,7142
1732110681534,7078
1732110681555,7014
1732110681576,6998
1732110681597,6950
1732110681617,6902
1732110681638,6854
1732110681659,6774
1732110681680,6710
1732110681701,6630
1732110681722,6582
1732110681742,6502
1732110681763,6438
1732110681784,6374
1732110681804,6294
1732110681825,6214
1732110681846,6150
1732110681867,6054
1732110681888,5990
1732110681929,5926
1732110681950,5862
1732110681971,5798
1732110681994,5702
1732110682012,5638
1732110682033,5630
1732110682054,5678
1732110682075,5710
1732110682095,5726
1732110682116,5710
1732110682137,5694
1732110682158,5662
1732110682179,5630
1732110682199,5630
1732110682220,5622
1732110682241,5626
1732110682262,5614
1732110682283,5614
1732110682303,5630
1732110682324,5630
1732110682345,5630
1732110682366,5630
1732110682387,5630
1732110682407,5630
1732110682428,5630
1732110682449,5630
1732110682470,5614
1732110682490,5598
1732110682511,5582
1732110682532,5566
1732110682553,5550
1732110682574,5534
1732110682594,5502
1732110682615,5494
1732110682636,5470
1732110682657,5462
1732110682678,5438
1732110682698,5422
1732110682719,5406
1732110682740,5374
1732110682761,5358
1732110682782,5342
1732110682802,5374
1732110682823,5438
1732110682844,5502
1732110682865,5550
1732110682885,5566
1732110682927,5566
1732110682948,5590
1732110682969,5598
1732110682989,5614
1732110683010,5598
1732110683031,5614
1732110683052,5630
1732110683072,5630
1732110683093,5630
1732110683114,5630
1732110683135,5630
1732110683156,5630
1732110683197,5630
1732110683218,5630
1732110683239,5630
1732110683259,5614
1732110683280,5590
1732110683301,5582
1732110683322,5566
1732110683343,5550
1732110683364,5558
1732110683384,5550
1732110683405,5534
1732110683426,5534
1732110683447,5502
1732110683467,5494
1732110683488,5470
1732110683509,5470
1732110683530,5454
1732110683551,5430
1732110683571,5422
1732110683613,5470
1732110683634,5550
1732110683675,5630
1732110683696,5662
1732110683717,5678
1732110683737,5678
1732110683758,5678
1732110683780,5678
1732110683800,5678
1732110683821,5662
1732110683841,5662
1732110683862,5662
1732110683883,5686
1732110683925,5710
1732110683946,5742
1732110683966,5758
1732110683987,5758
1732110684008,5782
1732110684029,5790
1732110684049,5806
1732110684070,5822
1732110684091,5822
1732110684112,5822
1732110684133,5822
1732110684153,5854
1732110684174,5846
1732110684195,5846
1732110684216,5846
1732110684236,5854
1732110684257,5854
1732110684278,5854
1732110684299,5846
1732110684320,5822
1732110684341,5822
1732110684361,5806
1732110684382,5806
1732110684403,5806
1732110684423,5854
1732110684444,5918
1732110684465,5998
1732110684486,6038
1732110684507,6062
1732110684527,6078
1732110684548,6078
1732110684569,6078
1732110684590,6102
1732110684610,6102
1732110684631,6110
1732110684652,6110
1732110684673,6126
1732110684694,6126
1732110684715,6142
1732110684735,6142
1732110684756,6142
1732110684777,6142
1732110684798,6142
1732110684818,6142
1732110684839,6142
1732110684860,6142
1732110684881,6142
1732110684922,6142
1732110684943,6142
1732110684964,6142
1732110684985,6142
1732110685006,6134
1732110685026,6110
1732110685047,6110
1732110685068,6126
1732110685089,6110
1732110685109,6102
1732110685130,6078
1732110685151,6078
1732110685213,6222
1732110685234,6262
1732110685255,6270
1732110685276,6302
1732110685296,6302
1732110685317,6270
1732110685338,6302
1732110685379,6318
1732110685400,6318
1732110685421,6334
1732110685442,6334
1732110685463,6358
1732110685483,6382
1732110685504,6382
1732110685525,6398
1732110685546,6382
1732110685567,6366
1732110685587,6366
1732110685608,6358
1732110685650,6382
1732110685671,6398
1732110685691,6430
1732110685712,6462
1732110685733,6510
1732110685754,6494
1732110685775,6510
1732110685795,6518
1732110685816,6526
1732110685837,6558
1732110685858,6558
1732110685879,6526
1732110685899,6526
1732110685920,6526
1732110685941,6574
1732110685962,6650
1732110685982,6654
1732110686003,6718
1732110686024,6734
1732110686045,6734
1732110686066,6718
1732110686087,6718
1732110686107,6710
1732110686128,6718
1732110686148,6710
1732110686169,6654
1732110686190,6654
1732110686211,6654
1732110686232,6654
1732110686253,6654
1732110686273,6654
1732110686294,6638
1732110686315,6622
1732110686336,6614
1732110686356,6590
1732110686377,6574
1732110686398,6574
1732110686419,6526
1732110686440,6526
1732110686460,6526
1732110686481,6526
1732110686502,6494
1732110686523,6494
1732110686544,6510
1732110686564,6494
1732110686586,6494
1732110686606,6494
1732110686648,6494
1732110686668,6478
1732110686689,6478
1732110686710,6526
1732110686731,6590
1732110686752,6654
1732110686772,6718
1732110686814,6766
1732110686835,6782
1732110686855,6782
1732110686876,6814
1732110686897,6830
1732110686918,6846
1732110686938,6846
1732110686959,6870
1732110686980,6894
1732110687001,6902
1732110687021,6910
1732110687042,6942
1732110687063,6958
1732110687084,6942
1732110687104,6958
1732110687125,6942
1732110687146,6958
1732110687167,6942
1732110687188,6942
1732110687208,6910
1732110687229,6942
1732110687250,6910
1732110687271,6910
1732110687291,6942
1732110687312,6910
1732110687333,6910
1732110687354,6910
1732110687375,6910
1732110687396,6910
1732110687416,6910
1732110687437,6894
1732110687458,6894
1732110687479,6910
1732110687499,6974
1732110687521,7038
1732110687541,7102
1732110687562,7134
1732110687583,7134
1732110687603,7134
1732110687645,7150
1732110687666,7150
1732110687686,7150
1732110687707,7150
1732110687728,7166
1732110687749,7166
1732110687769,7166
1732110687790,7166
1732110687811,7166
1732110687832,7166
1732110687853,7102
1732110687873,7038
1732110687894,6998
1732110687915,6974
1732110687936,6942
1732110687957,6910
1732110687977,6894
1732110687998,6878
1732110688019,6846
1732110688040,6846
1732110688060,6846
1732110688081,6846
1732110688102,6878
1732110688123,6846
1732110688144,6878
1732110688164,6862
1732110688185,6862
1732110688206,6894
1732110688227,6910
1732110688248,7006
1732110688268,7038
1732110688289,7070
1732110688310,7070
1732110688331,7086
1732110688351,7086
1732110688372,7086
1732110688414,7086
1732110688434,7070
1732110688456,7070
1732110688476,7086
1732110688497,7094
1732110688518,7086
1732110688539,7102
1732110688559,7086
1732110688580,7086
1732110688601,7070
1732110688642,7038
1732110688663,7030
1732110688684,7006
1732110688705,7006
1732110688725,7006
1732110688746,7006
1732110688767,7006
1732110688788,6974
1732110688809,6942
1732110688829,6910
1732110688850,6894
1732110688871,6878
1732110688913,6862
1732110688933,6846
1732110688954,6846
1732110688975,6894
1732110688996,6958
1732110689016,7006
1732110689037,7022
1732110689058,7022
1732110689079,7022
1732110689100,7022
1732110689121,7022
1732110689141,7030
1732110689162,7038
1732110689183,7038
1732110689204,7038
1732110689224,7030
1732110689245,7022
1732110689266,7038
1732110689287,7038
1732110689307,7038
1732110689328,7038
1732110689349,7038
1732110689370,7038
1732110689391,7038
1732110689411,7038
1732110689432,7038
1732110689453,7038
1732110689474,7022
1732110689494,7022
1732110689515,7006
1732110689536,7006
1732110689557,7006
1732110689578,6974
1732110689598,6974
1732110689640,6942
1732110689661,6910
1732110689682,6910
1732110689702,6878
1732110689723,6894
1732110689744,6942
1732110689765,7006
1732110689786,7038
1732110689806,7094
1732110689827,7102
1732110689848,7126
1732110689869,7134
1732110689889,7134
1732110689910,7158
1732110689931,7166
1732110689952,7166
1732110689972,7166
1732110690014,7166
1732110690035,7166
1732110690056,7166
1732110690076,7166
1732110690097,7166
1732110690118,7166
1732110690139,7166
1732110690159,7158
1732110690180,7134
1732110690201,7134
1732110690222,7134
1732110690243,7134
1732110690263,7126
1732110690284,7102
1732110690305,7086
1732110690326,7070
1732110690346,7038
1732110690367,7038
1732110690388,7006
1732110690409,6974
1732110690430,6942
1732110690450,6910
1732110690471,6862
1732110690492,6814
1732110690513,6750
1732110690534,6742
1732110690554,6750
1732110690575,6782
1732110690596,6782
1732110690637,6782
1732110690658,6766
1732110690679,6718
1732110690700,6702
1732110690721,6654
1732110690741,6622
1732110690762,6590
1732110690783,6558
1732110690804,6526
1732110690825,6518
