timestamp_ms,value
599617006090.9285,1674
599617006098.6208,1430
599617006106.3131,-55
599617006114.0054,-1218
599617006121.6978,-703
599617006129.39,125
599617006137.0824,-26
599617006144.7747,-252
599617006152.4669,-69
599617006160.1593,-40
599617006167.8516,-130
599617006175.5438,-84
599617006183.2362,-52
599617006190.9285,-81
599617006198.6208,-60
599617006206.3131,-28
599617006214.0054,-33
599617006221.6978,-28
599617006229.39,-7
599617006237.0824,0
599617006244.7747,2
599617006252.4669,16
599617006260.1593,24
599617006267.8516,33
599617006275.5438,43
599617006283.2362,55
599617006290.9285,65
599617006298.6208,72
599617006306.3131,79
599617006314.0054,89
599617006321.6978,98
599617006329.39,103
599617006337.0824,108
599617006344.7747,103
599617006352.4669,74
599617006360.1593,24
599617006367.8516,-38
599617006375.5438,-98
599617006383.2362,-146
599617006390.9285,-185
599617006398.6208,-211
599617006406.3131,-226
599617006414.0054,-236
599617006421.6978,-238
599617006429.39,-228
599617006437.0824,-219
599617006444.7747,-216
599617006452.4669,-211
599617006460.1593,-202
599617006467.8516,-197
599617006475.5438,-195
599617006483.2362,-185
599617006490.9285,-175
599617006498.6208,-166
599617006506.3131,-163
599617006514.0054,-161
599617006521.6978,-149
599617006529.39,-139
599617006537.0824,-139
599617006544.7747,-137
599617006552.4669,-132
599617006560.1593,-130
599617006567.5339,-132
599617006575.2262,-134
599617006582.9186,-134
599617006590.6108,-132
599617006598.3032,-132
599617006605.9955,-134
599617006613.6877,-134
599617006621.3801,-134
599617006629.0724,-134
599617006636.7646,-134
599617006644.457,-137
599617006652.1493,-149
599617006659.8417,-154
599617006667.5339,-139
599617006675.2262,-108
599617006682.9186,-93
599617006690.6108,-110
599617006698.3032,-127
599617006705.9955,-137
599617006713.6877,-144
599617006721.3801,-142
599617006729.0724,-134
599617006736.7646,-132
599617006744.457,-130
599617006752.1493,-125
599617006759.8417,-122
599617006767.5339,-132
599617006775.2262,-93
599617006782.9186,228
599617006790.6108,987
599617006798.3032,1744
599617006805.9955,1486
599617006813.6877,-65
599617006821.3801,-1228
599617006829.0724,-667
599617006836.7646,103
599617006844.457,-120
599617006852.1493,-315
599617006859.8417,-115
599617006867.5339,-108
599617006875.2262,-190
599617006882.9186,-127
599617006890.6108,-93
599617006898.3032,-122
599617006905.9955,-108
599617006913.6877,-81
599617006921.3801,-74
599617006929.0724,-67
599617006936.7646,-52
599617006944.457,-45
599617006952.1493,-36
599617006959.8417,-24
599617006967.5339,-12
599617006975.2262,-2
599617006982.9186,9
599617006990.6108,21
599617006998.3032,31
599617007005.9955,45
599617007013.6877,60
599617007021.3801,67
599617007029.0724,72
599617007036.7646,79
599617007044.457,74
599617007052.1493,57
599617007059.8417,19
599617007067.5339,-45
599617007075.2262,-115
599617007082.9186,-175
599617007090.6108,-221
599617007098.3032,-255
599617007105.9955,-274
599617007113.6877,-286
599617007121.3801,-291
599617007128.7244,-289
599617007136.4166,-281
599617007144.109,-277
599617007151.8013,-272
599617007159.4937,-262
599617007167.1859,-255
599617007174.8782,-248
599617007182.5706,-238
599617007190.2628,-228
599617007197.9551,-224
599617007205.6475,-211
599617007213.3397,-202
599617007221.0321,-197
599617007228.7244,-190
599617007236.4166,-185
599617007244.109,-180
599617007251.8013,-175
599617007259.4937,-173
599617007267.1859,-171
599617007274.8782,-171
599617007282.5706,-168
599617007290.2628,-166
599617007297.9551,-161
599617007305.6475,-158
599617007313.3397,-158
599617007321.0321,-156
599617007328.7244,-154
599617007336.4166,-149
599617007344.109,-149
599617007351.8013,-146
599617007359.4937,-146
599617007367.1859,-154
599617007374.8782,-158
599617007382.5706,-154
599617007390.2628,-132
599617007397.9551,-101
599617007405.6475,-86
599617007413.3397,-103
599617007421.0321,-122
599617007428.7244,-132
599617007436.4166,-139
599617007444.109,-139
599617007451.8013,-132
599617007459.4937,-130
599617007467.1859,-130
599617007474.8782,-125
599617007482.5706,-122
599617007490.2628,-130
599617007497.9551,-43
599617007505.6475,392
599617007513.3397,1223
599617007521.0321,1801
599617007528.7244,1146
599617007536.4166,-510
599617007544.109,-1230
599617007551.8013,-399
599617007559.4937,122
599617007567.1859,-216
599617007574.8782,-277
599617007582.5706,-84
599617007590.2628,-139
599617007597.9551,-187
599617007605.6475,-115
599617007613.3397,-108
599617007621.0321,-127
599617007628.7244,-101
599617007636.4166,-84
599617007644.109,-86
599617007651.8013,-72
599617007659.4937,-57
599617007667.1859,-52
599617007674.8782,-43
599617007682.5706,-28
599617007689.9148,-19
599617007697.607,-9
599617007705.2994,0
599617007712.9917,9
599617007720.6841,19
599617007728.3763,31
599617007736.0686,43
599617007743.761,50
599617007751.4532,57
599617007759.1455,62
599617007766.8379,60
599617007774.5302,40
599617007782.2225,2
599617007789.9148,-60
599617007797.607,-130
599617007805.2994,-183
599617007812.9917,-221
599617007820.6841,-252
599617007828.3763,-269
599617007836.0686,-279
599617007843.761,-286
599617007851.4532,-281
599617007859.1455,-277
599617007866.8379,-269
599617007874.5302,-262
599617007882.2225,-255
599617007889.9148,-248
599617007897.607,-240
599617007905.2994,-233
599617007912.9917,-226
599617007920.6841,-216
599617007928.3763,-207
599617007936.0686,-202
599617007943.761,-195
599617007951.4532,-187
599617007959.1455,-183
599617007966.8379,-180
599617007974.5302,-175
599617007982.2225,-173
599617007989.9148,-173
599617007997.607,-171
599617008005.2994,-166
599617008012.9917,-166
599617008020.6841,-163
599617008028.3763,-161
599617008036.0686,-158
599617008043.761,-156
599617008051.4532,-151
599617008059.1455,-146
599617008066.8379,-144
599617008074.5302,-142
599617008082.2225,-142
599617008089.9148,-142
599617008097.607,-146
599617008105.2994,-154
599617008112.9917,-146
599617008120.6841,-118
599617008128.3763,-89
599617008136.0686,-91
599617008143.761,-110
599617008151.4532,-122
599617008159.1455,-137
599617008166.8379,-139
599617008174.5302,-127
599617008182.2225,-130
599617008189.9148,-134
599617008197.607,-125
599617008205.2994,-120
599617008212.9917,-130
599617008220.6841,-113
599617008228.3763,89
599617008236.0686,698
599617008243.761,1536
599617008251.1052,1715
599617008258.7975,508
599617008266.4899,-1006
599617008274.1821,-987
599617008281.8745,-48
599617008289.5668,38
599617008297.259,-298
599617008304.9514,-183
599617008312.6437,-67
599617008320.3359,-156
599617008328.0283,-142
599617008335.7206,-89
599617008343.413,-105
599617008351.1052,-101
599617008358.7975,-69
599617008366.4899,-69
599617008374.1821,-67
599617008381.8745,-48
599617008389.5668,-33
599617008397.259,-26
599617008404.9514,-16
599617008412.6437,-4
599617008420.3359,4
599617008428.0283,9
599617008435.7206,14
599617008443.413,26
599617008451.1052,40
599617008458.7975,45
599617008466.4899,52
599617008474.1821,57
599617008481.8745,60
599617008489.5668,62
599617008497.259,62
599617008504.9514,40
599617008512.6437,-7
599617008520.3359,-62
599617008528.0283,-120
599617008535.7206,-168
599617008543.413,-202
599617008551.1052,-228
599617008558.7975,-245
599617008566.4899,-252
599617008574.1821,-252
599617008581.8745,-248
599617008589.5668,-240
599617008597.259,-238
599617008604.9514,-231
599617008612.6437,-216
599617008620.3359,-209
599617008628.0283,-209
599617008635.7206,-199
599617008643.413,-190
599617008651.1052,-183
599617008658.7975,-178
599617008666.4899,-168
599617008674.1821,-163
599617008681.8745,-161
599617008689.5668,-154
599617008697.259,-142
599617008704.9514,-139
599617008712.6437,-139
599617008720.3359,-137
599617008728.0283,-134
599617008735.7206,-132
599617008743.413,-130
599617008751.1052,-125
599617008758.7975,-120
599617008766.4899,-115
599617008774.1821,-115
599617008781.8745,-113
599617008789.5668,-108
599617008797.259,-110
599617008804.9514,-120
599617008812.2957,-122
599617008819.9879,-108
599617008827.6803,-84
599617008835.3726,-62
599617008843.065,-60
599617008850.7572,-79
599617008858.4495,-96
599617008866.1418,-101
599617008873.8341,-96
599617008881.5264,-93
599617008889.2188,-91
599617008896.911,-93
599617008904.6034,-91
599617008912.2957,-79
599617008919.9879,-79
599617008927.6803,-91
599617008935.3726,9
599617008943.065,460
599617008950.7572,1238
599617008958.4495,1712
599617008966.1418,1035
599617008973.8341,-556
599617008981.5264,-1267
599617008989.2188,-443
599617008996.911,154
599617009004.6034,-134
599617009012.2957,-226
599617009019.9879,-40
599617009027.6803,-69
599617009035.3726,-122
599617009043.065,-67
599617009050.7572,-60
599617009058.4495,-77
599617009066.1418,-52
599617009073.8341,-33
599617009081.5264,-33
599617009089.2188,-26
599617009096.911,-9
599617009104.6034,0
599617009112.2957,7
599617009119.9879,14
599617009127.6803,19
599617009135.3726,26
599617009143.065,36
599617009150.7572,43
599617009158.4495,52
599617009166.1418,65
599617009173.8341,72
599617009181.5264,77
599617009189.2188,86
599617009196.911,91
599617009204.6034,86
599617009212.2957,69
599617009219.9879,33
599617009227.6803,-24
599617009235.3726,-91
599617009243.065,-151
599617009250.7572,-192
599617009258.4495,-224
599617009266.1418,-245
599617009273.8341,-255
599617009281.5264,-255
599617009289.2188,-255
599617009296.911,-252
599617009304.6034,-248
599617009312.2957,-236
599617009319.9879,-228
599617009327.6803,-228
599617009335.3726,-226
599617009343.065,-216
599617009350.7572,-209
599617009358.4495,-202
599617009366.1418,-192
599617009373.4861,-178
599617009381.1783,-173
599617009388.8707,-173
599617009396.563,-166
599617009404.2554,-161
599617009411.9476,-161
599617009419.6399,-156
599617009427.3323,-149
599617009435.0245,-146
599617009442.7168,-149
599617009450.4092,-146
599617009458.1014,-137
599617009465.7938,-137
599617009473.4861,-137
599617009481.1783,-132
599617009488.8707,-134
599617009496.563,-146
599617009504.2554,-144
599617009511.9476,-122
599617009519.6399,-93
599617009527.3323,-84
599617009535.0245,-103
599617009542.7168,-120
599617009550.4092,-122
599617009558.1014,-125
599617009565.7938,-125
599617009573.4861,-125
599617009581.1783,-120
599617009588.8707,-115
599617009596.563,-108
599617009604.2554,-108
599617009611.9476,-120
599617009619.6399,-62
599617009627.3323,291
599617009635.0245,1064
599617009642.7168,1770
599617009650.4092,1430
599617009658.1014,-156
599617009665.7938,-1252
599617009673.4861,-616
599617009681.1783,122
599617009688.8707,-134
599617009696.563,-301
599617009704.2554,-96
599617009711.9476,-108
599617009719.6399,-190
599617009727.3323,-122
599617009735.0245,-96
599617009742.7168,-125
599617009750.4092,-105
599617009758.1014,-79
599617009765.7938,-79
599617009773.4861,-67
599617009781.1783,-52
599617009788.8707,-45
599617009796.563,-36
599617009804.2554,-24
599617009811.9476,-16
599617009819.6399,-7
599617009827.3323,2
599617009835.0245,12
599617009842.7168,21
599617009850.4092,31
599617009858.1014,40
599617009865.7938,50
599617009873.4861,57
599617009881.1783,60
599617009888.8707,60
599617009896.563,48
599617009904.2554,7
599617009911.9476,-57
599617009919.6399,-127
599617009927.3323,-185
599617009934.7069,-228
599617009942.3992,-262
599617009950.0916,-284
599617009957.7838,-293
599617009965.4762,-298
599617009973.1685,-293
599617009980.8607,-286
599617009988.5531,-279
599617009996.2454,-267
599617010003.9376,-260
599617010011.63,-257
599617010019.3223,-250
599617010027.0146,-238
599617010034.7069,-228
599617010042.3992,-219
599617010050.0916,-211
599617010057.7838,-207
599617010065.4762,-197
599617010073.1685,-187
599617010080.8607,-180
599617010088.5531,-175
599617010096.2454,-171
599617010103.9376,-168
599617010111.63,-166
599617010119.3223,-163
599617010127.0146,-161
599617010134.7069,-156
599617010142.3992,-154
599617010150.0916,-151
599617010157.7838,-146
599617010165.4762,-142
599617010173.1685,-142
599617010180.8607,-142
599617010188.5531,-149
599617010196.2454,-154
599617010203.9376,-149
599617010211.63,-122
599617010219.3223,-91
599617010227.0146,-91
599617010234.7069,-108
599617010242.3992,-115
599617010250.0916,-127
599617010257.7838,-132
599617010265.4762,-125
599617010273.1685,-120
599617010280.8607,-120
599617010288.5531,-115
599617010296.2454,-110
599617010303.9376,-115
599617010311.63,-122
599617010319.3223,9
599617010327.0146,546
599617010334.7069,1459
599617010342.3992,1955
599617010350.0916,1021
599617010357.7838,-708
599617010365.4762,-1108
599617010373.1685,-178
599617010380.8607,86
599617010388.5531,-296
599617010396.2454,-238
599617010403.9376,-79
599617010411.63,-173
599617010419.3223,-185
599617010427.0146,-110
599617010434.7069,-122
599617010442.3992,-130
599617010450.0916,-98
599617010457.7838,-86
599617010465.4762,-84
599617010473.1685,-67
599617010480.8607,-52
599617010488.5531,-45
599617010495.8975,-33
599617010503.5897,-26
599617010511.2821,-14
599617010518.9744,-4
599617010526.6667,4
599617010534.359,14
599617010542.0513,24
599617010549.7437,33
599617010557.4359,45
599617010565.1282,52
599617010572.8206,60
599617010580.5128,65
599617010588.2052,57
599617010595.8975,33
599617010603.5897,-7
599617010611.2821,-74
599617010618.9744,-142
599617010626.6667,-192
599617010634.359,-231
599617010642.0513,-260
599617010649.7437,-279
599617010657.4359,-286
599617010665.1282,-284
599617010672.8206,-277
599617010680.5128,-272
599617010688.2052,-267
599617010695.8975,-260
599617010703.5897,-248
599617010711.2821,-238
599617010718.9744,-231
599617010726.6667,-224
599617010734.359,-216
599617010742.0513,-209
599617010749.7437,-202
599617010757.4359,-192
599617010765.1282,-187
599617010772.8206,-183
599617010780.5128,-178
599617010788.2052,-173
599617010795.8975,-171
599617010803.5897,-168
599617010811.2821,-168
599617010818.9744,-166
599617010826.6667,-163
599617010834.359,-163
599617010842.0513,-158
599617010849.7437,-154
599617010857.4359,-149
599617010865.1282,-149
599617010872.8206,-146
599617010880.5128,-142
599617010888.2052,-142
599617010895.8975,-149
599617010903.5897,-154
599617010911.2821,-139
599617010918.9744,-105
599617010926.6667,-84
599617010934.359,-93
599617010942.0513,-110
599617010949.7437,-115
599617010957.4359,-125
599617010965.1282,-130
599617010972.8206,-120
599617010980.5128,-113
599617010988.2052,-113
599617010995.8975,-108
599617011003.5897,-105
599617011011.2821,-118
599617011018.9744,-105
599617011026.6667,125
599617011034.359,811
599617011042.0513,1707
599617011049.7437,1794
599617011057.098,409
599617011064.7903,-1055
599617011072.4827,-843
599617011080.1749,33
599617011087.8673,-26
599617011095.5596,-317
599617011103.2518,-154
599617011110.9442,-89
599617011118.6365,-187
599617011126.3287,-146
599617011134.0211,-93
599617011141.7134,-118
599617011149.4058,-113
599617011157.098,-84
599617011164.7903,-77
599617011172.4827,-67
599617011180.1749,-50
599617011187.8673,-45
599617011195.5596,-36
599617011203.2518,-21
599617011210.9442,-12
599617011218.6365,-2
599617011226.3287,7
599617011234.0211,14
599617011241.7134,24
599617011249.4058,33
599617011257.098,40
599617011264.7903,45
599617011272.4827,50
599617011280.1749,57
599617011287.8673,55
599617011295.5596,40
599617011303.2518,12
599617011310.9442,-38
599617011318.6365,-103
599617011326.3287,-163
599617011334.0211,-207
599617011341.7134,-240
599617011349.4058,-264
599617011357.098,-279
599617011364.7903,-284
599617011372.4827,-281
599617011380.1749,-274
599617011387.8673,-264
599617011395.5596,-260
599617011403.2518,-250
599617011410.9442,-240
599617011418.6365,-236
599617011426.3287,-226
599617011434.0211,-216
599617011441.7134,-207
599617011449.4058,-199
599617011457.098,-192
599617011464.7903,-185
599617011472.4827,-180
599617011480.1749,-175
599617011487.8673,-171
599617011495.5596,-166
599617011503.2518,-166
599617011510.9442,-166
599617011518.6365,-163
599617011526.3287,-161
599617011534.0211,-158
599617011541.7134,-156
599617011549.4058,-151
599617011557.098,-149
599617011564.7903,-146
599617011572.4827,-139
599617011580.1749,-137
599617011587.8673,-137
599617011595.5596,-132
599617011603.2518,-127
599617011610.9442,-125
599617011618.3087,-130
599617011626.001,-137
599617011633.6934,-137
599617011641.3856,-118
599617011649.078,-89
599617011656.7703,-72
599617011664.4625,-79
599617011672.1549,-91
599617011679.8472,-98
599617011687.5394,-110
599617011695.2318,-115
599617011702.9241,-105
599617011710.6165,-101
599617011718.3087,-98
599617011726.001,-96
599617011733.6934,-91
599617011741.3856,-96
599617011749.078,-86
599617011756.7703,120
599617011764.4625,758
599617011772.1549,1613
599617011779.8472,1748
599617011787.5394,469
599617011795.2318,-1023
599617011802.9241,-925
599617011810.6165,0
599617011818.3087,43
599617011826.001,-277
599617011833.6934,-146
599617011841.3856,-50
599617011849.078,-146
599617011856.7703,-125
599617011864.4625,-69
599617011872.1549,-93
599617011879.8472,-89
599617011887.5394,-55
599617011895.2318,-50
599617011902.9241,-50
599617011910.6165,-33
599617011918.3087,-21
599617011926.001,-9
599617011933.6934,2
599617011941.3856,9
599617011949.078,14
599617011956.7703,21
599617011964.4625,31
599617011972.1549,40
599617011979.8472,45
599617011987.5394,45
599617011995.2318,55
599617012002.9241,67
599617012010.6165,69
599617012018.3087,67
599617012026.001,60
599617012033.6934,38
599617012041.3856,-7
599617012049.078,-65
599617012056.7703,-120
599617012064.4625,-163
599617012072.1549,-199
599617012079.8472,-228
599617012087.5394,-238
599617012095.2318,-243
599617012102.9241,-248
599617012110.6165,-245
599617012118.3087,-236
599617012126.001,-233
599617012133.6934,-228
599617012141.3856,-216
599617012149.078,-209
599617012156.7703,-204
599617012164.4625,-199
599617012172.1549,-195
599617012179.4991,-185
599617012187.1914,-175
599617012194.8838,-171
599617012202.576,-166
599617012210.2684,-161
599617012217.9607,-154
599617012225.653,-149
599617012233.3453,-146
599617012241.0376,-142
599617012248.7299,-132
599617012256.4222,-130
599617012264.1145,-130
599617012271.8069,-130
599617012279.4991,-130
599617012287.1914,-125
599617012294.8838,-122
599617012302.576,-130
599617012310.2684,-137
599617012317.9607,-125
599617012325.653,-96
599617012333.3453,-72
599617012341.0376,-74
599617012348.7299,-93
599617012356.4222,-108
599617012364.1145,-115
599617012371.8069,-113
599617012379.4991,-110
599617012387.1914,-115
599617012394.8838,-113
599617012402.576,-101
599617012410.2684,-91
599617012417.9607,-93
599617012425.653,-103
599617012433.3453,-43
599617012441.0376,315
599617012448.7299,1079
599617012456.4222,1724
599617012464.1145,1332
599617012471.8069,-214
599617012479.4991,-1269
599617012487.1914,-662
599617012494.8838,113
599617012502.576,-72
599617012510.2684,-257
599617012517.9607,-77
599617012525.653,-69
599617012533.3453,-146
599617012541.0376,-91
599617012548.7299,-57
599617012556.4222,-84
599617012564.1145,-69
599617012571.8069,-45
599617012579.4991,-43
599617012587.1914,-38
599617012594.8838,-21
599617012602.576,-7
599617012610.2684,0
599617012617.9607,4
599617012625.653,14
599617012633.3453,26
599617012641.0376,36
599617012648.7299,43
599617012656.4222,50
599617012664.1145,60
599617012671.8069,69
599617012679.4991,77
599617012687.1914,84
599617012694.8838,89
599617012702.576,84
599617012710.2684,62
599617012717.9607,19
599617012725.653,-45
599617012733.3453,-113
599617012740.6896,-166
599617012748.3818,-209
599617012756.0742,-245
599617012763.7665,-264
599617012771.4589,-274
599617012779.1511,-277
599617012786.8434,-272
599617012794.5358,-267
599617012802.228,-262
599617012809.9203,-257
599617012817.6127,-252
599617012825.3049,-248
599617012832.9973,-236
599617012840.6896,-228
599617012848.3818,-224
599617012856.0742,-214
599617012863.7665,-207
599617012871.4589,-199
599617012879.1511,-192
599617012886.8434,-187
599617012894.5358,-180
599617012902.228,-175
599617012909.9203,-168
599617012917.6127,-163
599617012925.3049,-158
599617012932.9973,-158
599617012940.6896,-156
599617012948.3818,-151
599617012956.0742,-151
599617012963.7665,-151
599617012971.4589,-151
599617012979.1511,-158
599617012986.8434,-161
599617012994.5358,-144
599617013002.228,-113
599617013009.9203,-103
599617013017.6127,-118
599617013025.3049,-134
599617013032.9973,-144
599617013040.6896,-151
599617013048.3818,-149
599617013056.0742,-142
599617013063.7665,-139
599617013071.4589,-137
599617013079.1511,-132
599617013086.8434,-127
599617013094.5358,-134
599617013102.228,-93
599617013109.9203,216
599617013117.6127,965
599617013125.3049,1758
599617013132.9973,1585
599617013140.6896,50
599617013148.3818,-1214
599617013156.0742,-713
599617013163.7665,93
599617013171.4589,-110
599617013179.1511,-327
599617013186.8434,-127
599617013194.5358,-113
599617013202.228,-204
599617013209.9203,-146
599617013217.6127,-110
599617013225.3049,-139
599617013232.9973,-125
599617013240.6896,-98
599617013248.3818,-98
599617013256.0742,-86
599617013263.7665,-69
599617013271.4589,-62
599617013279.1511,-52
599617013286.8434,-40
599617013294.5358,-28
599617013301.88,-19
599617013309.5723,-7
599617013317.2646,4
599617013324.9569,14
599617013332.6493,24
599617013340.3416,33
599617013348.0338,40
599617013355.7262,50
599617013363.4185,60
599617013371.1107,57
599617013378.8031,38
599617013386.4954,-7
599617013394.1877,-74
599617013401.88,-142
599617013409.5723,-199
599617013417.2646,-240
599617013424.9569,-269
599617013432.6493,-291
599617013440.3416,-301
599617013448.0338,-303
599617013455.7262,-298
599617013463.4185,-293
599617013471.1107,-286
599617013478.8031,-279
599617013486.4954,-272
599617013494.1877,-264
599617013501.88,-257
599617013509.5723,-250
599617013517.2646,-243
599617013524.9569,-233
599617013532.6493,-226
599617013540.3416,-219
599617013548.0338,-211
599617013555.7262,-202
599617013563.4185,-195
599617013571.1107,-187
599617013578.8031,-183
599617013586.4954,-180
599617013594.1877,-175
599617013601.88,-175
599617013609.5723,-175
599617013617.2646,-173
599617013624.9569,-171
599617013632.6493,-168
599617013640.3416,-163
599617013648.0338,-161
599617013655.7262,-161
599617013663.4185,-166
599617013671.1107,-171
599617013678.8031,-158
599617013686.4954,-127
599617013694.1877,-103
599617013701.88,-113
599617013709.5723,-132
599617013717.2646,-139
599617013724.9569,-149
599617013732.6493,-151
599617013740.3416,-142
599617013748.0338,-137
599617013755.7262,-134
599617013763.4185,-130
599617013771.1107,-125
599617013778.8031,-134
599617013786.4954,-127
599617013794.1877,103
599617013801.88,797
599617013809.5723,1717
599617013817.2646,1854
599617013824.9569,474
599617013832.6493,-1071
599617013840.3416,-896
599617013848.0338,14
599617013855.7262,-40
599617013863.101,-346
599617013870.7932,-178
599617013878.4856,-103
599617013886.1779,-204
599617013893.8702,-168
599617013901.5625,-118
599617013909.2548,-139
599617013916.9471,-132
599617013924.6394,-101
599617013932.3317,-98
599617013940.024,-91
599617013947.7163,-72
599617013955.4087,-60
599617013963.101,-50
599617013970.7932,-36
599617013978.4856,-24
599617013986.1779,-16
599617013993.8702,-7
599617014001.5625,2
599617014009.2548,12
599617014016.9471,26
599617014024.6394,40
599617014032.3317,50
599617014040.024,57
599617014047.7163,67
599617014055.4087,67
599617014063.101,52
599617014070.7932,16
599617014078.4856,-40
599617014086.1779,-110
599617014093.8702,-173
599617014101.5625,-219
599617014109.2548,-252
599617014116.9471,-277
599617014124.6394,-286
599617014132.3317,-289
599617014140.024,-289
599617014147.7163,-284
599617014155.4087,-274
599617014163.101,-267
599617014170.7932,-262
599617014178.4856,-255
599617014186.1779,-248
599617014193.8702,-240
599617014201.5625,-228
599617014209.2548,-219
599617014216.9471,-214
599617014224.6394,-204
599617014232.3317,-197
599617014240.024,-192
599617014247.7163,-187
599617014255.4087,-178
599617014263.101,-175
599617014270.7932,-171
599617014278.4856,-168
599617014286.1779,-168
599617014293.8702,-166
599617014301.5625,-166
599617014309.2548,-163
599617014316.9471,-158
599617014324.6394,-154
599617014332.3317,-149
599617014340.024,-144
599617014347.7163,-142
599617014355.4087,-139
599617014363.101,-142
599617014370.7932,-149
599617014378.4856,-149
599617014386.1779,-132
599617014393.8702,-101
599617014401.5625,-86
599617014409.2548,-98
599617014416.9471,-110
599617014424.2914,-118
599617014431.9836,-130
599617014439.676,-132
599617014447.3683,-122
599617014455.0607,-120
599617014462.7529,-120
599617014470.4452,-115
599617014478.1376,-115
599617014485.8298,-122
599617014493.5221,-105
599617014501.2145,142
599617014508.9067,852
599617014516.5991,1753
599617014524.2914,1797
599617014531.9836,339
599617014539.676,-1108
599617014547.3683,-811
599617014555.0607,55
599617014562.7529,-52
599617014570.4452,-325
599617014578.1376,-144
599617014585.8298,-91
599617014593.5221,-187
599617014601.2145,-142
599617014608.9067,-96
599617014616.5991,-122
599617014624.2914,-110
599617014631.9836,-79
599617014639.676,-74
599617014647.3683,-67
599617014655.0607,-52
599617014662.7529,-43
599617014670.4452,-33
599617014678.1376,-19
599617014685.8298,-12
599617014693.5221,-2
599617014701.2145,12
599617014708.9067,21
599617014716.5991,28
599617014724.2914,40
599617014731.9836,55
599617014739.676,65
599617014747.3683,74
599617014755.0607,79
599617014762.7529,79
599617014770.4452,65
599617014778.1376,26
599617014785.8298,-31
599617014793.5221,-101
599617014801.2145,-163
599617014808.9067,-207
599617014816.5991,-240
599617014824.2914,-267
599617014831.9836,-279
599617014839.676,-279
599617014847.3683,-277
599617014855.0607,-269
599617014862.7529,-264
599617014870.4452,-260
599617014878.1376,-252
599617014885.8298,-243
599617014893.5221,-236
599617014901.2145,-226
599617014908.9067,-219
599617014916.5991,-211
599617014924.2914,-204
599617014931.9836,-195
599617014939.676,-185
599617014947.3683,-180
599617014955.0607,-175
599617014962.7529,-171
599617014970.4452,-168
599617014978.1376,-163
599617014985.4817,-161
599617014993.174,-161
599617015000.8663,-158
599617015008.5586,-156
599617015016.251,-154
599617015023.9432,-151
599617015031.6355,-146
599617015039.3279,-142
599617015047.0201,-142
599617015054.7124,-134
599617015062.4048,-130
599617015070.097,-130
599617015077.7894,-127
599617015085.4817,-120
599617015093.174,-118
599617015100.8663,-118
599617015108.5586,-115
599617015116.251,-113
599617015123.9432,-110
599617015131.6355,-110
599617015139.3279,-120
599617015147.0201,-118
599617015154.7124,-93
599617015162.4048,-69
599617015170.097,-65
599617015177.7894,-79
599617015185.4817,-86
599617015193.174,-96
599617015200.8663,-113
599617015208.5586,-115
599617015216.251,-105
599617015223.9432,-103
599617015231.6355,-101
599617015239.3279,-93
599617015247.0201,-93
599617015254.7124,-103
599617015262.4048,-52
599617015270.097,277
599617015277.7894,1028
599617015285.4817,1777
599617015293.174,1481
599617015300.8663,-103
599617015308.5586,-1192
599617015316.251,-585
599617015323.9432,130
599617015331.6355,-110
599617015339.3279,-284
599617015347.0201,-89
599617015354.7124,-91
599617015362.4048,-168
599617015370.097,-105
599617015377.7894,-79
599617015385.4817,-105
599617015393.174,-84
599617015400.8663,-62
599617015408.5586,-65
599617015416.251,-52
599617015423.9432,-33
599617015431.6355,-28
599617015439.3279,-19
599617015447.0201,-4
599617015454.7124,4
599617015462.4048,9
599617015470.097,16
599617015477.7894,26
599617015485.4817,36
599617015493.174,43
599617015500.8663,50
599617015508.5586,60
599617015516.251,69
599617015523.9432,74
599617015531.6355,72
599617015539.3279,60
599617015546.6721,28
599617015554.3644,-24
599617015562.0568,-93
599617015569.749,-154
599617015577.4414,-195
599617015585.1337,-226
599617015592.8259,-248
599617015600.5183,-257
599617015608.2106,-264
599617015615.9028,-264
599617015623.5952,-257
599617015631.2875,-248
599617015638.9799,-240
599617015646.6721,-231
599617015654.3644,-224
599617015662.0568,-219
599617015669.749,-211
599617015677.4414,-202
599617015685.1337,-192
599617015692.8259,-185
599617015700.5183,-178
599617015708.2106,-171
599617015715.9028,-163
599617015723.5952,-158
599617015731.2875,-156
599617015738.9799,-149
599617015746.6721,-142
599617015754.3644,-142
599617015762.0568,-142
599617015769.749,-139
599617015777.4414,-132
599617015785.1337,-130
599617015792.8259,-130
599617015800.5183,-130
599617015808.2106,-125
599617015815.9028,-122
599617015823.5952,-125
599617015831.2875,-118
599617015838.9799,-108
599617015846.6721,-108
599617015854.3644,-113
599617015862.0568,-108
599617015869.749,-103
599617015877.4414,-98
599617015885.1337,-101
599617015892.8259,-101
599617015900.5183,-96
599617015908.2106,-101
599617015915.9028,-110
599617015923.5952,-101
599617015931.2875,-72
599617015938.9799,-50
599617015946.6721,-52
599617015954.3644,-69
599617015962.0568,-84
599617015969.749,-93
599617015977.4414,-96
599617015985.1337,-93
599617015992.8259,-91
599617016000.5183,-89
599617016008.2106,-84
599617016015.9028,-81
599617016023.5952,-86
599617016031.2875,-81
599617016038.9799,72
599617016046.6721,597
599617016054.3644,1399
599617016062.0568,1729
599617016069.749,758
599617016077.4414,-843
599617016085.1337,-1151
599617016092.8259,-195
599617016100.5183,134
