timestamp_ms,value
599616537654.5494,-139
599616537662.2417,-125
599616537669.9341,-72
599616537677.6263,-79
599616537685.3187,-96
599616537693.011,-79
599616537700.7032,-79
599616537708.3956,-81
599616537716.0879,-60
599616537723.7803,-52
599616537731.4725,-74
599616537739.1648,-76
599616537746.8572,-64
599616537754.5494,-57
599616537762.2417,-57
599616537769.9341,-57
599616537777.6263,-60
599616537785.3187,-60
599616537793.011,-57
599616537800.7032,-48
599616537808.3956,-43
599616537816.0879,-45
599616537823.7803,-36
599616537831.4725,-21
599616537839.1648,-19
599616537846.8572,-19
599616537854.3285,-12
599616537862.0208,-2
599616537869.7131,4
599616537877.4054,9
599616537885.0978,12
599616537892.79,7
599616537900.4823,0
599616537908.1747,-16
599616537915.867,-31
599616537923.5592,-45
599616537931.2516,-67
599616537938.9438,-88
599616537946.6362,-98
599616537954.3285,-113
599616537962.0208,-129
599616537969.7131,-134
599616537977.4054,-132
599616537985.0978,-134
599616537992.79,-151
599616538000.4823,-163
599616538008.1747,-161
599616538015.867,-156
599616538023.5592,-149
599616538031.2516,-141
599616538038.9438,-153
599616538046.6362,-173
599616538054.3285,-175
599616538062.0208,-170
599616538069.7131,-165
599616538077.4054,-158
599616538085.0978,-149
599616538092.79,-151
599616538100.4823,-151
599616538108.1747,-137
599616538115.867,-127
599616538123.5592,-132
599616538131.2516,-144
599616538138.9438,-153
599616538146.6362,-146
599616538154.3285,-139
599616538162.0208,-146
599616538169.7131,-141
599616538177.4054,-137
599616538185.0978,-144
599616538192.79,-139
599616538200.4823,-129
599616538208.1747,-129
599616538215.867,-129
599616538223.5592,-129
599616538231.2516,-125
599616538238.9438,-120
599616538246.6362,-122
599616538254.3285,-122
599616538262.0208,-120
599616538269.7131,-117
599616538277.4054,-117
599616538285.0978,-110
599616538292.79,-101
599616538300.4823,-103
599616538308.1747,-110
599616538315.867,-108
599616538323.5592,-105
599616538331.2516,-105
599616538338.9438,-108
599616538346.6362,-108
599616538354.3285,-103
599616538362.0208,-91
599616538369.7131,-74
599616538377.4054,-62
599616538385.0978,-48
599616538392.79,-40
599616538400.4823,-50
599616538408.1747,-67
599616538415.6765,-74
599616538423.3688,-76
599616538431.0612,-93
599616538438.7534,-113
599616538446.4458,-127
599616538454.1381,-127
599616538461.8303,-125
599616538469.5227,-125
599616538477.215,-122
599616538484.9072,-120
599616538492.5996,-117
599616538500.2919,-62
599616538507.9843,74
599616538515.6765,187
599616538523.3688,113
599616538531.0612,-192
599616538538.7534,-464
599616538546.4458,-401
599616538554.1381,-199
599616538561.8303,-156
599616538569.5227,-168
599616538577.215,-120
599616538584.9072,-113
599616538592.5996,-129
599616538600.2919,-105
599616538607.9843,-88
599616538615.6765,-103
599616538623.3688,-103
599616538631.0612,-91
599616538638.7534,-93
599616538646.4458,-93
599616538654.1381,-86
599616538661.8303,-84
599616538669.5227,-79
599616538677.215,-72
599616538684.9072,-72
599616538692.5996,-72
599616538700.2919,-72
599616538707.9843,-72
599616538715.6765,-64
599616538723.3688,-57
599616538731.0612,-52
599616538738.7534,-43
599616538746.4458,-28
599616538754.1381,-21
599616538761.8303,-16
599616538769.5227,-12
599616538777.215,0
599616538784.9072,4
599616538792.5996,9
599616538800.2919,9
599616538807.9843,-2
599616538815.6765,-7
599616538823.3688,-14
599616538831.0612,-38
599616538838.7534,-60
599616538846.4458,-76
599616538854.1381,-101
599616538861.8303,-120
599616538869.5227,-129
599616538877.215,-139
599616538884.9072,-141
599616538892.5996,-144
599616538900.2919,-151
599616538907.9843,-146
599616538915.6765,-134
599616538923.3688,-134
599616538931.0612,-139
599616538938.7534,-139
599616538946.4458,-141
599616538954.1381,-139
599616538961.8303,-132
599616538969.5227,-127
599616538977.0247,-122
599616538984.7169,-120
599616538992.4093,-120
599616539000.1016,-115
599616539007.794,-108
599616539015.4862,-105
599616539023.1785,-105
599616539030.8708,-105
599616539038.5631,-108
599616539046.2554,-105
599616539053.9478,-101
599616539061.64,-105
599616539069.3324,-125
599616539077.0247,-149
599616539084.7169,-156
599616539092.4093,-146
599616539100.1016,-144
599616539107.794,-144
599616539115.4862,-141
599616539123.1785,-151
599616539130.8708,-158
599616539138.5631,-146
599616539146.2554,-137
599616539153.9478,-137
599616539161.64,-137
599616539169.3324,-137
599616539177.0247,-139
599616539184.7169,-137
599616539192.4093,-134
599616539200.1016,-134
599616539207.794,-134
599616539215.4862,-137
599616539223.1785,-134
599616539230.8708,-127
599616539238.5631,-122
599616539246.2554,-113
599616539253.9478,-98
599616539261.64,-86
599616539269.3324,-72
599616539277.0247,-52
599616539284.7169,-40
599616539292.4093,-52
599616539300.1016,-74
599616539307.794,-84
599616539315.4862,-93
599616539323.1785,-108
599616539330.8708,-117
599616539338.5631,-120
599616539346.2554,-120
599616539353.9478,-120
599616539361.64,-117
599616539369.3324,-110
599616539377.0247,-103
599616539384.7169,-84
599616539392.4093,2
599616539400.1016,151
599616539407.794,228
599616539415.4862,76
599616539423.1785,-274
599616539430.8708,-478
599616539438.5631,-334
599616539446.2554,-153
599616539453.9478,-144
599616539461.64,-125
599616539469.3324,-69
599616539477.0247,-76
599616539484.7169,-91
599616539492.4093,-72
599616539500.1016,-69
599616539507.794,-74
599616539515.4862,-64
599616539523.1785,-60
599616539530.8708,-67
599616539538.3423,-64
599616539546.0345,-62
599616539553.7269,-60
599616539561.4192,-57
599616539569.1116,-64
599616539576.8038,-69
599616539584.4961,-64
599616539592.1885,-62
599616539599.8807,-64
599616539607.573,-60
599616539615.2654,-64
599616539622.9576,-72
599616539630.65,-62
599616539638.3423,-48
599616539646.0345,-38
599616539653.7269,-28
599616539661.4192,-38
599616539669.1116,-55
599616539676.8038,-50
599616539684.4961,-40
599616539692.1885,-45
599616539699.8807,-50
599616539707.573,-50
599616539715.2654,-60
599616539722.9576,-74
599616539730.65,-93
599616539738.3423,-110
599616539746.0345,-127
599616539753.7269,-144
599616539761.4192,-153
599616539769.1116,-161
599616539776.8038,-163
599616539784.4961,-163
599616539792.1885,-161
599616539799.8807,-161
599616539807.573,-163
599616539815.2654,-165
599616539822.9576,-165
599616539830.65,-161
599616539838.3423,-156
599616539846.0345,-153
599616539853.7269,-146
599616539861.4192,-139
599616539869.1116,-137
599616539876.8038,-132
599616539884.4961,-125
599616539892.1885,-122
599616539899.8807,-117
599616539907.573,-113
599616539915.2654,-113
599616539922.9576,-110
599616539930.65,-105
599616539938.3423,-105
599616539946.0345,-103
599616539953.7269,-103
599616539961.4192,-105
599616539969.1116,-105
599616539976.8038,-108
599616539984.4961,-108
599616539992.1885,-105
599616539999.8807,-103
599616540007.573,-105
599616540015.2654,-108
599616540022.9576,-108
599616540030.65,-108
599616540038.3423,-105
599616540046.0345,-103
599616540053.7269,-108
599616540061.4192,-113
599616540069.1116,-115
599616540076.8038,-115
599616540084.4961,-108
599616540092.1885,-91
599616540099.6903,-74
599616540107.3826,-62
599616540115.075,-60
599616540122.7672,-72
599616540130.4596,-84
599616540138.1519,-91
599616540145.8441,-101
599616540153.5365,-122
599616540161.2288,-144
599616540168.921,-146
599616540176.6134,-137
599616540184.3057,-134
599616540191.998,-132
599616540199.6903,-127
599616540207.3826,-122
599616540215.075,-98
599616540222.7672,-2
599616540230.4596,156
599616540238.1519,233
599616540245.8441,62
599616540253.5365,-303
599616540261.2288,-500
599616540268.921,-339
599616540276.6134,-158
599616540284.3057,-156
599616540291.998,-137
599616540299.6903,-86
599616540307.3826,-98
599616540315.075,-110
599616540322.7672,-88
599616540330.4596,-88
599616540338.1519,-98
599616540345.8441,-91
599616540353.5365,-81
599616540361.2288,-79
599616540368.921,-79
599616540376.6134,-79
599616540384.3057,-76
599616540391.998,-72
599616540399.6903,-67
599616540407.3826,-62
599616540415.075,-57
599616540422.7672,-57
599616540430.4596,-52
599616540438.1519,-48
599616540445.8441,-38
599616540453.5365,-28
599616540461.2288,-21
599616540468.921,-14
599616540476.6134,-9
599616540484.3057,0
599616540491.998,12
599616540499.6903,21
599616540507.3826,24
599616540515.075,24
599616540522.7672,21
599616540530.4596,19
599616540538.1519,12
599616540545.8441,-4
599616540553.5365,-31
599616540561.2288,-60
599616540568.921,-86
599616540576.6134,-115
599616540584.3057,-134
599616540591.998,-139
599616540599.6903,-149
599616540607.3826,-158
599616540615.075,-161
599616540622.7672,-156
599616540630.4596,-156
599616540638.1519,-156
599616540645.8441,-153
599616540653.5365,-156
599616540661.013,-153
599616540668.7052,-149
599616540676.3976,-144
599616540684.0898,-139
599616540691.7822,-141
599616540699.4745,-153
599616540707.1667,-153
599616540714.8591,-141
599616540722.5514,-134
599616540730.2437,-132
599616540737.936,-129
599616540745.6283,-127
599616540753.3207,-127
599616540761.013,-122
599616540768.7052,-120
599616540776.3976,-120
599616540784.0898,-120
599616540791.7822,-122
599616540799.4745,-129
599616540807.1667,-127
599616540814.8591,-122
599616540822.5514,-122
599616540830.2437,-125
599616540837.936,-127
599616540845.6283,-125
599616540853.3207,-122
599616540861.013,-120
599616540868.7052,-120
599616540876.3976,-120
599616540884.0898,-122
599616540891.7822,-117
599616540899.4745,-113
599616540907.1667,-108
599616540914.8591,-96
599616540922.5514,-86
599616540930.2437,-76
599616540937.936,-60
599616540945.6283,-45
599616540953.3207,-52
599616540961.013,-72
599616540968.7052,-81
599616540976.3976,-93
599616540984.0898,-103
599616540991.7822,-113
599616540999.4745,-117
599616541007.1667,-117
599616541014.8591,-117
599616541022.5514,-117
599616541030.2437,-113
599616541037.936,-108
599616541045.6283,-108
599616541053.3207,-67
599616541061.013,50
599616541068.7052,182
599616541076.3976,165
599616541084.0898,-93
599616541091.7822,-418
599616541099.4745,-459
599616541107.1667,-257
599616541114.8591,-158
599616541122.5514,-161
599616541130.2437,-115
599616541137.936,-84
599616541145.6283,-103
599616541153.3207,-101
599616541161.013,-86
599616541168.7052,-88
599616541176.3976,-88
599616541184.0898,-81
599616541191.7822,-81
599616541199.4745,-84
599616541207.1667,-81
599616541214.8591,-76
599616541222.356,-74
599616541230.0482,-72
599616541237.7406,-67
599616541245.4329,-64
599616541253.1252,-62
599616541260.8175,-55
599616541268.5098,-48
599616541276.2021,-40
599616541283.8944,-38
599616541291.5867,-36
599616541299.279,-28
599616541306.9713,-16
599616541314.6637,-2
599616541322.356,0
599616541330.0482,-4
599616541337.7406,-2
599616541345.4329,7
599616541353.1252,12
599616541360.8175,9
599616541368.5098,0
599616541376.2021,-24
599616541383.8944,-48
599616541391.5867,-69
599616541399.279,-86
599616541406.9713,-103
599616541414.6637,-129
599616541422.356,-156
599616541430.0482,-163
599616541437.7406,-163
599616541445.4329,-165
599616541453.1252,-168
599616541460.8175,-170
599616541468.5098,-170
599616541476.2021,-170
599616541483.8944,-170
599616541491.5867,-170
599616541499.279,-165
599616541506.9713,-163
599616541514.6637,-161
599616541522.356,-156
599616541530.0482,-156
599616541537.7406,-158
599616541545.4329,-156
599616541553.1252,-149
599616541560.8175,-144
599616541568.5098,-141
599616541576.2021,-141
599616541583.8944,-149
599616541591.5867,-149
599616541599.279,-146
599616541606.9713,-144
599616541614.6637,-144
599616541622.356,-139
599616541630.0482,-137
599616541637.7406,-139
599616541645.4329,-139
599616541653.1252,-137
599616541660.8175,-134
599616541668.5098,-134
599616541676.2021,-134
599616541683.8944,-132
599616541691.5867,-132
599616541699.279,-129
599616541706.9713,-127
599616541714.6637,-127
599616541722.356,-125
599616541730.0482,-120
599616541737.7406,-120
599616541745.4329,-117
599616541753.1252,-115
599616541760.8175,-115
599616541768.5098,-108
599616541776.2021,-93
599616541783.7041,-84
599616541791.3964,-76
599616541799.0887,-60
599616541806.781,-48
599616541814.4734,-62
599616541822.1656,-93
599616541829.8579,-113
599616541837.5503,-115
599616541845.2426,-122
599616541852.9348,-134
599616541860.6272,-141
599616541868.3195,-151
599616541876.0118,-153
599616541883.7041,-144
599616541891.3964,-137
599616541899.0887,-137
599616541906.781,-134
599616541914.4734,-98
599616541922.1656,21
599616541929.8579,163
599616541937.5503,141
599616541945.2426,-125
599616541952.9348,-442
599616541960.6272,-464
599616541968.3195,-257
599616541976.0118,-165
599616541983.7041,-170
599616541991.3964,-122
599616541999.0887,-96
599616542006.781,-115
599616542014.4734,-108
599616542022.1656,-93
599616542029.8579,-103
599616542037.5503,-105
599616542045.2426,-96
599616542052.9348,-93
599616542060.6272,-93
599616542068.3195,-86
599616542076.0118,-81
599616542083.7041,-88
599616542091.3964,-96
599616542099.0887,-93
599616542106.781,-84
599616542114.4734,-79
599616542122.1656,-74
599616542129.8579,-67
599616542137.5503,-62
599616542145.2426,-55
599616542152.9348,-40
599616542160.6272,-31
599616542168.3195,-24
599616542176.0118,-14
599616542183.7041,-2
599616542191.3964,7
599616542199.0887,14
599616542206.781,24
599616542214.4734,26
599616542222.1656,21
599616542229.8579,16
599616542237.5503,9
599616542245.2426,-4
599616542252.9348,-24
599616542260.6272,-43
599616542268.3195,-64
599616542276.0118,-86
599616542283.7041,-101
599616542291.3964,-110
599616542299.0887,-117
599616542306.781,-120
599616542314.4734,-125
599616542322.1656,-127
599616542329.8579,-125
599616542337.5503,-120
599616542345.0217,-120
599616542352.714,-117
599616542360.4064,-125
599616542368.0986,-129
599616542375.791,-127
599616542383.4833,-125
599616542391.1755,-125
599616542398.8679,-127
599616542406.5602,-139
599616542414.2524,-149
599616542421.9448,-141
599616542429.6371,-132
599616542437.3295,-129
599616542445.0217,-127
599616542452.714,-127
599616542460.4064,-127
599616542468.0986,-122
599616542475.791,-120
599616542483.4833,-120
599616542491.1755,-120
599616542498.8679,-120
599616542506.5602,-122
599616542514.2524,-125
599616542521.9448,-125
599616542529.6371,-127
599616542537.3295,-127
599616542545.0217,-129
599616542552.714,-127
599616542560.4064,-120
599616542568.0986,-117
599616542575.791,-117
599616542583.4833,-120
599616542591.1755,-127
599616542598.8679,-132
599616542606.5602,-129
599616542614.2524,-122
599616542621.9448,-120
599616542629.6371,-122
599616542637.3295,-127
599616542645.0217,-122
599616542652.714,-113
599616542660.4064,-98
599616542668.0986,-86
599616542675.791,-74
599616542683.4833,-62
599616542691.1755,-62
599616542698.8679,-72
599616542706.5602,-81
599616542714.2524,-88
599616542721.9448,-103
599616542729.6371,-117
599616542737.3295,-122
599616542745.0217,-122
599616542752.714,-117
599616542760.4064,-117
599616542768.0986,-120
599616542775.791,-117
599616542783.4833,-110
599616542791.1755,-88
599616542798.8679,2
599616542806.5602,161
599616542814.2524,250
599616542821.9448,96
599616542829.6371,-269
599616542837.3295,-488
599616542845.0217,-343
599616542852.714,-158
599616542860.4064,-153
599616542868.0986,-137
599616542875.791,-76
599616542883.4833,-81
599616542891.1755,-96
599616542898.8679,-79
599616542906.3698,-79
599616542914.062,-86
599616542921.7544,-79
599616542929.4467,-69
599616542937.139,-69
599616542944.8313,-69
599616542952.5236,-72
599616542960.216,-72
599616542967.9082,-69
599616542975.6005,-62
599616542983.2928,-62
599616542990.9851,-69
599616542998.6775,-76
599616543006.3698,-72
599616543014.062,-69
599616543021.7544,-69
599616543029.4467,-57
599616543037.139,-45
599616543044.8313,-40
599616543052.5236,-31
599616543060.216,-16
599616543067.9082,-4
599616543075.6005,4
599616543083.2928,9
599616543090.9851,7
599616543098.6775,-2
599616543106.3698,-7
599616543114.062,-7
599616543121.7544,-19
599616543129.4467,-43
599616543137.139,-60
599616543144.8313,-76
599616543152.5236,-93
599616543160.216,-103
599616543167.9082,-113
599616543175.6005,-122
599616543183.2928,-129
599616543190.9851,-134
599616543198.6775,-137
599616543206.3698,-137
599616543214.062,-137
599616543221.7544,-139
599616543229.4467,-137
