timestamp_ms,value
599616668385.2565,-70
599616668392.9489,-75
599616668400.6411,-25
599616668408.3334,106
599616668416.0258,250
599616668423.718,245
599616668431.4104,-96
599616668439.1027,-566
599616668446.7949,-582
599616668454.4873,-215
599616668462.5742,-63
599616668470.2665,-83
599616668477.9589,-25
599616668485.6511,-2
599616668493.3435,-32
599616668501.0358,-27
599616668508.728,-15
599616668516.4204,-20
599616668524.1127,-22
599616668531.8049,-12
599616668539.4973,0
599616668547.1896,15
599616668554.882,30
599616668562.5742,43
599616668570.2665,58
599616668577.9589,80
599616668585.6511,86
599616668593.3435,88
599616668601.0358,103
599616668608.728,116
599616668616.4204,111
599616668624.1127,108
599616668631.8049,108
599616668639.4973,91
599616668647.1896,60
599616668654.882,37
599616668662.5742,15
599616668670.2665,-12
599616668677.9589,-48
599616668685.6511,-70
599616668693.3435,-70
599616668701.0358,-65
599616668708.728,-75
599616668716.4204,-80
599616668724.1127,-75
599616668731.8049,-65
599616668739.4973,-58
599616668747.1896,-43
599616668754.882,-17
599616668762.5742,-12
599616668770.2665,-27
599616668777.9589,-30
599616668785.6511,-20
599616668793.3435,-25
599616668801.0358,-37
599616668808.728,-45
599616668816.4204,-58
599616668824.1127,-60
599616668831.8049,-53
599616668839.4973,-55
599616668847.1896,-55
599616668854.882,-22
599616668862.5742,55
599616668870.2665,207
599616668877.9589,346
599616668885.6511,207
599616668893.3435,-296
599616668901.0358,-660
599616668908.728,-450
599616668916.4204,-116
599616668924.1127,-68
599616668931.8049,-60
599616668939.4973,-5
599616668947.1896,-10
599616668954.882,-25
599616668962.5742,-10
599616668970.2665,-2
599616668977.9589,2
599616668985.6511,15
599616668993.3435,20
599616669001.0358,22
599616669008.728,30
599616669016.4204,40
599616669024.5073,43
599616669032.1996,45
599616669039.892,63
599616669047.5842,73
599616669055.2766,75
599616669062.9689,88
599616669070.6611,96
599616669078.3535,80
599616669086.0458,63
599616669093.738,50
599616669101.4304,37
599616669109.1227,10
599616669116.8151,-22
599616669124.5073,-32
599616669132.1996,-40
599616669139.892,-55
599616669147.5842,-58
599616669155.2766,-48
599616669162.9689,-50
599616669170.6611,-48
599616669178.3535,-37
599616669186.0458,-32
599616669193.738,-30
599616669201.4304,-17
599616669209.1227,10
599616669216.8151,22
599616669224.5073,7
599616669232.1996,7
599616669239.892,20
599616669247.5842,22
599616669255.2766,12
599616669262.9689,-2
599616669270.6611,-15
599616669278.3535,-17
599616669286.0458,-12
599616669293.738,-7
599616669301.4304,2
599616669309.1227,40
599616669316.8151,144
599616669324.5073,311
599616669332.1996,407
599616669339.892,215
599616669347.5842,-306
599616669355.2766,-635
599616669362.9689,-382
599616669370.6611,-58
599616669378.3535,-37
599616669386.0458,-30
599616669393.738,25
599616669401.4304,7
599616669409.1227,-15
599616669416.8151,10
599616669424.5073,20
599616669432.1996,17
599616669439.892,27
599616669447.5842,35
599616669455.2766,37
599616669462.9689,43
599616669470.6611,58
599616669478.3535,70
599616669486.0458,83
599616669493.738,93
599616669501.4304,103
599616669509.1227,111
599616669516.8151,111
599616669524.5073,106
599616669532.1996,86
599616669539.892,65
599616669547.5842,60
599616669555.2766,55
599616669562.9689,30
599616669570.6611,0
599616669578.3535,-17
599616669586.4403,-30
599616669594.1326,-40
599616669601.825,-48
599616669609.5172,-53
599616669617.2096,-48
599616669624.9019,-45
599616669632.5941,-55
599616669640.2865,-45
599616669647.9788,-20
599616669655.671,-5
599616669663.3634,10
599616669671.0557,22
599616669678.748,12
599616669686.4403,12
599616669694.1326,27
599616669701.825,22
599616669709.5172,2
599616669717.2096,-7
599616669724.9019,-15
599616669732.5941,-15
599616669740.2865,-12
599616669747.9788,-5
599616669755.671,5
599616669763.3634,45
599616669771.0557,156
599616669778.748,326
599616669786.4403,402
599616669794.1326,159
599616669801.825,-369
599616669809.5172,-607
599616669817.2096,-283
599616669824.9019,-12
599616669832.5941,-27
599616669840.2865,-10
599616669847.9788,22
599616669855.671,-10
599616669863.3634,-15
599616669871.0557,10
599616669878.748,12
599616669886.4403,10
599616669894.1326,25
599616669901.825,32
599616669909.5172,37
599616669917.2096,50
599616669924.9019,60
599616669932.5941,73
599616669940.2865,91
599616669947.9788,101
599616669955.671,111
599616669963.3634,126
599616669971.0557,134
599616669978.748,126
599616669986.4403,118
599616669994.1326,116
599616670001.825,93
599616670009.5172,63
599616670017.2096,48
599616670024.9019,35
599616670032.5941,15
599616670040.2865,-7
599616670047.9788,-25
599616670055.671,-27
599616670063.3634,-25
599616670071.0557,-32
599616670078.748,-35
599616670086.4403,-30
599616670094.1326,-27
599616670101.825,-20
599616670109.5172,-5
599616670117.2096,0
599616670124.9019,10
599616670132.5941,32
599616670140.2865,40
599616670148.3733,30
599616670156.0656,35
599616670163.7579,35
599616670171.4502,17
599616670179.1426,0
599616670186.8348,-10
599616670194.5271,-10
599616670202.2195,-10
599616670209.9117,-17
599616670217.604,-22
599616670225.2964,10
599616670232.9886,88
599616670240.681,232
599616670248.3733,377
599616670256.0656,318
599616670263.7579,-121
599616670271.4502,-571
599616670279.1426,-432
599616670286.8348,-58
599616670294.5271,0
599616670302.2195,-25
599616670309.9117,35
599616670317.604,35
599616670325.2964,10
599616670332.9886,22
599616670340.681,25
599616670348.3733,5
599616670356.0656,7
599616670363.7579,27
599616670371.4502,35
599616670379.1426,40
599616670386.8348,53
599616670394.5271,58
599616670402.2195,70
599616670409.9117,88
599616670417.604,106
599616670425.2964,121
599616670432.9886,131
599616670440.681,144
599616670448.3733,184
599616670456.0656,364
599616670463.7579,880
599616670471.4502,1062
599616670479.1426,410
599616670486.8348,58
599616670494.5271,268
599616670502.2195,194
599616670509.9117,50
599616670517.604,134
599616670525.2964,156
599616670532.9886,68
599616670540.681,43
599616670548.3733,30
599616670556.0656,-15
599616670563.7579,-30
599616670571.4502,-12
599616670579.1426,-10
599616670586.8348,-37
599616670594.5271,-70
599616670602.2195,-93
599616670609.9117,-93
599616670617.604,-80
599616670625.2964,-73
599616670632.9886,-68
599616670640.681,-60
599616670648.3733,-60
599616670656.0656,-65
599616670663.7579,-70
599616670671.4502,-73
599616670679.1426,-78
599616670686.8348,-73
599616670694.5271,-53
599616670702.2195,-40
599616670710.291,-40
599616670717.9833,-37
599616670725.6757,-32
599616670733.3679,-37
599616670741.0603,-43
599616670748.7526,-48
599616670756.4448,-58
599616670764.1372,-53
599616670771.8295,-43
599616670779.5217,-35
599616670787.2141,-25
599616670794.9064,15
599616670802.5988,144
599616670810.291,379
599616670817.9833,523
599616670825.6757,285
599616670833.3679,-321
599616670841.0603,-640
599616670848.7526,-323
599616670856.4448,-48
599616670864.1372,-88
599616670871.8295,-65
599616670879.5217,-10
599616670887.2141,-37
599616670894.9064,-45
599616670902.5988,-17
599616670910.291,-10
599616670917.9833,-5
599616670925.6757,7
599616670933.3679,15
599616670941.0603,20
599616670948.7526,32
599616670956.4448,48
599616670964.1372,60
599616670971.8295,75
599616670979.5217,91
599616670987.2141,103
599616670994.9064,113
599616671002.5988,126
599616671010.291,134
599616671017.9833,129
599616671025.6757,121
599616671033.3679,116
599616671041.0603,103
599616671048.7526,70
599616671056.4448,35
599616671064.1372,12
599616671071.8295,-2
599616671079.5217,-22
599616671087.2141,-32
599616671094.9064,-27
599616671102.5988,-22
599616671110.291,-20
599616671117.9833,-15
599616671125.6757,-7
599616671133.3679,-7
599616671141.0603,-5
599616671148.7526,5
599616671156.4448,7
599616671164.1372,12
599616671171.8295,22
599616671179.5217,25
599616671187.2141,27
599616671194.9064,35
599616671202.5988,35
599616671210.291,32
599616671217.9833,35
599616671225.6757,30
599616671233.3679,27
599616671241.0603,27
599616671248.7526,22
599616671256.4448,17
599616671264.1372,17
599616671272.2291,17
599616671279.9214,17
599616671287.6138,17
599616671295.306,12
599616671302.9984,7
599616671310.6907,7
599616671318.3829,2
599616671326.0753,-7
599616671333.7676,-15
599616671341.4598,-20
599616671349.1522,-20
599616671356.8445,-15
599616671364.5369,-12
599616671372.2291,-10
599616671379.9214,-7
599616671387.6138,-7
599616671395.306,-5
599616671402.9984,0
599616671410.6907,0
599616671418.3829,-2
599616671426.0753,-5
599616671433.7676,-5
599616671441.4598,0
599616671449.1522,2
599616671456.8445,2
599616671464.5369,2
599616671472.2291,7
599616671479.9214,7
599616671487.6138,10
599616671495.306,15
599616671502.9984,15
599616671510.6907,15
599616671518.3829,17
599616671526.0753,20
599616671533.7676,25
599616671541.4598,27
599616671549.1522,22
599616671556.8445,12
599616671564.5369,7
599616671572.2291,7
599616671579.9214,0
599616671587.6138,-2
599616671595.306,-2
599616671602.9984,-5
599616671610.6907,-7
599616671618.3829,-2
599616671626.0753,2
599616671633.7676,0
599616671641.4598,2
599616671649.1522,5
599616671656.8445,2
599616671664.5369,5
599616671672.2291,10
599616671679.9214,10
599616671687.6138,7
599616671695.306,10
599616671702.9984,10
599616671710.6907,10
599616671718.3829,10
599616671726.0753,7
599616671733.7676,2
599616671741.4598,10
599616671749.1522,22
599616671756.8445,40
599616671764.5369,55
599616671772.2291,50
599616671779.9214,27
599616671787.6138,22
599616671795.306,27
599616671802.9984,27
599616671810.6907,22
599616671818.3829,7
599616671826.0753,-10
599616671834.1672,-5
599616671841.8595,7
599616671849.5519,12
599616671857.2441,45
599616671864.9365,174
599616671872.6288,382
599616671880.321,506
599616671888.0134,351
599616671895.7057,-146
599616671903.398,-511
599616671911.0903,-288
599616671918.7826,-2
599616671926.475,-20
599616671934.1672,-17
599616671941.8595,48
599616671949.5519,35
599616671957.2441,22
599616671964.9365,48
599616671972.6288,50
599616671980.321,45
599616671988.0134,55
599616671995.7057,65
599616672003.398,65
599616672011.0903,73
599616672018.7826,86
599616672026.475,98
599616672034.1672,111
599616672041.8595,126
599616672049.5519,134
599616672057.2441,131
599616672064.9365,131
599616672072.6288,139
599616672080.321,146
599616672088.0134,149
599616672095.7057,141
599616672103.398,129
599616672111.0903,116
599616672118.7826,93
599616672126.475,63
599616672134.1672,32
599616672141.8595,7
599616672149.5519,-15
599616672157.2441,-27
599616672164.9365,-32
599616672172.6288,-35
599616672180.321,-35
599616672188.0134,-30
599616672195.7057,-27
599616672203.398,-22
599616672211.0903,-15
599616672218.7826,-7
599616672226.475,-5
599616672234.1672,-7
599616672241.8595,-10
599616672249.5519,-7
599616672257.2441,-5
599616672264.9365,-2
599616672272.6288,2
599616672280.321,0
599616672288.0134,-5
599616672295.7057,-2
599616672303.398,-2
599616672311.0903,-10
599616672318.7826,-15
599616672326.475,-15
599616672334.1672,-20
599616672341.8595,-20
599616672349.5519,-15
599616672357.2441,-12
599616672364.9365,-15
599616672372.6288,-17
599616672380.321,-20
599616672388.0134,-17
599616672396.1053,-12
599616672403.7976,-10
599616672411.49,-12
599616672419.1823,-25
599616672426.8746,-32
599616672434.5669,-10
599616672442.2592,25
599616672449.9515,25
599616672457.6438,7
599616672465.336,20
599616672473.0284,32
599616672480.7207,5
599616672488.4131,-10
599616672496.1053,-5
599616672503.7976,-10
599616672511.49,-20
599616672519.1823,-10
599616672526.8746,5
599616672534.5669,30
599616672542.2592,156
599616672549.9515,382
599616672557.6438,496
599616672565.336,273
599616672573.0284,-288
599616672580.7207,-620
599616672588.4131,-336
599616672596.1053,-37
599616672603.7976,-58
599616672611.49,-43
599616672619.1823,22
599616672626.8746,7
599616672634.5669,0
599616672642.2592,25
599616672649.9515,27
599616672657.6438,22
599616672665.336,40
599616672673.0284,53
599616672680.7207,58
599616672688.4131,63
599616672696.1053,65
599616672703.7976,73
599616672711.49,88
599616672719.1823,106
599616672726.8746,131
599616672734.5669,149
599616672742.2592,167
599616672749.9515,182
599616672757.6438,192
599616672765.336,202
599616672773.0284,197
599616672780.7207,177
599616672788.4131,167
599616672796.1053,161
599616672803.7976,118
599616672811.49,68
599616672819.1823,50
599616672826.8746,32
599616672834.5669,12
599616672842.2592,15
599616672849.9515,25
599616672857.6438,30
599616672865.336,37
599616672873.0284,43
599616672880.7207,32
599616672888.4131,17
599616672896.1053,12
599616672903.7976,30
599616672911.49,53
599616672919.1823,65
599616672926.8746,70
599616672934.5669,73
599616672942.2592,73
599616672949.9515,75
599616672958.0385,78
599616672965.7307,73
599616672973.4231,68
599616672981.1154,63
599616672988.8077,53
599616672996.5,48
599616673004.1923,53
599616673011.8846,65
599616673019.5769,75
599616673027.2692,65
599616673034.9615,43
599616673042.6538,32
599616673050.3462,22
599616673058.0385,5
599616673065.7307,0
599616673073.4231,0
599616673081.1154,-5
599616673088.8077,-5
599616673096.5,5
599616673104.1923,20
599616673111.8846,43
599616673119.5769,48
599616673127.2692,43
599616673134.9615,37
599616673142.6538,25
599616673150.3462,12
599616673158.0385,10
599616673165.7307,7
599616673173.4231,10
599616673181.1154,25
599616673188.8077,25
599616673196.5,35
599616673204.1923,116
599616673211.8846,313
599616673219.5769,513
599616673227.2692,458
599616673234.9615,-15
599616673242.6538,-531
599616673250.3462,-463
599616673258.0385,-88
599616673265.7307,0
599616673273.4231,-20
599616673281.1154,48
599616673288.8077,55
599616673296.5,22
599616673304.1923,43
599616673311.8846,63
599616673319.5769,60
599616673327.2692,65
599616673334.9615,70
599616673342.6538,68
599616673350.3462,75
599616673358.0385,86
599616673365.7307,91
599616673373.4231,103
599616673381.1154,129
599616673388.8077,146
599616673396.5,159
599616673404.1923,161
599616673411.8846,131
599616673419.5769,96
599616673427.2692,93
599616673434.9615,98
599616673442.6538,80
599616673450.3462,63
599616673458.0385,45
599616673465.7307,7
599616673473.4231,-30
599616673481.1154,-55
599616673488.8077,-73
599616673496.5,-91
599616673504.1923,-98
599616673511.8846,-91
599616673519.9714,-83
599616673527.6637,-80
599616673535.3561,-80
599616673543.0483,-83
599616673550.7407,-83
599616673558.433,-70
599616673566.1252,-65
599616673573.8176,-70
599616673581.5099,-68
599616673589.2021,-60
599616673596.8945,-63
599616673604.5868,-58
599616673612.2792,-50
599616673619.9714,-50
599616673627.6637,-55
599616673635.3561,-58
599616673643.0483,-58
599616673650.7407,-55
599616673658.433,-55
599616673666.1252,-58
599616673673.8176,-58
599616673681.5099,-55
599616673689.2021,-53
599616673696.8945,-53
599616673704.5868,-55
599616673712.2792,-53
599616673719.9714,-40
599616673727.6637,-22
599616673735.3561,-7
599616673743.0483,-2
599616673750.7407,-5
599616673758.433,-10
599616673766.1252,-22
599616673773.8176,-35
599616673781.5099,-40
599616673789.2021,-40
599616673796.8945,-40
599616673804.5868,-32
599616673812.2792,-27
599616673819.9714,-15
599616673827.6637,55
599616673835.3561,230
599616673843.0483,447
599616673850.7407,468
599616673858.433,73
599616673866.1252,-470
599616673873.8176,-516
599616673881.5099,-149
599616673889.2021,-7
599616673896.8945,-40
599616673904.5868,5
599616673912.2792,30
599616673919.9714,10
599616673927.6637,22
599616673935.3561,37
599616673943.0483,32
599616673950.7407,32
599616673958.433,45
599616673966.1252,53
599616673973.8176,58
599616673981.5099,68
599616673989.2021,80
599616673996.8945,88
599616674004.5868,101
599616674012.2792,124
599616674019.9714,146
599616674027.6637,164
599616674035.3561,174
599616674043.0483,177
599616674050.7407,189
