timestamp_ms,value
1737985010496,6206
1737985010513,6206
1737985010534,6254
1737985010554,6270
1737985010608,6270
1737985010628,6222
1737985010671,6110
1737985010693,6078
1737985010714,6230
1737985010736,6446
1737985010757,6686
1737985010779,6846
1737985010800,6910
1737985010822,6894
1737985010843,6830
1737985010865,6750
1737985010889,6622
1737985010908,6494
1737985010930,6382
1737985010951,6270
1737985010973,6206
1737985010994,6206
1737985011016,6206
1737985011038,6254
1737985011059,6270
1737985011081,6270
1737985011103,6230
1737985011127,6190
1737985011146,6110
1737985011167,6062
1737985011189,6014
1737985011232,6238
1737985011253,6462
1737985011275,6654
1737985011296,6742
1737985011318,6750
1737985011340,6686
1737985011364,6590
1737985011383,6478
1737985011404,6334
1737985011426,6206
1737985011450,6102
1737985011469,6014
1737985011491,5950
1737985011512,5950
1737985011534,5966
1737985011555,5998
1737985011577,5982
1737985011599,5974
1737985011620,5934
1737985011642,5870
1737985011664,5822
1737985011687,5742
1737985011706,5726
1737985011728,5814
1737985011749,6014
1737985011771,6222
1737985011793,6366
1737985011814,6398
1737985011836,6382
1737985011857,6318
1737985011879,6206
1737985011901,6078
1737985011925,5950
1737985011944,5822
1737985011965,5718
1737985011987,5630
1737985012030,5614
1737985012052,5630
1737985012073,5630
1737985012095,5630
1737985012116,5614
1737985012138,5550
1737985012160,5502
1737985012181,5438
1737985012203,5406
1737985012225,5454
1737985012249,5614
1737985012268,5822
1737985012311,6062
1737985012332,6062
1737985012354,6014
1737985012375,5918
1737985012397,5806
1737985012418,5678
1737985012440,5550
1737985012461,5422
1737985012486,5342
1737985012505,5310
1737985012526,5294
1737985012548,5310
1737985012591,5310
1737985012613,5310
1737985012635,5278
1737985012656,5246
1737985012677,5182
1737985012699,5118
1737985012721,5118
1737985012742,5246
1737985012764,5454
1737985012785,5630
1737985012809,5758
1737985012828,5806
1737985012850,5790
1737985012872,5726
1737985012893,5630
1737985012915,5502
1737985012936,5374
1737985013001,5118
1737985013023,5102
1737985013047,5086
1737985013066,5110
1737985013087,5118
1737985013109,5118
1737985013130,5118
1737985013152,5102
1737985013174,5054
1737985013195,5022
1737985013217,4990
1737985013238,5102
1737985013260,5278
1737985013284,5486
1737985013303,5630
1737985013324,5726
1737985013346,5758
1737985013389,5630
1737985013411,5566
1737985013433,5462
1737985013454,5366
1737985013475,5302
1737985013497,5230
1737985013519,5214
1737985013540,5230
1737985013562,5278
1737985013583,5302
1737985013608,5334
1737985013627,5342
1737985013648,5342
1737985013670,5326
1737985013691,5294
1737985013713,5270
1737985013734,5310
1737985013756,5422
1737985013778,5614
1737985013799,5758
1737985013821,5854
1737985013845,5878
1737985013864,5846
1737985013885,5758
1737985013907,5678
1737985013950,5438
1737985013972,5342
1737985013993,5270
1737985014015,5214
1737985014058,5230
1737985014080,5246
1737985014101,5270
1737985014123,5278
1737985014144,5246
1737985014168,5214
1737985014187,5182
1737985014209,5118
1737985014230,5150
1737985014252,5278
1737985014274,5470
1737985014295,5662
1737985014317,5790
1737985014339,5854
1737985014360,5854
1737985014382,5790
1737985014406,5710
1737985014446,5502
1737985014468,5406
1737985014511,5246
1737985014533,5230
1737985014576,5270
1737985014597,5294
1737985014619,5310
1737985014641,5294
1737985014662,5270
1737985014684,5230
1737985014705,5214
1737985014748,5398
1737985014770,5614
1737985014791,5814
1737985014813,5934
1737985014835,5974
1737985014856,5950
1737985014878,5886
1737985014899,5790
1737985014921,5678
1737985014942,5550
1737985014967,5438
1737985014986,5342
1737985015007,5278
1737985015029,5238
1737985015050,5246
1737985015094,5310
1737985015115,5310
1737985015137,5310
1737985015158,5270
1737985015180,5214
1737985015204,5174
1737985015223,5238
1737985015244,5406
1737985015266,5630
1737985015309,5950
1737985015331,5966
1737985015352,5886
1737985015374,5806
1737985015396,5694
1737985015417,5614
1737985015439,5534
1737985015460,5470
1737985015482,5454
1737985015503,5406
1737985015527,5374
1737985015547,5370
1737985015568,5358
1737985015590,5358
1737985015611,5334
1737985015633,5310
1737985015654,5246
1737985015676,5198
1737985015698,5150
1737985015719,5206
1737985015741,5374
1737985015765,5630
1737985015784,5854
1737985015805,5982
1737985015827,6014
1737985015870,5886
1737985015892,5806
1737985015913,5678
1737985015935,5534
1737985015956,5406
1737985015978,5310
1737985016000,5246
1737985016021,5230
1737985016043,5246
1737985016064,5278
1737985016089,5310
1737985016107,5310
1737985016129,5310
1737985016151,5270
1737985016172,5214
1737985016194,5174
1737985016216,5206
1737985016237,5342
1737985016259,5550
1737985016280,5726
1737985016302,5822
1737985016326,5854
1737985016345,5806
1737985016366,5726
1737985016388,5630
1737985016431,5374
1737985016453,5246
1737985016474,5174
1737985016496,5118
1737985016518,5110
1737985016539,5118
1737985016563,5166
1737985016582,5182
1737985016604,5182
1737985016625,5118
1737985016649,5086
1737985016669,5022
1737985016690,4974
1737985016712,4974
1737985016733,5086
1737985016755,5246
1737985016776,5406
1737985016798,5502
1737985016820,5530
1737985016841,5494
1737985016862,5422
1737985016887,5310
1737985016906,5182
1737985016927,5070
1737985016949,4974
1737985016970,4918
1737985017014,4942
1737985017035,4990
1737985017057,5038
1737985017078,5054
1737985017100,5038
1737985017124,4974
1737985017143,4918
1737985017164,4854
1737985017186,4790
1737985017229,4766
1737985017251,4862
1737985017272,4974
1737985017294,5038
1737985017316,5054
1737985017337,4990
1737985017359,4894
1737985017380,4782
1737985017402,4670
1737985017423,4574
1737985017447,4510
1737985017467,4462
1737985017489,4446
1737985017510,4462
1737985017531,4478
1737985017553,4478
1737985017575,4470
1737985017596,4438
1737985017618,4414
1737985017639,4350
1737985017661,4310
1737985017685,4334
1737985017704,4430
1737985017725,4606
1737985017747,4766
1737985017790,4910
1737985017812,4862
1737985017833,4798
1737985017855,4686
1737985017876,4574
1737985017898,4462
1737985017920,4350
1737985017941,4278
1737985017963,4222
1737985017984,4238
1737985018008,4254
1737985018028,4270
1737985018049,4302
1737985018071,4286
1737985018092,4278
1737985018114,4254
1737985018135,4222
1737985018157,4310
1737985018179,4510
1737985018200,4766
1737985018222,4974
1737985018246,5118
1737985018265,5150
1737985018286,5118
1737985018308,5070
1737985018330,4974
1737985018351,4846
1737985018373,4718
1737985018394,4598
1737985018416,4478
1737985018437,4430
1737985018460,4398
1737985018483,4438
1737985018502,4478
1737985018524,4510
1737985018545,4534
1737985018569,4534
1737985018588,4510
1737985018610,4478
1737985018632,4574
1737985018653,4798
1737985018675,5118
1737985018696,5422
1737985018718,5614
1737985018739,5726
1737985018761,5750
1737985018782,5710
1737985018807,5630
1737985018826,5566
1737985018847,5454
1737985018869,5342
1737985018891,5246
1737985018912,5214
1737985018933,5198
1737985018955,5246
1737985018977,5310
1737985018998,5374
1737985019020,5430
1737985019044,5438
1737985019063,5438
1737985019084,5406
1737985019106,5422
1737985019149,5886
1737985019171,6230
1737985019192,6462
1737985019214,6590
1737985019235,6622
1737985019257,6590
1737985019279,6526
1737985019322,6318
1737985019343,6142
1737985019369,6062
1737985019387,5950
1737985019408,5886
1737985019430,5886
1737985019451,5934
1737985019473,5982
1737985019494,6014
1737985019516,5998
1737985019538,5966
1737985019559,5886
1737985019581,5822
1737985019605,5854
1737985019624,6046
1737985019645,6334
1737985019667,6590
1737985019710,6782
1737985019732,6766
1737985019753,6654
1737985019775,6590
1737985019796,6462
1737985019818,6334
1737985019840,6206
1737985019861,6110
1737985019883,6046
1737985019904,6062
1737985019928,6110
1737985019947,6142
1737985019969,6206
1737985019991,6206
1737985020012,6142
1737985020034,6110
1737985020055,6046
1737985020077,5982
1737985020098,6014
1737985020120,6206
1737985020142,6478
1737985020166,6654
1737985020185,6750
1737985020206,6750
1737985020228,6686
1737985020250,6590
1737985020271,6462
1737985020292,6334
1737985020314,6206
1737985020336,6062
1737985020357,5974
1737985020379,5934
1737985020404,5918
1737985020422,5942
1737985020444,5974
1737985020465,5974
1737985020508,5886
1737985020530,5838
1737985020552,5758
1737985020573,5726
1737985020595,5838
1737985020616,6062
1737985020638,6302
1737985020659,6462
1737985020681,6518
1737985020703,6478
1737985020727,6398
1737985020746,6302
1737985020767,6142
1737985020789,6062
1737985020810,5942
1737985020832,5822
1737985020854,5742
1737985020875,5710
1737985020897,5726
1737985020918,5726
1737985020940,5758
1737985020964,5750
1737985020983,5726
1737985021005,5662
1737985021026,5598
1737985021069,5598
1737985021091,5806
1737985021112,6038
1737985021134,6206
1737985021155,6270
1737985021177,6270
1737985021199,6206
1737985021220,6110
1737985021242,5998
1737985021263,5886
1737985021288,5758
1737985021307,5630
1737985021328,5566
1737985021350,5550
1737985021372,5534
1737985021393,5550
1737985021414,5550
1737985021436,5550
1737985021458,5502
1737985021479,5438
1737985021501,5374
1737985021525,5334
1737985021544,5374
1737985021565,5566
1737985021587,5814
1737985021630,6110
1737985021652,6134
1737985021673,6102
1737985021695,6030
1737985021716,5950
1737985021738,5854
1737985021762,5758
1737985021781,5678
1737985021803,5598
1737985021824,5558
1737985021848,5534
1737985021867,5550
1737985021889,5566
1737985021932,5566
1737985021954,5534
1737985021975,5470
1737985021997,5422
1737985022018,5374
1737985022062,5630
1737985022086,5822
1737985022105,5998
1737985022126,6078
1737985022148,6078
1737985022169,6014
1737985022191,5950
1737985022234,5790
1737985022256,5694
1737985022277,5598
1737985022299,5534
1737985022323,5502
1737985022343,5486
1737985022364,5502
1737985022428,5470
1737985022450,5422
1737985022471,5374
1737985022493,5310
1737985022515,5246
1737985022536,5182
1737985022557,5182
1737985022580,5310
1737985022601,5502
1737985022622,5726
1737985022646,5822
1737985022666,5854
1737985022687,5838
1737985022709,5758
1737985022730,5710
1737985022752,5630
1737985022773,5534
1737985022795,5438
1737985022817,5374
1737985022838,5334
1737985022860,5310
1737985022884,5310
1737985022903,5294
1737985022924,5278
1737985022946,5246
1737985022989,5118
1737985023011,5086
1737985023032,5022
1737985023054,4942
1737985023076,4862
1737985023097,4798
1737985023118,4766
1737985023140,4830
1737985023162,5022
1737985023183,5230
1737985023207,5374
1737985023226,5438
1737985023269,5374
1737985023291,5310
1737985023313,5238
1737985023334,5150
1737985023356,5054
1737985023377,4986
1737985023399,4926
1737985023420,4894
1737985023445,4862
1737985023464,4894
1737985023485,4894
1737985023507,4862
1737985023550,4798
1737985023571,4766
1737985023593,4702
1737985023615,4654
1737985023636,4598
1737985023658,4526
1737985023682,4462
1737985023701,4446
1737985023723,4542
1737985023744,4726
1737985023768,4926
1737985023787,5054
1737985023809,5118
1737985023830,5118
1737985023852,5086
1737985023873,5038
1737985023895,4974
1737985023917,4894
1737985023939,4830
1737985023960,4766
1737985023981,4718
1737985024005,4702
1737985024024,4718
1737985024046,4734
1737985024068,4758
1737985024089,4762
1737985024111,4750
1737985024132,4726
1737985024154,4702
1737985024176,4654
1737985024197,4606
1737985024219,4566
1737985024243,4510
1737985024262,4542
1737985024284,4670
1737985024305,4862
1737985024348,5182
1737985024370,5214
1737985024391,5214
1737985024413,5182
1737985024434,5118
1737985024456,5054
1737985024477,4990
1737985024499,4926
1737985024521,4862
1737985024542,4846
1737985024566,4846
1737985024585,4862
1737985024607,4910
1737985024628,4926
1737985024650,4910
1737985024672,4862
1737985024693,4830
1737985024715,4766
1737985024736,4702
1737985024758,4654
1737985024779,4654
1737985024803,4766
1737985024823,4950
1737985024844,5118
1737985024866,5246
1737985024909,5326
1737985024930,5302
1737985024952,5246
1737985024974,5182
1737985024995,5118
1737985025017,5054
1737985025038,5014
1737985025061,4990
1737985025081,4990
1737985025103,5022
1737985025127,5054
1737985025146,5054
1737985025168,5054
1737985025189,5054
1737985025211,5038
1737985025232,4990
1737985025254,4950
1737985025276,4926
1737985025297,4974
1737985025319,5118
1737985025340,5342
1737985025364,5526
1737985025405,5630
1737985025427,5598
1737985025470,5438
1737985025491,5358
1737985025513,5278
1737985025535,5198
1737985025556,5118
1737985025578,5118
1737985025602,5118
1737985025621,5174
1737985025642,5182
1737985025664,5198
1737985025707,5118
1737985025729,5102
1737985025750,5038
1737985025773,4990
1737985025793,4958
1737985025815,5022
1737985025836,5230
1737985025880,5678
1737985025901,5806
1737985025925,5854
1737985025944,5870
1737985025966,5886
1737985025987,5950
1737985026010,6014
1737985026030,6046
1737985026052,6070
1737985026074,6126
1737985026095,6062
1737985026117,6046
1737985026138,6094
1737985026162,6126
1737985026182,6134
1737985026203,6110
1737985026225,6102
1737985026268,6014
1737985026289,5982
1737985026311,5950
1737985026333,5966
1737985026354,6078
1737985026376,6254
1737985026397,6446
1737985026419,6526
1737985026440,6526
1737985026462,6510
1737985026486,6462
1737985026505,6382
1737985026527,6270
1737985026548,6142
1737985026570,6078
1737985026591,5982
1737985026613,5886
1737985026635,5854
1737985026656,5806
1737985026678,5758
1737985026699,5742
1737985026723,5694
1737985026742,5630
1737985026764,5566
1737985026786,5502
1737985026829,5358
1737985026850,5278
1737985026872,5238
1737985026893,5310
1737985026915,5502
1737985026937,5726
1737985026958,5870
1737985026980,5934
1737985027001,5942
1737985027023,5886
1737985027047,5822
1737985027066,5758
1737985027087,5678
1737985027109,5598
1737985027132,5502
1737985027152,5454
1737985027174,5422
1737985027196,5438
1737985027217,5454
1737985027239,5470
1737985027260,5486
1737985027284,5470
1737985027303,5462
1737985027325,5438
1737985027347,5406
1737985027389,5342
1737985027411,5302
1737985027433,5342
1737985027454,5502
1737985027476,5718
1737985027497,5878
1737985027521,5950
1737985027540,5966
1737985027562,5934
1737985027584,5870
1737985027608,5790
1737985027627,5718
1737985027648,5614
1737985027670,5534
1737985027691,5470
1737985027713,5438
1737985027735,5454
1737985027756,5486
1737985027778,5502
1737985027799,5534
1737985027821,5526
1737985027845,5502
1737985027864,5462
1737985027886,5406
1737985027907,5338
1737985027929,5270
1737985027950,5214
1737985027972,5230
1737985027993,5374
1737985028016,5566
1737985028037,5718
1737985028058,5790
1737985028082,5758
1737985028101,5742
1737985028123,5630
1737985028144,5566
1737985028188,5366
1737985028209,5262
1737985028231,5182
1737985028254,5150
1737985028274,5118
1737985028295,5150
1737985028317,5182
1737985028339,5198
1737985028360,5182
1737985028382,5118
1737985028406,5102
1737985028425,5070
1737985028446,5022
1737985028490,4950
1737985028511,5054
1737985028533,5246
1737985028554,5430
1737985028576,5550
1737985028597,5598
1737985028619,5558
1737985028643,5494
1737985028662,5406
1737985028684,5310
1737985028706,5214
1737985028748,5038
1737985028770,4974
1737985028792,4958
1737985028813,4958
1737985028835,4974
1737985028856,4990
1737985028878,4990
1737985028899,4974
1737985028921,4942
1737985028943,4894
1737985028967,4830
1737985028986,4766
1737985029007,4718
1737985029050,4894
1737985029072,5118
1737985029094,5294
1737985029115,5374
1737985029137,5374
1737985029158,5358
1737985029180,5294
1737985029204,5214
1737985029223,5118
1737985029245,4990
1737985029266,4926
1737985029309,4790
1737985029352,4782
1737985029374,4798
1737985029395,4822
1737985029417,4830
1737985029441,4798
1737985029460,4782
1737985029482,4734
1737985029528,4606
1737985029546,4598
1737985029568,4694
1737985029590,4886
1737985029611,5102
1737985029633,5246
1737985029654,5310
1737985029697,5246
1737985029719,5166
1737985029741,5054
1737985029765,4958
1737985029784,4862
1737985029805,4758
1737985029827,4702
1737985029849,4718
1737985029870,4734
1737985029892,4798
1737985029913,4854
1737985029935,4894
1737985029957,4894
1737985029978,4894
1737985030002,4894
1737985030021,4846
1737985030043,4798
1737985030064,4734
1737985030108,4910
1737985030129,5118
1737985030151,5342
1737985030172,5438
1737985030194,5470
1737985030215,5470
1737985030237,5406
1737985030258,5326
1737985030280,5230
1737985030301,5118
1737985030326,5054
1737985030345,4974
1737985030388,4926
1737985030409,4958
1737985030431,4974
1737985030452,4990
1737985030474,5014
1737985030496,4990
1737985030517,4974
1737985030539,4926
1737985030563,4862
1737985030582,4830
