timestamp_ms,value
599616510206.8954,-143
599616510214.5878,-141
599616510222.28,-143
599616510229.9723,-148
599616510237.6647,-146
599616510245.3569,-146
599616510253.0492,-148
599616510260.7416,-146
599616510268.4338,-136
599616510276.1262,-129
599616510283.8185,-124
599616510291.5107,-127
599616510299.2031,-129
599616510306.8954,-131
599616510314.5878,-134
599616510322.28,-134
599616510329.9723,-129
599616510337.6647,-124
599616510345.3569,-122
599616510353.0492,-122
599616510360.7416,-122
599616510368.4338,-127
599616510376.1262,-148
599616510383.8185,-124
599616510391.5107,59
599616510399.2031,321
599616510406.8954,412
599616510414.5878,201
599616510422.28,-165
599616510429.9723,-289
599616510437.6647,-150
599616510445.2583,-119
599616510452.9506,-186
599616510460.643,-162
599616510468.3352,-131
599616510476.0276,-146
599616510483.7198,-143
599616510491.4121,-129
599616510499.1045,-131
599616510506.7968,-136
599616510514.489,-127
599616510522.1814,-122
599616510529.8737,-122
599616510537.566,-131
599616510545.2583,-136
599616510552.9506,-131
599616510560.643,-127
599616510568.3352,-124
599616510576.0276,-124
599616510583.7198,-129
599616510591.4121,-134
599616510599.1045,-124
599616510606.7968,-112
599616510614.489,-105
599616510622.1814,-93
599616510629.8737,-81
599616510637.566,-67
599616510645.2583,-55
599616510652.9506,-40
599616510660.643,-28
599616510668.3352,-21
599616510676.0276,-16
599616510683.7198,-28
599616510691.4121,-57
599616510699.1045,-88
599616510706.7968,-119
599616510714.489,-141
599616510722.1814,-155
599616510729.8737,-160
599616510737.566,-160
599616510745.2583,-162
599616510752.9506,-162
599616510760.643,-158
599616510768.3352,-153
599616510776.0276,-150
599616510783.7198,-148
599616510791.4121,-146
599616510799.1045,-141
599616510806.7968,-139
599616510814.489,-136
599616510822.1814,-136
599616510829.8737,-134
599616510837.566,-129
599616510845.2583,-124
599616510852.9506,-127
599616510860.643,-127
599616510868.3352,-124
599616510876.0276,-124
599616510883.7198,-122
599616510891.4121,-119
599616510899.1045,-122
599616510906.7968,-122
599616510914.489,-119
599616510922.1814,-122
599616510929.8737,-134
599616510937.566,-141
599616510945.2583,-141
599616510952.9506,-136
599616510960.643,-136
599616510968.3352,-139
599616510976.0276,-136
599616510983.7198,-134
599616510991.4121,-136
599616510999.1045,-141
599616511006.7283,-143
599616511014.4205,-146
599616511022.1129,-148
599616511029.8052,-148
599616511037.4976,-150
599616511045.1898,-150
599616511052.8821,-148
599616511060.5745,-148
599616511068.2667,-150
599616511075.959,-160
599616511083.6514,-170
599616511091.3436,-165
599616511099.036,-158
599616511106.7283,-162
599616511114.4205,-160
599616511122.1129,-158
599616511129.8052,-158
599616511137.4976,-158
599616511145.1898,-160
599616511152.8821,-162
599616511160.5745,-160
599616511168.2667,-148
599616511175.959,-134
599616511183.6514,-129
599616511191.3436,-134
599616511199.036,-136
599616511206.7283,-134
599616511214.4205,-136
599616511222.1129,-139
599616511229.8052,-136
599616511237.4976,-136
599616511245.1898,-139
599616511252.8821,-141
599616511260.5745,-139
599616511268.2667,-139
599616511275.959,-136
599616511283.6514,-153
599616511291.3436,-158
599616511299.036,-23
599616511306.7283,237
599616511314.4205,393
599616511322.1129,263
599616511329.8052,-88
599616511337.4976,-294
599616511345.1898,-182
599616511352.8821,-107
599616511360.5745,-174
599616511368.2667,-170
599616511375.959,-131
599616511383.6514,-148
599616511391.3436,-153
599616511399.036,-134
599616511406.7283,-131
599616511414.4205,-131
599616511422.1129,-124
599616511429.8052,-124
599616511437.4976,-131
599616511445.1898,-131
599616511452.8821,-124
599616511460.5745,-122
599616511468.2667,-117
599616511475.959,-115
599616511483.6514,-112
599616511491.3436,-115
599616511499.036,-110
599616511506.7283,-98
599616511514.4205,-93
599616511522.1129,-88
599616511529.8052,-79
599616511537.4976,-67
599616511545.1898,-57
599616511552.8821,-43
599616511560.5745,-31
599616511568.1681,-21
599616511575.8604,-14
599616511583.5527,-7
599616511591.245,-16
599616511598.9374,-38
599616511606.6296,-71
599616511614.3219,-107
599616511622.0143,-139
599616511629.7065,-153
599616511637.3988,-155
599616511645.0912,-158
599616511652.7834,-160
599616511660.4758,-167
599616511668.1681,-174
599616511675.8604,-170
599616511683.5527,-162
599616511691.245,-162
599616511698.9374,-160
599616511706.6296,-158
599616511714.3219,-155
599616511722.0143,-150
599616511729.7065,-150
599616511737.3988,-153
599616511745.0912,-153
599616511752.7834,-153
599616511760.4758,-153
599616511768.1681,-148
599616511775.8604,-146
599616511783.5527,-143
599616511791.245,-143
599616511798.9374,-143
599616511806.6296,-143
599616511814.3219,-146
599616511822.0143,-148
599616511829.7065,-146
599616511837.3988,-146
599616511845.0912,-146
599616511852.7834,-146
599616511860.4758,-143
599616511868.1681,-141
599616511875.8604,-136
599616511883.5527,-139
599616511891.245,-143
599616511898.9374,-146
599616511906.6296,-148
599616511914.3219,-150
599616511922.0143,-150
599616511929.7065,-153
599616511937.3988,-162
599616511945.0912,-167
599616511952.7834,-162
599616511960.4758,-160
599616511968.1681,-160
599616511975.8604,-160
599616511983.5527,-165
599616511991.245,-165
599616511998.9374,-162
599616512006.6296,-160
599616512014.3219,-158
599616512022.0143,-158
599616512029.7065,-160
599616512037.3988,-160
599616512045.0912,-160
599616512052.7834,-160
599616512060.4758,-158
599616512068.1681,-153
599616512075.8604,-143
599616512083.5527,-136
599616512091.245,-139
599616512098.9374,-143
599616512106.6296,-141
599616512114.3219,-143
599616512122.0143,-148
599616512129.6077,-148
599616512137.2999,-146
599616512144.9923,-148
599616512152.6846,-148
599616512160.377,-146
599616512168.0692,-146
599616512175.7615,-143
599616512183.4539,-148
599616512191.1461,-170
599616512198.8384,-155
599616512206.5308,23
599616512214.223,278
599616512221.9154,347
599616512229.6077,112
599616512237.2999,-246
599616512244.9923,-337
599616512252.6846,-196
599616512260.377,-184
599616512268.0692,-244
599616512275.7615,-213
599616512283.4539,-186
599616512291.1461,-201
599616512298.8384,-196
599616512306.5308,-184
599616512314.223,-184
599616512321.9154,-182
599616512329.6077,-174
599616512337.2999,-172
599616512344.9923,-170
599616512352.6846,-167
599616512360.377,-165
599616512368.0692,-160
599616512375.7615,-158
599616512383.4539,-158
599616512391.1461,-155
599616512398.8384,-148
599616512406.5308,-141
599616512414.223,-134
599616512421.9154,-127
599616512429.6077,-124
599616512437.2999,-119
599616512444.9923,-117
599616512452.6846,-110
599616512460.377,-95
599616512468.0692,-83
599616512475.7615,-79
599616512483.4539,-74
599616512491.1461,-71
599616512498.8384,-86
599616512506.5308,-112
599616512514.223,-148
599616512521.9154,-182
599616512529.6077,-208
599616512537.2999,-222
599616512544.9923,-225
599616512552.6846,-220
599616512560.377,-220
599616512568.0692,-222
599616512575.7615,-218
599616512583.4539,-210
599616512591.1461,-210
599616512598.8384,-210
599616512606.5308,-208
599616512614.223,-208
599616512621.9154,-206
599616512629.6077,-201
599616512637.2999,-196
599616512644.9923,-196
599616512652.6846,-196
599616512660.377,-198
599616512668.0692,-201
599616512675.7615,-201
599616512683.4539,-201
599616512691.0472,-203
599616512698.7395,-203
599616512706.4319,-201
599616512714.1241,-206
599616512721.8165,-215
599616512729.5088,-213
599616512737.201,-215
599616512744.8934,-232
599616512752.5857,-242
599616512760.278,-237
599616512767.9703,-242
599616512775.6626,-244
599616512783.355,-242
599616512791.0472,-246
599616512798.7395,-244
599616512806.4319,-244
599616512814.1241,-244
599616512821.8165,-239
599616512829.5088,-239
599616512837.201,-242
599616512844.8934,-237
599616512852.5857,-234
599616512860.278,-237
599616512867.9703,-237
599616512875.6626,-232
599616512883.355,-232
599616512891.0472,-232
599616512898.7395,-230
599616512906.4319,-230
599616512914.1241,-230
599616512921.8165,-234
599616512929.5088,-237
599616512937.201,-232
599616512944.8934,-225
599616512952.5857,-225
599616512960.278,-222
599616512967.9703,-222
599616512975.6626,-227
599616512983.355,-230
599616512991.0472,-227
599616512998.7395,-227
599616513006.4319,-227
599616513014.1241,-225
599616513021.8165,-222
599616513029.5088,-215
599616513037.201,-210
599616513044.8934,-213
599616513052.5857,-215
599616513060.278,-237
599616513067.9703,-203
599616513075.6626,4
599616513083.355,261
599616513091.0472,301
599616513098.7395,38
599616513106.4319,-318
599616513114.1241,-366
599616513121.8165,-191
599616513129.5088,-189
599616513137.201,-258
599616513144.8934,-218
599616513152.5857,-196
599616513160.278,-215
599616513167.9703,-203
599616513175.6626,-191
599616513183.355,-196
599616513191.0472,-191
599616513198.7395,-184
599616513206.4319,-184
599616513214.1241,-184
599616513221.8165,-182
599616513229.5088,-179
599616513237.201,-179
599616513244.8934,-174
599616513252.4869,-167
599616513260.1792,-162
599616513267.8716,-158
599616513275.5638,-158
599616513283.2562,-165
599616513290.9485,-165
599616513298.6407,-148
599616513306.3331,-134
599616513314.0254,-124
599616513321.7177,-112
599616513329.41,-100
599616513337.1023,-88
599616513344.7947,-71
599616513352.4869,-59
599616513360.1792,-62
599616513367.8716,-83
599616513375.5638,-117
599616513383.2562,-150
599616513390.9485,-179
599616513398.6407,-198
599616513406.3331,-210
599616513414.0254,-218
599616513421.7177,-218
599616513429.41,-213
599616513437.1023,-208
599616513444.7947,-203
599616513452.4869,-206
599616513460.1792,-213
599616513467.8716,-210
599616513475.5638,-203
599616513483.2562,-198
599616513490.9485,-194
599616513498.6407,-191
599616513506.3331,-191
599616513514.0254,-191
599616513521.7177,-191
599616513529.41,-189
599616513537.1023,-184
599616513544.7947,-182
599616513552.4869,-186
599616513560.1792,-184
599616513567.8716,-182
599616513575.5638,-179
599616513583.2562,-179
599616513590.9485,-179
599616513598.6407,-186
599616513606.3331,-191
599616513614.0254,-191
599616513621.7177,-191
599616513629.41,-191
599616513637.1023,-194
599616513644.7947,-194
599616513652.4869,-191
599616513660.1792,-189
599616513667.8716,-186
599616513675.5638,-184
599616513683.2562,-184
599616513690.9485,-186
599616513698.6407,-184
599616513706.3331,-186
599616513714.0254,-186
599616513721.7177,-184
599616513729.41,-184
599616513737.1023,-184
599616513744.7947,-179
599616513752.4869,-174
599616513760.1792,-172
599616513767.8716,-172
599616513775.5638,-170
599616513783.2562,-170
599616513790.9485,-170
599616513798.6407,-167
599616513806.3331,-170
599616513813.9266,-170
599616513821.6189,-170
599616513829.3113,-165
599616513837.0035,-150
599616513844.6959,-141
599616513852.3882,-141
599616513860.0804,-146
599616513867.7728,-150
599616513875.4651,-153
599616513883.1573,-150
599616513890.8497,-148
599616513898.542,-146
599616513906.2344,-148
599616513913.9266,-160
599616513921.6189,-165
599616513929.3113,-158
599616513937.0035,-162
599616513944.6959,-189
599616513952.3882,-153
599616513960.0804,52
599616513967.7728,301
599616513975.4651,345
599616513983.1573,95
599616513990.8497,-254
599616513998.542,-323
599616514006.2344,-186
599616514013.9266,-189
599616514021.6189,-239
599616514029.3113,-203
599616514037.0035,-186
599616514044.6959,-201
599616514052.3882,-191
599616514060.0804,-177
599616514067.7728,-177
599616514075.4651,-174
599616514083.1573,-165
599616514090.8497,-165
599616514098.542,-162
599616514106.2344,-158
599616514113.9266,-153
599616514121.6189,-148
599616514129.3113,-143
599616514137.0035,-139
599616514144.6959,-136
599616514152.3882,-131
599616514160.0804,-124
599616514167.7728,-115
599616514175.4651,-105
599616514183.1573,-98
599616514190.8497,-91
599616514198.542,-83
599616514206.2344,-71
599616514213.9266,-57
599616514221.6189,-45
599616514229.3113,-35
599616514237.0035,-26
599616514244.6959,-23
599616514252.3882,-38
599616514260.0804,-64
599616514267.7728,-100
599616514275.4651,-134
599616514283.1573,-155
599616514290.8497,-165
599616514298.542,-167
599616514306.2344,-167
599616514313.9266,-167
599616514321.6189,-162
599616514329.3113,-158
599616514337.0035,-153
599616514344.6959,-150
599616514352.3882,-148
599616514360.0804,-143
599616514367.7728,-141
599616514375.3663,-141
599616514383.0586,-139
599616514390.751,-136
599616514398.4432,-134
599616514406.1356,-134
599616514413.8279,-131
599616514421.5201,-134
599616514429.2125,-136
599616514436.9048,-139
599616514444.597,-143
599616514452.2894,-158
599616514459.9817,-170
599616514467.6741,-172
599616514475.3663,-174
599616514483.0586,-172
599616514490.751,-167
599616514498.4432,-172
599616514506.1356,-174
599616514513.8279,-174
599616514521.5201,-177
599616514529.2125,-177
599616514536.9048,-174
599616514544.597,-172
599616514552.2894,-170
599616514559.9817,-170
599616514567.6741,-170
599616514575.3663,-165
599616514583.0586,-165
599616514590.751,-167
599616514598.4432,-165
599616514606.1356,-162
599616514613.8279,-160
599616514621.5201,-160
599616514629.2125,-158
599616514636.9048,-155
599616514644.597,-153
599616514652.2894,-150
599616514659.9817,-153
599616514667.6741,-150
599616514675.3663,-148
599616514683.0586,-148
599616514690.751,-150
599616514698.4432,-150
599616514706.1356,-150
599616514713.8279,-148
599616514721.5201,-150
599616514729.2125,-153
599616514736.9048,-155
599616514744.597,-150
599616514752.2894,-139
599616514759.9817,-127
599616514767.6741,-122
599616514775.3663,-124
599616514783.0586,-124
599616514790.751,-124
599616514798.4432,-127
599616514806.1356,-129
599616514813.8279,-129
599616514821.5201,-129
599616514829.2125,-129
599616514836.9048,-127
599616514844.597,-124
599616514852.2894,-124
599616514859.9817,-124
599616514867.6741,-136
599616514875.3663,-150
599616514883.0586,-52
599616514890.751,201
599616514898.4432,405
599616514906.1356,340
599616514913.8279,11
599616514921.5201,-268
599616514929.2125,-213
599616514936.8059,-105
599616514944.4982,-162
599616514952.1906,-184
599616514959.8828,-139
599616514967.5752,-146
599616514975.2675,-165
599616514982.9597,-153
599616514990.6521,-153
599616514998.3444,-167
599616515006.0366,-162
599616515013.729,-148
599616515021.4213,-148
599616515029.1136,-153
599616515036.8059,-155
599616515044.4982,-155
599616515052.1906,-150
599616515059.8828,-143
599616515067.5752,-139
599616515075.2675,-136
599616515082.9597,-131
599616515090.6521,-129
599616515098.3444,-119
599616515106.0366,-105
599616515113.729,-95
599616515121.4213,-88
599616515129.1136,-76
599616515136.8059,-62
599616515144.4982,-47
599616515152.1906,-35
599616515159.8828,-23
599616515167.5752,-19
599616515175.2675,-23
599616515182.9597,-45
599616515190.6521,-76
599616515198.3444,-107
599616515206.0366,-136
599616515213.729,-158
599616515221.4213,-167
599616515229.1136,-165
599616515236.8059,-162
599616515244.4982,-162
599616515252.1906,-158
599616515259.8828,-155
599616515267.5752,-153
599616515275.2675,-148
599616515282.9597,-143
599616515290.6521,-141
599616515298.3444,-139
599616515306.0366,-136
599616515313.729,-136
599616515321.4213,-134
599616515329.1136,-131
599616515336.8059,-134
599616515344.4982,-136
599616515352.1906,-139
599616515359.8828,-136
599616515367.5752,-134
599616515375.2675,-134
599616515382.9597,-131
599616515390.6521,-129
599616515398.3444,-131
599616515406.0366,-134
599616515413.729,-136
599616515421.4213,-141
599616515429.1136,-148
599616515436.8059,-155
599616515444.4982,-158
599616515452.1906,-153
599616515459.8828,-150
599616515467.5752,-155
599616515475.2675,-160
599616515482.9597,-165
599616515490.6521,-165
599616515498.2455,-162
599616515505.9377,-160
599616515513.6301,-158
599616515521.3224,-155
599616515529.0148,-153
599616515536.707,-155
599616515544.3993,-153
599616515552.0917,-150
599616515559.7839,-148
599616515567.4762,-146
599616515575.1686,-155
599616515582.8608,-170
599616515590.5532,-167
599616515598.2455,-160
599616515605.9377,-160
599616515613.6301,-162
599616515621.3224,-174
599616515629.0148,-186
599616515636.707,-182
599616515644.3993,-172
599616515652.0917,-162
599616515659.7839,-150
599616515667.4762,-148
599616515675.1686,-155
599616515682.8608,-158
599616515690.5532,-155
599616515698.2455,-158
599616515705.9377,-165
599616515713.6301,-177
599616515721.3224,-182
599616515729.0148,-172
599616515736.707,-167
599616515744.3993,-167
599616515752.0917,-165
599616515759.7839,-167
599616515767.4762,-189
599616515775.1686,-170
599616515782.8608,7
599616515790.5532,266
599616515798.2455,364
599616515805.9377,165
599616515813.6301,-189
599616515821.3224,-311
599616515829.0148,-170
599616515836.707,-134
599616515844.3993,-201
599616515852.0917,-179
599616515859.7839,-150
599616515867.4762,-165
599616515875.1686,-160
599616515882.8608,-143
599616515890.5532,-146
599616515898.2455,-148
599616515905.9377,-141
599616515913.6301,-139
599616515921.3224,-139
599616515929.0148,-139
599616515936.707,-136
599616515944.3993,-134
599616515952.0917,-129
599616515959.7839,-122
599616515967.4762,-117
599616515975.1686,-115
599616515982.8608,-119
599616515990.5532,-119
599616515998.2455,-110
599616516005.9377,-100
599616516013.6301,-91
599616516021.3224,-76
599616516029.0148,-62
599616516036.707,-52
599616516044.3993,-43
599616516052.0917,-28
599616516059.6852,-19
599616516067.3774,-14
599616516075.0698,-26
599616516082.7621,-55
599616516090.4545,-93
599616516098.1467,-124
599616516105.839,-148
599616516113.5314,-170
599616516121.2236,-189
599616516128.9159,-189
599616516136.6083,-182
599616516144.3005,-182
599616516151.9929,-177
599616516159.6852,-174
599616516167.3774,-172
599616516175.0698,-172
599616516182.7621,-165
599616516190.4545,-160
599616516198.1467,-158
599616516205.839,-162
599616516213.5314,-160
599616516221.2236,-153
599616516228.9159,-150
599616516236.6083,-150
599616516244.3005,-153
599616516251.9929,-153
599616516259.6852,-153
599616516267.3774,-150
599616516275.0698,-150
599616516282.7621,-150
599616516290.4545,-148
599616516298.1467,-148
599616516305.839,-148
599616516313.5314,-150
599616516321.2236,-155
599616516328.9159,-158
599616516336.6083,-160
599616516344.3005,-165
599616516351.9929,-162
599616516359.6852,-160
599616516367.3774,-160
599616516375.0698,-160
599616516382.7621,-160
599616516390.4545,-162
599616516398.1467,-160
599616516405.839,-160
599616516413.5314,-162
599616516421.2236,-167
599616516428.9159,-165
599616516436.6083,-162
599616516444.3005,-162
599616516451.9929,-160
599616516459.6852,-160
599616516467.3774,-158
599616516475.0698,-158
599616516482.7621,-165
599616516490.4545,-172
599616516498.1467,-172
599616516505.839,-167
599616516513.5314,-170
599616516521.2236,-177
599616516528.9159,-179
599616516536.6083,-170
599616516544.3005,-155
599616516551.9929,-146
599616516559.6852,-146
599616516567.3774,-155
599616516575.0698,-160
599616516582.7621,-158
599616516590.4545,-162
599616516598.1467,-167
599616516605.839,-162
599616516613.5314,-162
599616516621.1045,-165
599616516628.7968,-160
599616516636.4891,-158
599616516644.1814,-162
599616516651.8738,-177
599616516659.566,-189
599616516667.2583,-86
599616516674.9507,177
599616516682.643,354
599616516690.3352,232
599616516698.0276,-134
599616516705.7198,-381
599616516713.4122,-268
599616516721.1045,-160
599616516728.7968,-232
599616516736.4891,-242
599616516744.1814,-203
599616516751.8738,-230
599616516759.566,-239
599616516767.2583,-213
599616516774.9507,-210
599616516782.643,-218
599616516790.3352,-210
599616516798.0276,-203
599616516805.7198,-201
599616516813.4122,-198
599616516821.1045,-194
599616516828.7968,-191
599616516836.4891,-191
599616516844.1814,-186
599616516851.8738,-179
599616516859.566,-174
599616516867.2583,-172
599616516874.9507,-162
599616516882.643,-155
599616516890.3352,-150
599616516898.0276,-141
599616516905.7198,-131
599616516913.4122,-122
599616516921.1045,-110
599616516928.7968,-98
599616516936.4891,-86
599616516944.1814,-74
599616516951.8738,-67
599616516959.566,-74
599616516967.2583,-103
599616516974.9507,-139
599616516982.643,-172
599616516990.3352,-206
599616516998.0276,-230
599616517005.7198,-234
599616517013.4122,-237
599616517021.1045,-237
599616517028.7968,-230
599616517036.4891,-222
599616517044.1814,-218
599616517051.8738,-218
599616517059.566,-215
599616517067.2583,-208
599616517074.9507,-203
599616517082.643,-201
599616517090.3352,-196
599616517098.0276,-194
599616517105.7198,-194
599616517113.4122,-194
599616517121.1045,-191
599616517128.7968,-186
599616517136.4891,-184
599616517144.1814,-186
599616517151.8738,-191
599616517159.566,-191
599616517167.2583,-189
599616517174.9507,-186
599616517182.5645,-189
599616517190.2567,-191
599616517197.9491,-196
599616517205.6414,-201
599616517213.3337,-198
599616517221.026,-194
599616517228.7183,-194
599616517236.4106,-201
599616517244.1029,-213
599616517251.7952,-215
599616517259.4875,-210
599616517267.1798,-206
599616517274.8722,-203
599616517282.5645,-208
599616517290.2567,-220
599616517297.9491,-225
599616517305.6414,-215
599616517313.3337,-213
599616517321.026,-210
599616517328.7183,-208
599616517336.4106,-208
599616517344.1029,-203
599616517351.7952,-196
599616517359.4875,-194
599616517367.1798,-194
599616517374.8722,-196
599616517382.5645,-198
599616517390.2567,-198
599616517397.9491,-201
599616517405.6414,-194
599616517413.3337,-177
599616517421.026,-170
599616517428.7183,-174
599616517436.4106,-177
599616517444.1029,-172
599616517451.7952,-174
599616517459.4875,-177
599616517467.1798,-174
599616517474.8722,-172
599616517482.5645,-172
599616517490.2567,-174
599616517497.9491,-179
599616517505.6414,-177
599616517513.3337,-179
599616517521.026,-206
599616517528.7183,-165
599616517536.4106,52
599616517544.1029,306
599616517551.7952,347
599616517559.4875,86
599616517567.1798,-263
599616517574.8722,-313
599616517582.5645,-158
599616517590.2567,-162
599616517597.9491,-222
599616517605.6414,-186
599616517613.3337,-170
599616517621.026,-186
599616517628.7183,-174
599616517636.4106,-160
599616517644.1029,-162
599616517651.7952,-162
599616517659.4875,-158
599616517667.1798,-153
599616517674.8722,-150
599616517682.5645,-143
599616517690.2567,-141
599616517697.9491,-139
599616517705.6414,-136
599616517713.3337,-131
599616517721.026,-124
599616517728.7183,-122
599616517736.4106,-117
599616517744.0042,-110
599616517751.6964,-100
599616517759.3888,-91
599616517767.081,-79
599616517774.7734,-67
599616517782.4657,-55
599616517790.158,-40
599616517797.8503,-31
599616517805.5426,-21
599616517813.2349,-11
599616517820.9272,-14
599616517828.6195,-45
599616517836.3119,-88
599616517844.0042,-119
599616517851.6964,-148
599616517859.3888,-170
599616517867.081,-186
599616517874.7734,-201
599616517882.4657,-203
599616517890.158,-201
599616517897.8503,-201
599616517905.5426,-196
599616517913.2349,-196
599616517920.9272,-203
599616517928.6195,-203
599616517936.3119,-196
599616517944.0042,-194
599616517951.6964,-189
599616517959.3888,-182
599616517967.081,-179
599616517974.7734,-177
599616517982.4657,-174
599616517990.158,-174
599616517997.8503,-184
599616518005.5426,-189
599616518013.2349,-184
599616518020.9272,-182
599616518028.6195,-182
599616518036.3119,-177
599616518044.0042,-174
599616518051.6964,-174
599616518059.3888,-174
599616518067.081,-177
599616518074.7734,-179
599616518082.4657,-179
599616518090.158,-179
599616518097.8503,-182
599616518105.5426,-177
599616518113.2349,-174
599616518120.9272,-177
599616518128.6195,-174
599616518136.3119,-174
599616518144.0042,-177
599616518151.6964,-174
599616518159.3888,-172
599616518167.081,-170
599616518174.7734,-167
599616518182.4657,-167
599616518190.158,-170
599616518197.8503,-165
599616518205.5426,-160
599616518213.2349,-158
599616518220.9272,-155
599616518228.6195,-153
599616518236.3119,-153
599616518244.0042,-153
599616518251.6964,-146
599616518259.3888,-146
599616518267.081,-146
599616518274.7734,-143
599616518282.4657,-141
599616518290.158,-141
599616518297.8503,-143
599616518305.4437,-148
599616518313.136,-146
599616518320.8284,-134
599616518328.5206,-122
599616518336.213,-117
599616518343.9053,-119
599616518351.5975,-124
599616518359.2899,-127
599616518366.9822,-141
599616518374.6744,-153
599616518382.3668,-153
599616518390.0591,-153
599616518397.7515,-153
599616518405.4437,-150
599616518413.136,-158
599616518420.8284,-165
599616518428.5206,-162
599616518436.213,-177
599616518443.9053,-177
599616518451.5975,-26
599616518459.2899,249
599616518466.9822,393
599616518474.6744,239
599616518482.3668,-117
599616518490.0591,-311
599616518497.7515,-201
599616518505.4437,-141
599616518513.136,-206
599616518520.8284,-194
599616518528.5206,-155
599616518536.213,-170
599616518543.9053,-170
599616518551.5975,-153
599616518559.2899,-148
599616518566.9822,-148
599616518574.6744,-141
599616518582.3668,-136
599616518590.0591,-139
599616518597.7515,-136
599616518605.4437,-129
599616518613.136,-124
599616518620.8284,-122
599616518628.5206,-122
599616518636.213,-124
599616518643.9053,-119
599616518651.5975,-112
599616518659.2899,-103
599616518666.9822,-95
599616518674.6744,-86
599616518682.3668,-79
599616518690.0591,-67
599616518697.7515,-52
599616518705.4437,-38
599616518713.136,-28
599616518720.8284,-19
599616518728.5206,-7
599616518736.213,0
599616518743.9053,-9
599616518751.5975,-33
599616518759.2899,-64
599616518766.9822,-100
599616518774.6744,-131
599616518782.3668,-146
599616518790.0591,-150
599616518797.7515,-150
599616518805.4437,-150
599616518813.136,-148
599616518820.8284,-146
599616518828.5206,-141
599616518836.213,-136
599616518843.9053,-134
599616518851.5975,-131
599616518859.2899,-131
599616518866.8834,-131
599616518874.5757,-131
599616518882.2681,-131
599616518889.9603,-129
599616518897.6527,-131
599616518905.345,-143
599616518913.0372,-150
599616518920.7296,-150
599616518928.4219,-148
599616518936.1141,-153
599616518943.8065,-153
599616518951.4988,-160
599616518959.1912,-170
599616518966.8834,-165
599616518974.5757,-158
599616518982.2681,-160
599616518989.9603,-160
599616518997.6527,-165
599616519005.345,-174
599616519013.0372,-177
599616519020.7296,-174
599616519028.4219,-174
599616519036.1141,-177
599616519043.8065,-174
599616519051.4988,-172
599616519059.1912,-167
599616519066.8834,-165
599616519074.5757,-165
599616519082.2681,-165
599616519089.9603,-165
599616519097.6527,-162
599616519105.345,-160
599616519113.0372,-160
599616519120.7296,-158
599616519128.4219,-160
599616519136.1141,-165
599616519143.8065,-160
599616519151.4988,-155
599616519159.1912,-153
599616519166.8834,-148
599616519174.5757,-148
599616519182.2681,-153
599616519189.9603,-148
599616519197.6527,-143
599616519205.345,-146
599616519213.0372,-150
599616519220.7296,-150
599616519228.4219,-141
599616519236.1141,-127
599616519243.8065,-119
599616519251.4988,-122
599616519259.1912,-122
599616519266.8834,-124
599616519274.5757,-129
599616519282.2681,-131
599616519289.9603,-124
599616519297.6527,-122
599616519305.345,-122
599616519313.0372,-124
599616519320.7296,-124
599616519328.4219,-122
599616519336.1141,-122
599616519343.8065,-139
599616519351.4988,-146
599616519359.1912,-23
599616519366.8834,234
599616519374.5757,395
599616519382.2681,275
599616519389.9603,-71
599616519397.6527,-292
599616519405.345,-189
599616519413.0372,-105
599616519420.7296,-170
599616519428.3231,-172
599616519436.0154,-131
599616519443.7078,-141
599616519451.4,-150
599616519459.0924,-134
599616519466.7847,-129
599616519474.4769,-127
599616519482.1693,-122
599616519489.8616,-129
599616519497.5538,-143
599616519505.2462,-143
599616519512.9385,-141
599616519520.6309,-143
599616519528.3231,-139
599616519536.0154,-134
599616519543.7078,-131
599616519551.4,-127
599616519559.0924,-117
599616519566.7847,-112
599616519574.4769,-107
599616519582.1693,-98
599616519589.8616,-91
599616519597.5538,-81
599616519605.2462,-67
599616519612.9385,-57
599616519620.6309,-50
599616519628.3231,-43
599616519636.0154,-33
599616519643.7078,-26
599616519651.4,-33
599616519659.0924,-55
599616519666.7847,-88
599616519674.4769,-124
599616519682.1693,-150
599616519689.8616,-167
599616519697.5538,-174
599616519705.2462,-174
599616519712.9385,-172
599616519720.6309,-167
599616519728.3231,-165
599616519736.0154,-162
599616519743.7078,-160
599616519751.4,-153
599616519759.0924,-150
599616519766.7847,-150
599616519774.4769,-148
599616519782.1693,-146
599616519789.8616,-143
599616519797.5538,-139
599616519805.2462,-139
599616519812.9385,-141
599616519820.6309,-143
599616519828.3231,-146
599616519836.0154,-141
599616519843.7078,-139
599616519851.4,-143
599616519859.0924,-148
599616519866.7847,-150
599616519874.4769,-148
599616519882.1693,-150
599616519889.8616,-155
599616519897.5538,-158
599616519905.2462,-158
599616519912.9385,-162
599616519920.6309,-165
599616519928.3231,-165
599616519936.0154,-162
599616519943.7078,-165
599616519951.4,-165
599616519959.0924,-162
599616519966.7847,-158
599616519974.4769,-160
599616519982.1693,-160
599616519989.7627,-160
599616519997.455,-158
599616520005.1473,-158
599616520012.8396,-162
599616520020.532,-172
599616520028.2242,-182
599616520035.9165,-186
599616520043.6089,-189
599616520051.3011,-189
599616520058.9934,-189
599616520066.6858,-184
599616520074.378,-191
599616520082.0704,-203
599616520089.7627,-201
599616520097.455,-198
599616520105.1473,-206
599616520112.8396,-213
