timestamp_ms,value
599616312909.7664,2
599616312917.4587,14
599616312925.151,11
599616312932.8433,23
599616312940.5356,45
599616312948.2279,61
599616312955.9203,73
599616312963.6125,80
599616312971.3048,73
599616312978.9972,59
599616312986.6895,47
599616312994.3817,40
599616313002.0741,49
599616313009.7664,61
599616313017.4587,64
599616313025.151,66
599616313032.8433,90
599616313040.5356,207
599616313048.2279,466
599616313055.9203,697
599616313063.6125,473
599616313071.3048,-211
599616313078.9972,-542
599616313086.6895,-216
599616313094.3817,71
599616313102.0741,59
599616313109.7664,59
599616313117.4587,104
599616313125.151,97
599616313132.8433,95
599616313140.5356,121
599616313148.2279,123
599616313155.9203,116
599616313163.6125,116
599616313171.3048,119
599616313178.9972,128
599616313187.3638,140
599616313195.056,142
599616313202.7484,140
599616313210.4407,135
599616313218.133,140
599616313225.8253,149
599616313233.5176,147
599616313241.21,130
599616313248.9022,111
599616313256.5945,71
599616313264.2869,35
599616313271.9791,49
599616313279.6715,73
599616313287.3638,71
599616313295.056,40
599616313302.7484,-16
599616313310.4407,-42
599616313318.133,-45
599616313325.8253,-83
599616313333.5176,-121
599616313341.21,-145
599616313348.9022,-185
599616313356.5945,-190
599616313364.2869,-152
599616313371.9791,-138
599616313379.6715,-140
599616313387.3638,-149
599616313395.056,-164
599616313402.7484,-161
599616313410.4407,-154
599616313418.133,-159
599616313425.8253,-159
599616313433.5176,-154
599616313441.21,-152
599616313448.9022,-135
599616313456.5945,-111
599616313464.2869,-99
599616313471.9791,-92
599616313479.6715,-99
599616313487.3638,-109
599616313495.056,-95
599616313502.7484,-73
599616313510.4407,-64
599616313518.133,-61
599616313525.8253,-69
599616313533.5176,-66
599616313541.21,-47
599616313548.9022,-35
599616313556.5945,-28
599616313564.2869,-26
599616313571.9791,-30
599616313579.6715,-28
599616313587.3638,-14
599616313595.056,-4
599616313602.7484,2
599616313610.4407,2
599616313618.133,-7
599616313625.8253,-2
599616313633.5176,19
599616313641.21,42
599616313648.9022,66
599616313656.5945,71
599616313664.2869,57
599616313671.9791,57
599616313679.6715,61
599616313687.3638,57
599616313695.056,59
599616313702.7484,59
599616313710.4407,52
599616313718.133,57
599616313725.8253,64
599616313733.5176,54
599616313741.21,97
599616313749.5764,261
599616313757.2687,523
599616313764.961,626
599616313772.6533,197
599616313780.3457,-435
599616313788.038,-466
599616313795.7302,-83
599616313803.4226,47
599616313811.1149,14
599616313818.8071,57
599616313826.4995,59
599616313834.1918,-4
599616313841.8842,-40
599616313849.5764,-42
599616313857.2687,-28
599616313864.961,-4
599616313872.6533,7
599616313880.3457,-9
599616313888.038,-54
599616313895.7302,-69
599616313903.4226,-35
599616313911.1149,-11
599616313918.8071,-4
599616313926.4995,7
599616313934.1918,11
599616313941.8842,16
599616313949.5764,35
599616313957.2687,57
599616313964.961,71
599616313972.6533,73
599616313980.3457,66
599616313988.038,69
599616313995.7302,76
599616314003.4226,64
599616314011.1149,52
599616314018.8071,45
599616314026.4995,28
599616314034.1918,11
599616314041.8842,9
599616314049.5764,14
599616314057.2687,14
599616314064.961,4
599616314072.6533,0
599616314080.3457,0
599616314088.038,2
599616314095.7302,9
599616314103.4226,11
599616314111.1149,7
599616314118.8071,2
599616314126.4995,0
599616314134.1918,-9
599616314141.8842,-7
599616314149.5764,-9
599616314157.2687,-28
599616314164.961,-28
599616314172.6533,-16
599616314180.3457,-11
599616314188.038,-4
599616314195.7302,0
599616314203.4226,-4
599616314211.1149,-7
599616314218.8071,-19
599616314226.4995,-38
599616314234.1918,-28
599616314241.8842,-19
599616314249.5764,-26
599616314257.2687,-23
599616314264.961,-14
599616314272.6533,-9
599616314280.3457,-2
599616314288.038,0
599616314295.7302,-2
599616314303.4226,2
599616314311.7892,9
599616314319.4814,14
599616314327.1738,14
599616314334.8661,-11
599616314342.5585,-28
599616314350.2507,-14
599616314357.943,-4
599616314365.6354,-7
599616314373.3276,-7
599616314381.0199,-38
599616314388.7123,-49
599616314396.4045,-16
599616314404.0969,2
599616314411.7892,-7
599616314419.4814,-23
599616314427.1738,-71
599616314434.8661,-102
599616314442.5585,-78
599616314450.2507,-61
599616314457.943,-64
599616314465.6354,-57
599616314473.3276,-52
599616314481.0199,-30
599616314488.7123,61
599616314496.4045,271
599616314504.0969,523
599616314511.7892,454
599616314519.4814,-145
599616314527.1738,-611
599616314534.8661,-399
599616314542.5585,-52
599616314550.2507,-9
599616314557.943,-23
599616314565.6354,23
599616314573.3276,40
599616314581.0199,38
599616314588.7123,47
599616314596.4045,52
599616314604.0969,52
599616314611.7892,54
599616314619.4814,69
599616314627.1738,83
599616314634.8661,80
599616314642.5585,80
599616314650.2507,88
599616314657.943,99
599616314665.6354,114
599616314673.3276,121
599616314681.0199,123
599616314688.7123,128
599616314696.4045,133
599616314704.0969,135
599616314711.7892,126
599616314719.4814,107
599616314727.1738,102
599616314734.8661,114
599616314742.5585,107
599616314750.2507,95
599616314757.943,99
599616314765.6354,95
599616314773.3276,76
599616314781.0199,61
599616314788.7123,54
599616314796.4045,49
599616314804.0969,54
599616314811.7892,54
599616314819.4814,47
599616314827.1738,42
599616314834.8661,16
599616314842.5585,-23
599616314850.2507,-33
599616314857.943,-26
599616314865.6354,-49
599616314873.997,-71
599616314881.6892,-59
599616314889.3816,-40
599616314897.0739,-30
599616314904.7662,-26
599616314912.4585,-42
599616314920.1508,-88
599616314927.8431,-116
599616314935.5354,-90
599616314943.2277,-64
599616314950.92,-71
599616314958.6123,-104
599616314966.3047,-161
599616314973.997,-180
599616314981.6892,-147
599616314989.3816,-126
599616314997.0739,-126
599616315004.7662,-121
599616315012.4585,-114
599616315020.1508,-104
599616315027.8431,-90
599616315035.5354,-76
599616315043.2277,-64
599616315050.92,-66
599616315058.6123,-66
599616315066.3047,-49
599616315073.997,-30
599616315081.6892,-21
599616315089.3816,-19
599616315097.0739,-23
599616315104.7662,-23
599616315112.4585,-7
599616315120.1508,16
599616315127.8431,45
599616315135.5354,59
599616315143.2277,52
599616315150.92,42
599616315158.6123,42
599616315166.3047,49
599616315173.997,57
599616315181.6892,57
599616315189.3816,47
599616315197.0739,40
599616315204.7662,45
599616315212.4585,47
599616315220.1508,99
599616315227.8431,273
599616315235.5354,530
599616315243.2277,597
599616315250.92,149
599616315258.6123,-452
599616315266.3047,-464
599616315273.997,-99
599616315281.6892,30
599616315289.3816,16
599616315297.0739,64
599616315304.7662,99
599616315312.4585,90
599616315320.1508,92
599616315327.8431,92
599616315335.5354,76
599616315343.2277,52
599616315350.92,52
599616315358.6123,69
599616315366.3047,71
599616315373.997,59
599616315381.6892,69
599616315389.3816,88
599616315397.0739,97
599616315404.7662,107
599616315412.4585,109
599616315420.1508,104
599616315427.8431,111
599616315436.1843,128
599616315443.8766,138
599616315451.569,123
599616315459.2612,90
599616315466.9536,78
599616315474.6459,90
599616315482.3381,97
599616315490.0305,90
599616315497.7228,69
599616315505.415,7
599616315513.1074,-52
599616315520.7997,-47
599616315528.4921,-21
599616315536.1843,-23
599616315543.8766,-26
599616315551.569,-26
599616315559.2612,-35
599616315566.9536,-38
599616315574.6459,-26
599616315582.3381,-30
599616315590.0305,-54
599616315597.7228,-73
599616315605.415,-83
599616315613.1074,-85
599616315620.7997,-73
599616315628.4921,-57
599616315636.1843,-57
599616315643.8766,-64
599616315651.569,-61
599616315659.2612,-45
599616315666.9536,-33
599616315674.6459,-30
599616315682.3381,-30
599616315690.0305,-38
599616315697.7228,-54
599616315705.415,-64
599616315713.1074,-49
599616315720.7997,-35
599616315728.4921,-40
599616315736.1843,-45
599616315743.8766,-38
599616315751.569,-28
599616315759.2612,-19
599616315766.9536,-11
599616315774.6459,-11
599616315782.3381,-11
599616315790.0305,-4
599616315797.7228,4
599616315805.415,11
599616315813.1074,16
599616315820.7997,14
599616315828.4921,11
599616315836.1843,4
599616315843.8766,-23
599616315851.569,-38
599616315859.2612,-11
599616315866.9536,16
599616315874.6459,19
599616315882.3381,23
599616315890.0305,33
599616315897.7228,30
599616315905.415,19
599616315913.1074,14
599616315920.7997,19
599616315928.4921,23
599616315936.1843,23
599616315943.8766,21
599616315951.569,16
599616315959.2612,71
599616315966.9536,264
599616315974.6459,537
599616315982.3381,576
599616315990.0305,71
599616315998.3971,-516
599616316006.0894,-457
599616316013.7817,-73
599616316021.474,23
599616316029.1664,-9
599616316036.8586,38
599616316044.5509,21
599616316052.2433,-40
599616316059.9355,-19
599616316067.6278,11
599616316075.3202,7
599616316083.0125,2
599616316090.7048,-26
599616316098.3971,-61
599616316106.0894,-40
599616316113.7817,-16
599616316121.474,-14
599616316129.1664,-2
599616316136.8586,7
599616316144.5509,9
599616316152.2433,7
599616316159.9355,2
599616316167.6278,14
599616316175.3202,33
599616316183.0125,28
599616316190.7048,19
599616316198.3971,19
599616316206.0894,23
599616316213.7817,30
599616316221.474,30
599616316229.1664,19
599616316236.8586,14
599616316244.5509,9
599616316252.2433,-7
599616316259.9355,-16
599616316267.6278,-14
599616316275.3202,-26
599616316283.0125,-38
599616316290.7048,-40
599616316298.3971,-52
599616316306.0894,-69
599616316313.7817,-78
599616316321.474,-78
599616316329.1664,-71
599616316336.8586,-66
599616316344.5509,-83
599616316352.2433,-116
599616316359.9355,-128
599616316367.6278,-107
599616316375.3202,-85
599616316383.0125,-80
599616316390.7048,-73
599616316398.3971,-64
599616316406.0894,-61
599616316413.7817,-54
599616316421.474,-40
599616316429.1664,-38
599616316436.8586,-54
599616316444.5509,-71
599616316452.2433,-64
599616316459.9355,-52
599616316467.6278,-42
599616316475.3202,-33
599616316483.0125,-30
599616316490.7048,-30
599616316498.3971,-26
599616316506.0894,-16
599616316513.7817,-4
599616316521.474,0
599616316529.1664,2
599616316536.8586,2
599616316544.5509,7
599616316552.2433,16
599616316560.5895,30
599616316568.2817,33
599616316575.9741,33
599616316583.6664,28
599616316591.3588,26
599616316599.051,35
599616316606.7433,49
599616316614.4357,54
599616316622.1279,45
599616316629.8202,11
599616316637.5126,-11
599616316645.2048,9
599616316652.8972,33
599616316660.5895,23
599616316668.2817,16
599616316675.9741,11
599616316683.6664,-2
599616316691.3588,-11
599616316699.051,4
599616316706.7433,16
599616316714.4357,11
599616316722.1279,9
599616316729.8202,33
599616316737.5126,114
599616316745.2048,321
599616316752.8972,590
599616316760.5895,540
599616316768.2817,-57
599616316775.9741,-552
599616316783.6664,-359
599616316791.3588,0
599616316799.051,40
599616316806.7433,9
599616316814.4357,54
599616316822.1279,71
599616316829.8202,66
599616316837.5126,78
599616316845.2048,69
599616316852.8972,35
599616316860.5895,7
599616316868.2817,11
599616316875.9741,30
599616316883.6664,40
599616316891.3588,40
599616316899.051,35
599616316906.7433,35
599616316914.4357,52
599616316922.1279,61
599616316929.8202,52
599616316937.5126,42
599616316945.2048,42
599616316952.8972,52
599616316960.5895,71
599616316968.2817,78
599616316975.9741,71
599616316983.6664,61
599616316991.3588,40
599616316999.051,16
599616317006.7433,14
599616317014.4357,14
599616317022.1279,0
599616317029.8202,-21
599616317037.5126,-42
599616317045.2048,-47
599616317052.8972,-35
599616317060.5895,-30
599616317068.2817,-28
599616317075.9741,-30
599616317083.6664,-42
599616317091.3588,-42
599616317099.051,-30
599616317106.7433,-23
599616317114.4357,-19
599616317122.8073,-21
599616317130.4995,-28
599616317138.1919,-21
599616317145.8842,0
599616317153.5765,11
599616317161.2688,19
599616317168.961,23
599616317176.6534,7
599616317184.3457,-2
599616317192.038,16
599616317199.7303,30
599616317207.4226,19
599616317215.115,-26
599616317222.8073,-66
599616317230.4995,-52
599616317238.1919,-23
599616317245.8842,-23
599616317253.5765,-35
599616317261.2688,-76
599616317268.961,-111
599616317276.6534,-88
599616317284.3457,-57
599616317292.038,-54
599616317299.7303,-69
599616317307.4226,-109
599616317315.115,-133
599616317322.8073,-104
599616317330.4995,-76
599616317338.1919,-73
599616317345.8842,-90
599616317353.5765,-138
599616317361.2688,-176
599616317368.961,-178
599616317376.6534,-159
599616317384.3457,-138
599616317392.038,-128
599616317399.7303,-121
599616317407.4226,-97
599616317415.115,-69
599616317422.8073,-61
599616317430.4995,-69
599616317438.1919,-66
599616317445.8842,-66
599616317453.5765,-71
599616317461.2688,-66
599616317468.961,-52
599616317476.6534,-42
599616317484.3457,-38
599616317492.038,-33
599616317499.7303,-21
599616317507.4226,-2
599616317515.115,49
599616317522.8073,204
599616317530.4995,466
599616317538.1919,568
599616317545.8842,140
599616317553.5765,-502
599616317561.2688,-549
599616317568.961,-152
599616317576.6534,-4
599616317584.3457,-47
599616317592.038,-11
599616317599.7303,26
599616317607.4226,19
599616317615.115,21
599616317622.8073,23
599616317630.4995,21
599616317638.1919,28
599616317645.8842,42
599616317653.5765,54
599616317661.2688,61
599616317668.961,49
599616317676.6534,30
599616317685.0048,23
599616317692.697,28
599616317700.3894,23
599616317708.0817,11
599616317715.774,11
599616317723.4663,23
599616317731.1586,30
599616317738.851,40
599616317746.5432,54
599616317754.2355,54
599616317761.9279,47
599616317769.6201,54
599616317777.3125,57
599616317785.0048,45
599616317792.697,28
599616317800.3894,-21
599616317808.0817,-71
599616317815.774,-69
599616317823.4663,-59
599616317831.1586,-66
599616317838.851,-57
599616317846.5432,-47
599616317854.2355,-52
599616317861.9279,-52
599616317869.6201,-73
599616317877.3125,-104
599616317885.0048,-95
599616317892.697,-78
599616317900.3894,-73
599616317908.0817,-66
599616317915.774,-73
599616317923.4663,-80
599616317931.1586,-61
599616317938.851,-40
599616317946.5432,-30
599616317954.2355,-21
599616317961.9279,-14
599616317969.6201,-4
599616317977.3125,4
599616317985.0048,7
599616317992.697,16
599616318000.3894,28
599616318008.0817,28
599616318015.774,30
599616318023.4663,35
599616318031.1586,38
599616318038.851,45
599616318046.5432,54
599616318054.2355,54
599616318061.9279,59
599616318069.6201,61
599616318077.3125,61
599616318085.0048,71
599616318092.697,85
599616318100.3894,83
599616318108.0817,83
599616318115.774,83
599616318123.4663,85
599616318131.1586,95
599616318138.851,99
599616318146.5432,97
599616318154.2355,99
599616318161.9279,88
599616318169.6201,76
599616318177.3125,92
599616318185.0048,111
599616318192.697,121
599616318200.3894,130
599616318208.0817,138
599616318215.774,138
599616318223.4663,135
599616318231.1586,126
599616318238.851,114
599616318247.2175,107
599616318254.9098,104
599616318262.6022,104
599616318270.2944,114
599616318277.9868,126
599616318285.6791,116
599616318293.3713,83
599616318301.0637,119
599616318308.756,340
599616318316.4482,587
599616318324.1406,426
599616318331.8329,-202
599616318339.5253,-580
599616318347.2175,-340
599616318354.9098,-38
599616318362.6022,7
599616318370.2944,-9
599616318377.9868,-11
599616318385.6791,-21
599616318393.3713,-4
599616318401.0637,9
599616318408.756,0
599616318416.4482,-16
599616318424.1406,-23
599616318431.8329,-28
599616318439.5253,-30
599616318447.2175,-33
599616318454.9098,-28
599616318462.6022,-19
599616318470.2944,-21
599616318477.9868,-23
599616318485.6791,-16
599616318493.3713,-2
599616318501.0637,19
599616318508.756,28
599616318516.4482,19
599616318524.1406,19
599616318531.8329,38
599616318539.5253,54
599616318547.2175,64
599616318554.9098,64
599616318562.6022,49
599616318570.2944,30
599616318577.9868,28
599616318585.6791,26
599616318593.3713,19
599616318601.0637,11
599616318608.756,-4
599616318616.4482,-16
599616318624.1406,-2
599616318631.8329,14
599616318639.5253,19
599616318647.2175,11
599616318654.9098,-9
599616318662.6022,-19
599616318670.2944,2
599616318677.9868,16
599616318685.6791,21
599616318693.3713,21
