timestamp_ms,value
1729626620294,4950
1729626620315,4950
1729626620337,4926
1729626620361,4926
1729626620380,4926
1729626620402,4926
1729626620426,4942
1729626620467,4942
1729626620489,4942
1729626620511,4950
1729626620533,4942
1729626620554,4926
1729626620576,4910
1729626620600,4894
1729626620619,4862
1729626620641,4862
1729626620665,4846
1729626620706,4798
1729626620728,4766
1729626620750,4718
1729626620772,4686
1729626620793,4670
1729626620815,4670
1729626620839,4666
1729626620859,4662
1729626620880,4638
1729626620905,4606
1729626620926,4574
1729626620946,4526
1729626620967,4470
1729626620989,4446
1729626621011,4414
1729626621033,4394
1729626621054,4398
1729626621078,4398
1729626621098,4430
1729626621122,4430
1729626621141,4446
1729626621166,4414
1729626621185,4398
1729626621206,4374
1729626621228,4334
1729626621250,4286
1729626621272,4206
1729626621293,4150
1729626621318,4078
1729626621342,3998
1729626621360,3918
1729626621381,3822
1729626621405,3774
1729626621424,3710
1729626621446,3646
1729626621467,3518
1729626621489,3390
1729626621511,3262
1729626621533,3094
1729626621560,2878
1729626621578,2590
1729626621598,2298
1729626621620,1982
1729626621644,1758
1729626621663,1642
1729626621684,1598
1729626621707,1562
1729626621728,1532
1729626621750,1574
1729626621775,1630
1729626621796,1674
1729626621815,1758
1729626621837,1878
1729626621859,2090
1729626621883,2334
1729626621902,2454
1729626621924,2478
1729626621946,2542
1729626621968,2582
1729626621993,2622
1729626622011,2636
1729626622035,2666
1729626622055,2686
1729626622076,2730
1729626622098,2718
1729626622122,2558
1729626622141,2382
1729626622185,2270
1729626622207,2230
1729626622231,2190
1729626622250,2202
1729626622272,2262
1729626622294,2366
1729626622315,2542
1729626622337,2734
1729626622361,2846
1729626622381,2894
1729626622402,2878
1729626622424,2862
1729626622468,2910
1729626622489,2890
1729626622511,2998
1729626622533,2986
1729626622555,2942
1729626622576,2862
1729626622600,2774
1729626622620,2858
1729626622642,2846
1729626622663,2890
1729626622707,3070
1729626622729,3134
1729626622750,3150
1729626622772,3158
1729626622794,3182
1729626622815,3166
1729626622840,3182
1729626622859,3182
1729626622881,3182
1729626622903,3182
1729626622946,3166
1729626622968,3134
1729626622989,3118
1729626623011,3094
1729626623033,3070
1729626623055,3034
1729626623079,2958
1729626623098,2878
1729626623120,2774
1729626623142,2686
1729626623169,2586
1729626623187,2474
1729626623207,2366
1729626623228,2286
1729626623250,2174
1729626623272,2070
1729626623294,1994
1729626623318,1958
1729626623337,1982
1729626623360,2046
1729626623384,2110
1729626623405,2142
1729626623424,2158
1729626623446,2134
1729626623468,2134
1729626623489,2110
1729626623511,2094
1729626623533,2046
1729626623557,2010
1729626623576,1966
1729626623601,1918
1729626623620,1830
1729626623644,1726
1729626623663,1630
1729626623686,1558
1729626623707,1494
1729626623729,1446
1729626623751,1406
1729626623772,1398
1729626623796,1390
1729626623821,1374
1729626623839,1350
1729626623859,1342
1729626623902,1334
1729626623924,1338
1729626623946,1326
1729626623968,1334
1729626623990,1342
1729626624011,1358
1729626624036,1366
1729626624060,1374
1729626624079,1406
1729626624098,1438
1729626624123,1446
1729626624142,1454
1729626624164,1462
1729626624185,1482
1729626624207,1486
1729626624229,1502
1729626624251,1516
1729626624278,1534
1729626624296,1534
1729626624316,1534
1729626624338,1550
1729626624362,1578
1729626624381,1582
1729626624403,1590
1729626624424,1598
1729626624446,1606
1729626624468,1618
1729626624493,1628
1729626624511,1630
1729626624533,1646
1729626624555,1642
1729626624577,1646
1729626624601,1646
1729626624620,1654
1729626624642,1662
1729626624664,1678
1729626624707,1702
1729626624751,1754
1729626624772,1790
1729626624794,1814
1729626624816,1814
1729626624840,1822
1729626624859,1838
1729626624881,1838
1729626624903,1846
1729626624946,1862
1729626624968,1870
1729626624996,1886
1729626625013,1910
1729626625033,1910
1729626625055,1918
1729626625079,1910
1729626625098,1902
1729626625120,1894
1729626625142,1902
1729626625185,1942
1729626625207,1966
1729626625235,1998
1729626625253,2014
1729626625273,2038
1729626625294,2062
1729626625319,2074
1729626625337,2086
1729626625359,2110
1729626625381,2122
1729626625406,2134
1729626625425,2134
1729626625449,2142
1729626625468,2156
1729626625490,2158
1729626625511,2174
1729626625533,2174
1729626625558,2174
1729626625577,2174
1729626625620,2142
1729626625644,2142
1729626625664,2150
1729626625689,2134
1729626625708,2110
1729626625729,2126
1729626625751,2138
1729626625772,2154
1729626625797,2174
1729626625816,2214
1729626625838,2214
1729626625860,2206
1729626625884,2166
1729626625909,2154
1729626625927,2158
1729626625946,2174
1729626625968,2174
1729626625990,2190
1729626626012,2206
1729626626036,2230
1729626626055,2262
1729626626077,2302
1729626626099,2334
1729626626126,2334
1729626626144,2350
1729626626164,2358
1729626626186,2366
1729626626207,2382
1729626626229,2414
1729626626251,2430
1729626626275,2474
1729626626295,2490
1729626626316,2518
1729626626341,2526
1729626626362,2534
1729626626381,2538
1729626626403,2518
1729626626425,2526
1729626626446,2526
1729626626468,2550
1729626626490,2558
1729626626534,2618
1729626626556,2622
1729626626580,2606
1729626626601,2606
1729626626621,2614
1729626626642,2622
1729626626664,2622
1729626626686,2598
1729626626708,2558
1729626626729,2526
1729626626751,2494
1729626626773,2462
1729626626798,2430
1729626626816,2390
1729626626841,2362
1729626626860,2326
1729626626903,2250
1729626626947,2174
1729626626968,2156
1729626626990,2110
1729626627012,2078
1729626627034,2038
1729626627059,2006
1729626627079,1994
1729626627099,1966
1729626627121,1950
1729626627143,1942
1729626627186,1942
1729626627208,1942
1729626627229,1958
1729626627251,1950
1729626627273,1966
1729626627298,1978
1729626627338,1978
1729626627360,1982
1729626627382,1982
1729626627425,2006
1729626627447,2006
1729626627469,2004
1729626627490,2006
1729626627512,2006
1729626627558,1982
1729626627583,1966
1729626627602,1966
1729626627621,1962
1729626627645,1946
1729626627664,1950
1729626627686,1942
1729626627708,1934
1729626627729,1942
1729626627751,1938
1729626627773,1946
1729626627801,1950
1729626627819,1958
1729626627838,1962
1729626627860,1950
1729626627884,1958
1729626627903,1962
1729626627925,1966
1729626627947,1974
1729626627969,1962
1729626627991,1958
1729626628016,1966
1729626628037,1962
1729626628056,1950
1729626628078,1942
1729626628099,1942
1729626628123,1934
1729626628143,1918
1729626628164,1918
1729626628186,1934
1729626628208,1934
1729626628233,1934
1729626628252,1940
1729626628276,1948
1729626628295,1950
1729626628317,1938
1729626628338,1942
1729626628363,1958
1729626628382,1950
1729626628404,1950
1729626628425,1950
1729626628453,1950
1729626628471,1942
1729626628491,1950
1729626628515,1942
1729626628534,1950
1729626628556,1950
1729626628577,1942
1729626628602,1946
1729626628621,1948
1729626628643,1950
1729626628668,1950
1729626628689,1942
1729626628708,1950
1729626628730,1950
1729626628754,1950
1729626628773,1950
1729626628795,1942
1729626628817,1942
1729626628841,1942
1729626628861,1940
1729626628887,1918
1729626628906,1918
1729626628928,1918
1729626628947,1918
1729626628969,1918
1729626628991,1910
1729626629034,1886
1729626629056,1886
1729626629080,1870
1729626629100,1870
1729626629126,1866
1729626629145,1854
1729626629187,1866
1729626629208,1882
1729626629230,1870
1729626629273,1886
1729626629295,1898
1729626629319,1898
1729626629339,1898
1729626629361,1886
1729626629387,1886
1729626629426,1886
1729626629447,1894
1729626629491,1870
1729626629513,1870
1729626629534,1870
1729626629559,1870
1729626629600,1870
1729626629621,1866
1729626629665,1870
1729626629691,1870
1729626629711,1866
1729626629732,1854
1729626629752,1854
1729626629774,1854
1729626629798,1866
1729626629839,1854
1729626629861,1854
1729626629885,1854
1729626629926,1866
1729626629955,1854
1729626629974,1854
1729626629993,1870
1729626630013,1854
1729626630037,1854
1729626630078,1866
1729626630100,1870
1729626630143,1854
1729626630165,1854
1729626630187,1854
1729626630216,1838
1729626630235,1838
1729626630255,1846
1729626630295,1830
1729626630317,1838
1729626630339,1846
1729626630363,1854
1729626630383,1854
1729626630404,1886
1729626630426,1918
1729626630455,1958
1729626630474,1982
1729626630494,2030
1729626630534,2142
1729626630556,2206
1729626630578,2214
1729626630602,2150
1729626630622,2122
1729626630644,2190
1729626630665,2302
1729626630694,2430
1729626630713,2510
1729626630733,2550
1729626630774,2590
1729626630796,2634
1729626630817,2670
1729626630842,2726
1729626630883,2878
1729626630904,2986
1729626630948,3166
1729626630994,3262
1729626631057,3294
1729626631081,3294
1729626631122,3310
1729626631144,3318
1729626631188,3310
1729626631209,3310
1729626631231,3310
1729626631274,3294
1729626631296,3286
1729626631325,3262
1729626631344,3254
1729626631364,3246
1729626631426,3190
1729626631448,3162
1729626631470,3126
1729626631513,3118
1729626631535,3102
1729626631559,3070
1729626631600,3070
1729626631666,2942
1729626631687,2910
1729626631709,2862
1729626631752,2730
1729626631774,2638
1729626631798,2606
1729626631839,2574
1729626631861,2558
1729626631905,2558
1729626631927,2542
1729626631955,2542
1729626631975,2526
1729626631994,2538
1729626632037,2526
1729626632057,2542
1729626632079,2558
1729626632100,2650
1729626632125,2742
1729626632166,2846
1729626632187,2878
1729626632216,2902
1729626632236,2910
1729626632256,2918
1729626632296,2910
1729626632318,2902
1729626632340,2902
1729626632364,2910
1729626632405,2874
1729626632426,2814
1729626632470,2734
1729626632497,2702
1729626632519,2646
1729626632538,2606
1729626632579,2602
1729626632603,2602
1729626632644,2622
1729626632666,2622
1729626632709,2622
1729626632731,2622
1729626632755,2638
1729626632782,2646
1729626632802,2654
1729626632821,2670
1729626632861,2774
1729626632883,2846
1729626632905,2934
1729626632948,3022
1729626632970,3038
1729626632994,3038
1729626633036,2878
1729626633062,2766
1729626633084,2654
1729626633104,2646
1729626633124,2654
1729626633144,2678
1729626633209,2766
1729626633234,2814
1729626633275,2878
1729626633296,2910
1729626633321,2942
1729626633347,2990
1729626633367,3038
1729626633387,3070
1729626633409,3158
1729626633429,3198
1729626633449,3242
1729626633473,3278
1729626633514,3422
1729626633535,3518
1729626633560,3582
1729626633586,3614
1729626633606,3638
1729626633626,3606
1729626633666,3238
1729626633688,3062
1729626633710,2974
1729626633753,3054
1729626633775,3102
1729626633799,3150
1729626633840,3182
1729626633866,3198
1729626633905,3198
1729626633927,3198
1729626633949,3222
1729626634014,3390
1729626634038,3446
1729626634079,3514
1729626634101,3518
1729626634144,3502
1729626634166,3502
1729626634196,3454
1729626634216,3358
1729626634237,3182
1729626634257,3006
1729626634280,2938
1729626634300,2974
1729626634340,3118
1729626634365,3134
1729626634405,3198
1729626634427,3222
1729626634457,3242
1729626634477,3262
1729626634498,3286
1729626634520,3322
1729626634540,3370
1729626634560,3438
1729626634604,3566
1729626634645,3638
1729626634666,3694
1729626634710,3734
1729626634737,3742
1729626634760,3726
1729626634780,3670
1729626634800,3582
1729626634843,3422
1729626634884,3038
1729626634906,3004
1729626634949,3038
1729626634971,3062
1729626634995,3102
1729626635022,3134
1729626635042,3158
1729626635063,3182
1729626635085,3198
1729626635106,3230
1729626635126,3310
1729626635167,3550
1729626635188,3670
1729626635210,3742
1729626635234,3754
1729626635261,3678
1729626635297,3374
1729626635322,3294
1729626635362,3198
1729626635384,3190
1729626635427,3198
1729626635449,3222
1729626635473,3230
1729626635514,3262
1729626635536,3286
1729626635566,3294
1729626635586,3310
1729626635607,3310
1729626635627,3326
1729626635649,3326
1729626635670,3326
1729626635713,3414
1729626635753,3502
1729626635776,3566
1729626635800,3582
