timestamp_ms,value
599617071311.7761,28
599617071319.4684,33
599617071327.1608,31
599617071334.853,23
599617071342.5454,33
599617071350.2377,43
599617071357.9299,71
599617071365.6223,172
599617071373.3146,316
599617071381.0068,467
599617071388.6992,541
599617071396.3915,273
599617071404.0839,-268
599617071411.7761,-414
599617071419.4684,-131
599617071427.1608,-16
599617071434.853,-55
599617071442.5454,-59
599617071450.2377,-124
599617071457.9299,-213
599617071465.6223,-239
599617071473.3146,-244
599617071481.0068,-198
599617071488.6992,-107
599617071496.3915,-59
599617071504.0839,-43
599617071511.7761,-14
599617071519.4684,0
599617071527.1608,-11
599617071534.853,-21
599617071542.5454,-7
599617071550.2377,9
599617071557.9299,11
599617071565.6223,16
599617071573.3146,26
599617071581.0068,16
599617071588.6992,11
599617071596.3915,31
599617071604.0839,43
599617071611.7761,38
599617071619.4684,40
599617071627.1608,50
599617071634.853,52
599617071642.5454,59
599617071650.2377,71
599617071657.9299,81
599617071665.6223,88
599617071673.3146,86
599617071681.0068,88
599617071688.6992,98
599617071696.3915,95
599617071704.0839,88
599617071711.7761,91
599617071719.4684,83
599617071727.1608,74
599617071734.853,79
599617071742.5454,74
599617071750.2377,64
599617071757.9299,64
599617071765.6223,57
599617071773.3146,43
599617071781.0068,43
599617071788.6992,52
599617071796.3915,52
599617071804.0839,47
599617071811.7761,55
599617071819.4684,64
599617071827.1608,69
599617071834.853,76
599617071842.5454,83
599617071850.2377,76
599617071857.9299,69
599617071865.6223,76
599617071873.048,79
599617071880.7402,71
599617071888.4326,71
599617071896.1249,74
599617071903.8173,79
599617071911.5095,93
599617071919.2018,103
599617071926.8942,103
599617071934.5864,95
599617071942.2787,74
599617071949.9711,52
599617071957.6633,52
599617071965.3557,43
599617071973.048,26
599617071980.7402,14
599617071988.4326,-11
599617071996.1249,-9
599617072003.8173,11
599617072011.5095,2
599617072019.2018,-14
599617072026.8942,-38
599617072034.5864,-76
599617072042.2787,-79
599617072049.9711,-59
599617072057.6633,-55
599617072065.3557,-23
599617072073.048,31
599617072080.7402,122
599617072088.4326,297
599617072096.1249,467
599617072103.8173,383
599617072111.5095,-83
599617072119.2018,-481
599617072126.8942,-349
599617072134.5864,-110
599617072142.2787,-105
599617072149.9711,-105
599617072157.6633,-112
599617072165.3557,-206
599617072173.048,-256
599617072180.7402,-234
599617072188.4326,-184
599617072196.1249,-100
599617072203.8173,-31
599617072211.5095,-19
599617072219.2018,-9
599617072226.8942,19
599617072234.5864,40
599617072242.2787,43
599617072249.9711,35
599617072257.6633,40
599617072265.3557,45
599617072273.048,35
599617072280.7402,38
599617072288.4326,50
599617072296.1249,50
599617072303.8173,45
599617072311.5095,57
599617072319.2018,69
599617072326.8942,67
599617072334.5864,71
599617072342.2787,81
599617072349.9711,79
599617072357.6633,86
599617072365.3557,107
599617072373.048,117
599617072380.7402,112
599617072388.4326,98
599617072396.1249,98
599617072403.8173,119
599617072411.5095,127
599617072419.2018,115
599617072426.8942,112
599617072434.3197,105
599617072442.012,91
599617072449.7043,91
599617072457.3966,91
599617072465.089,81
599617072472.7812,83
599617072480.4735,91
599617072488.1659,67
599617072495.8582,40
599617072503.5504,59
599617072511.2428,76
599617072518.935,55
599617072526.6274,47
599617072534.3197,57
599617072542.012,62
599617072549.7043,69
599617072557.3966,81
599617072565.089,69
599617072572.7812,28
599617072580.4735,11
599617072588.1659,35
599617072595.8582,43
599617072603.5504,28
599617072611.2428,9
599617072618.935,-38
599617072626.6274,-69
599617072634.3197,-35
599617072642.012,-9
599617072649.7043,-16
599617072657.3966,-11
599617072665.089,-2
599617072672.7812,-9
599617072680.4735,-14
599617072688.1659,-4
599617072695.8582,-7
599617072703.5504,-21
599617072711.2428,-14
599617072718.935,0
599617072726.6274,-11
599617072734.3197,-21
599617072742.012,-9
599617072749.7043,-14
599617072757.3966,-35
599617072765.089,-38
599617072772.7812,-16
599617072780.4735,14
599617072788.1659,88
599617072795.8582,215
599617072803.5504,385
599617072811.2428,546
599617072818.935,467
599617072826.6274,0
599617072834.3197,-369
599617072842.012,-215
599617072849.7043,-9
599617072857.3966,-26
599617072865.089,-14
599617072872.7812,-14
599617072880.4735,-115
599617072888.1659,-179
599617072895.8582,-153
599617072903.5504,-83
599617072911.2428,-2
599617072918.935,47
599617072926.6274,69
599617072934.3197,81
599617072942.012,88
599617072949.7043,93
599617072957.3966,105
599617072965.089,117
599617072972.7812,122
599617072980.4735,105
599617072988.1659,88
599617072995.6068,79
599617073003.2991,64
599617073010.9915,59
599617073018.6837,69
599617073026.3761,74
599617073034.0684,67
599617073041.7606,76
599617073049.453,98
599617073057.1453,100
599617073064.8375,76
599617073072.5299,47
599617073080.2222,50
599617073087.9146,67
599617073095.6068,74
599617073103.2991,74
599617073110.9915,59
599617073118.6837,38
599617073126.3761,45
599617073134.0684,59
599617073141.7606,55
599617073149.453,33
599617073157.1453,2
599617073164.8375,-14
599617073172.5299,-4
599617073180.2222,0
599617073187.9146,0
599617073195.6068,-4
599617073203.2991,-35
599617073210.9915,-45
599617073218.6837,-16
599617073226.3761,-2
599617073234.0684,0
599617073241.7606,21
599617073249.453,31
599617073257.1453,11
599617073264.8375,4
599617073272.5299,23
599617073280.2222,38
599617073287.9146,33
599617073295.6068,31
599617073303.2991,33
599617073310.9915,43
599617073318.6837,57
599617073326.3761,67
599617073334.0684,69
599617073341.7606,81
599617073349.453,95
599617073357.1453,98
599617073364.8375,103
599617073372.5299,100
599617073380.2222,79
599617073387.9146,74
599617073395.6068,86
599617073403.2991,74
599617073410.9915,59
599617073418.6837,64
599617073426.3761,64
599617073434.0684,59
599617073441.7606,67
599617073449.453,62
599617073457.1453,50
599617073464.8375,52
599617073472.5299,50
599617073480.2222,62
599617073487.9146,110
599617073495.6068,184
599617073503.2991,294
599617073510.9915,445
599617073518.6837,536
599617073526.3761,330
599617073534.0684,-160
599617073541.7606,-352
599617073549.453,-100
599617073556.8634,43
599617073564.5557,9
599617073572.248,23
599617073579.9403,-7
599617073587.6327,-103
599617073595.325,-148
599617073603.0172,-158
599617073610.7096,-134
599617073618.4019,-38
599617073626.0941,28
599617073633.7865,31
599617073641.4788,50
599617073649.1711,45
599617073656.8634,9
599617073664.5557,14
599617073672.248,43
599617073679.9403,45
599617073687.6327,43
599617073695.325,50
599617073703.0172,55
599617073710.7096,67
599617073718.4019,76
599617073726.0941,69
599617073733.7865,74
599617073741.4788,93
599617073749.1711,83
599617073756.8634,74
599617073764.5557,88
599617073772.248,98
599617073779.9403,93
599617073787.6327,100
599617073795.325,122
599617073803.0172,143
599617073810.7096,136
599617073818.4019,119
599617073826.0941,122
599617073833.7865,134
599617073841.4788,136
599617073849.1711,124
599617073856.8634,110
599617073864.5557,103
599617073872.248,95
599617073879.9403,91
599617073887.6327,95
599617073895.325,100
599617073903.0172,103
599617073910.7096,95
599617073918.4019,88
599617073926.0941,98
599617073933.7865,107
599617073941.4788,105
599617073949.1711,110
599617073956.8634,122
599617073964.5557,115
599617073972.248,105
599617073979.9403,115
599617073987.6327,117
599617073995.325,98
599617074003.0172,83
599617074010.7096,83
599617074018.4019,76
599617074026.0941,67
599617074033.7865,79
599617074041.4788,91
599617074049.1711,98
599617074056.8634,100
599617074064.5557,103
599617074072.248,112
599617074079.9403,110
599617074087.6327,93
599617074095.325,76
599617074103.0172,62
599617074110.7096,57
599617074118.12,64
599617074125.8123,62
599617074133.5046,59
599617074141.1969,47
599617074148.8893,2
599617074156.5815,-16
599617074164.2738,0
599617074171.9662,2
599617074179.6584,-7
599617074187.3507,-9
599617074195.0431,28
599617074202.7354,146
599617074210.4277,311
599617074218.12,457
599617074225.8123,481
599617074233.5046,129
599617074241.1969,-364
599617074248.8893,-359
599617074256.5815,-74
599617074264.2738,-28
599617074271.9662,-64
599617074279.6584,-74
599617074287.3507,-162
599617074295.0431,-230
599617074302.7354,-234
599617074310.4277,-203
599617074318.12,-122
599617074325.8123,-40
599617074333.5046,-14
599617074341.1969,0
599617074348.8893,26
599617074356.5815,40
599617074364.2738,40
599617074371.9662,45
599617074379.6584,50
599617074387.3507,57
599617074395.0431,62
599617074402.7354,71
599617074410.4277,79
599617074418.12,64
599617074425.8123,62
599617074433.5046,83
599617074441.1969,95
599617074448.8893,93
599617074456.5815,86
599617074464.2738,81
599617074471.9662,95
599617074479.6584,105
599617074487.3507,95
599617074495.0431,95
599617074502.7354,105
599617074510.4277,103
599617074518.12,88
599617074525.8123,74
599617074533.5046,79
599617074541.1969,93
599617074548.8893,74
599617074556.5815,52
599617074564.2738,59
599617074571.9662,62
599617074579.6584,57
599617074587.3507,57
599617074595.0431,47
599617074602.7354,47
599617074610.4277,57
599617074618.12,55
599617074625.8123,57
599617074633.5046,67
599617074641.1969,64
599617074648.8893,64
599617074656.5815,74
599617074664.2738,79
599617074671.9662,83
599617074679.3967,91
599617074687.089,81
599617074694.7814,71
599617074702.4736,81
599617074710.166,98
599617074717.8583,95
599617074725.5505,79
599617074733.2429,71
599617074740.9352,86
599617074748.6274,100
599617074756.3198,107
599617074764.0121,117
599617074771.7045,103
599617074779.3967,52
599617074787.089,33
599617074794.7814,52
599617074802.4736,43
599617074810.166,19
599617074817.8583,23
599617074825.5505,26
599617074833.2429,16
599617074840.9352,23
599617074848.6274,31
599617074856.3198,19
599617074864.0121,7
599617074871.7045,7
599617074879.3967,4
599617074887.089,16
599617074894.7814,81
599617074902.4736,191
599617074910.166,335
599617074917.8583,498
599617074925.5505,558
599617074933.2429,256
599617074940.9352,-258
599617074948.6274,-335
599617074956.3198,-57
599617074964.0121,21
599617074971.7045,-19
599617074979.3967,-7
599617074987.089,-69
599617074994.7814,-165
599617075002.4736,-182
599617075010.166,-153
599617075017.8583,-95
599617075025.5505,-31
599617075033.2429,0
599617075040.9352,16
599617075048.6274,35
599617075056.3198,38
599617075064.0121,38
599617075071.7045,50
599617075079.3967,62
599617075087.089,62
599617075094.7814,59
599617075102.4736,59
599617075110.166,64
599617075117.8583,71
599617075125.5505,81
599617075133.2429,79
599617075140.9352,76
599617075148.6274,81
599617075156.3198,81
599617075164.0121,88
599617075171.7045,103
599617075179.3967,103
599617075187.089,95
599617075194.7814,105
599617075202.4736,110
599617075210.166,112
599617075217.8583,117
599617075225.5505,110
599617075233.2429,103
599617075240.6635,105
599617075248.3557,110
599617075256.0481,100
599617075263.7404,86
599617075271.4327,76
599617075279.125,74
599617075286.8173,76
599617075294.5096,74
599617075302.2019,67
599617075309.8942,57
599617075317.5865,38
599617075325.2788,26
599617075332.9712,33
599617075340.6635,40
599617075348.3557,43
599617075356.0481,35
599617075363.7404,14
599617075371.4327,7
599617075379.125,19
599617075386.8173,16
599617075394.5096,16
599617075402.2019,31
599617075409.8942,31
599617075417.5865,21
599617075425.2788,33
599617075432.9712,43
599617075440.6635,43
599617075448.3557,45
599617075456.0481,50
599617075463.7404,50
599617075471.4327,50
599617075479.125,47
599617075486.8173,57
599617075494.5096,64
599617075502.2019,59
599617075509.8942,57
599617075517.5865,47
599617075525.2788,9
599617075532.9712,-11
599617075540.6635,7
599617075548.3557,7
599617075556.0481,-9
599617075563.7404,-9
599617075571.4327,-11
599617075579.125,-11
599617075586.8173,-14
599617075594.5096,-16
599617075602.2019,-9
599617075609.8942,-2
599617075617.5865,23
599617075625.2788,107
599617075632.9712,246
599617075640.6635,421
599617075648.3557,563
599617075656.0481,419
599617075663.7404,-81
599617075671.4327,-376
599617075679.125,-172
599617075686.8173,-2
599617075694.5096,-28
599617075702.2019,-7
599617075709.8942,-28
599617075717.5865,-153
599617075725.2788,-213
599617075732.9712,-167
599617075740.6635,-93
599617075748.3557,-19
599617075756.0481,33
599617075763.7404,40
599617075771.4327,40
599617075779.125,62
599617075786.8173,76
599617075794.5096,79
599617075801.9303,83
599617075809.6226,88
599617075817.315,86
599617075825.0072,83
599617075832.6996,91
599617075840.3918,95
599617075848.0841,79
599617075855.7765,55
599617075863.4688,45
599617075871.161,55
599617075878.8534,64
599617075886.5457,71
599617075894.238,64
599617075901.9303,35
599617075909.6226,26
599617075917.315,50
599617075925.0072,69
599617075932.6996,64
599617075940.3918,50
599617075948.0841,23
599617075955.7765,7
599617075963.4688,21
599617075971.161,23
599617075978.8534,11
599617075986.5457,11
599617075994.238,7
599617076001.9303,-2
599617076009.6226,2
599617076017.315,9
599617076025.0072,-9
599617076032.6996,-35
599617076040.3918,-28
599617076048.0841,-2
599617076055.7765,11
599617076063.4688,16
599617076071.161,23
599617076078.8534,26
599617076086.5457,21
599617076094.238,31
599617076101.9303,43
599617076109.6226,50
599617076117.315,50
599617076125.0072,40
599617076132.6996,50
599617076140.3918,71
599617076148.0841,67
599617076155.7765,59
599617076163.4688,74
599617076171.161,81
599617076178.8534,76
599617076186.5457,83
599617076194.238,103
599617076201.9303,98
599617076209.6226,79
599617076217.315,79
599617076225.0072,86
599617076232.6996,76
599617076240.3918,74
599617076248.0841,76
599617076255.7765,62
599617076263.4688,50
599617076271.161,52
599617076278.8534,43
599617076286.5457,38
599617076294.238,47
599617076301.9303,40
599617076309.6226,19
599617076317.315,23
599617076325.0072,45
599617076332.6996,67
599617076340.3918,122
599617076348.0841,220
599617076355.7765,352
599617076363.207,510
599617076370.8993,565
599617076378.5917,254
599617076386.2839,-232
599617076393.9763,-280
599617076401.6686,-21
599617076409.3608,40
599617076417.0532,23
599617076424.7455,45
599617076432.4377,-31
599617076440.1301,-153
599617076447.8224,-198
599617076455.5148,-170
599617076463.207,-98
599617076470.8993,-16
599617076478.5917,14
599617076486.2839,0
599617076493.9763,0
599617076501.6686,19
599617076509.3608,31
599617076517.0532,33
599617076524.7455,26
599617076532.4377,4
599617076540.1301,7
599617076547.8224,33
599617076555.5148,47
599617076563.207,40
599617076570.8993,35
599617076578.5917,40
599617076586.2839,52
599617076593.9763,67
599617076601.6686,69
599617076609.3608,69
599617076617.0532,76
599617076624.7455,76
599617076632.4377,79
599617076640.1301,98
599617076647.8224,117
599617076655.5148,117
599617076663.207,115
599617076670.8993,112
599617076678.5917,110
599617076686.2839,122
599617076693.9763,122
599617076701.6686,88
599617076709.3608,69
599617076717.0532,71
599617076724.7455,59
599617076732.4377,55
599617076740.1301,74
599617076747.8224,79
599617076755.5148,59
599617076763.207,59
599617076770.8993,79
599617076778.5917,86
599617076786.2839,76
599617076793.9763,81
599617076801.6686,95
599617076809.3608,93
599617076817.0532,86
599617076824.7455,93
599617076832.4377,105
599617076840.1301,105
599617076847.8224,103
599617076855.5148,98
599617076863.207,93
599617076870.8993,98
599617076878.5917,112
599617076886.2839,112
599617076893.9763,112
599617076901.6686,119
599617076909.3608,122
599617076917.0532,124
599617076924.4636,131
599617076932.1559,124
599617076939.8483,98
599617076947.5405,67
599617076955.2329,50
