timestamp_ms,value
599617763278.8379,57
599617763286.5302,55
599617763294.2224,50
599617763301.9148,45
599617763309.607,50
599617763317.2993,57
599617763324.9917,45
599617763332.684,21
599617763340.3763,-2
599617763348.0686,-4
599617763355.7609,21
599617763363.4532,33
599617763371.1455,31
599617763378.8379,38
599617763386.5302,43
599617763394.2224,36
599617763401.9148,40
599617763409.607,45
599617763417.2993,43
599617763424.9917,38
599617763432.684,36
599617763440.3763,36
599617763448.0686,38
599617763455.7609,43
599617763463.4532,45
599617763471.1455,45
599617763478.8379,52
599617763486.5302,127
599617763494.2224,304
599617763501.9148,504
599617763509.607,554
599617763517.2993,242
599617763524.9917,-290
599617763532.684,-357
599617763540.3763,-4
599617763548.0686,57
599617763555.7609,-67
599617763563.4532,-19
599617763571.1455,19
599617763578.8379,-24
599617763586.5302,-12
599617763594.2224,14
599617763601.9148,-14
599617763609.607,-21
599617763617.2993,14
599617763624.9917,26
599617763632.684,21
599617763640.3763,36
599617763648.0686,38
599617763655.7609,26
599617763663.4532,33
599617763671.1455,48
599617763678.8379,43
599617763686.5302,52
599617763694.2224,79
599617763701.9148,84
599617763709.607,79
599617763717.2993,81
599617763724.9917,74
599617763732.684,62
599617763740.3763,50
599617763748.0686,36
599617763755.7609,26
599617763763.4532,19
599617763771.1455,14
599617763778.8379,14
599617763786.5302,4
599617763794.2224,2
599617763801.9148,7
599617763809.6914,7
599617763817.3837,-4
599617763825.076,-7
599617763832.7683,-9
599617763840.4607,-7
599617763848.153,2
599617763855.8452,0
599617763863.5376,-2
599617763871.2299,9
599617763878.9221,-7
599617763886.6145,-24
599617763894.3068,12
599617763901.9991,24
599617763909.6914,4
599617763917.3837,14
599617763925.076,16
599617763932.7683,4
599617763940.4607,12
599617763948.153,14
599617763955.8452,9
599617763963.5376,9
599617763971.2299,7
599617763978.9221,9
599617763986.6145,21
599617763994.3068,19
599617764001.9991,12
599617764009.6914,14
599617764017.3837,16
599617764025.076,16
599617764032.7683,19
599617764040.4607,19
599617764048.153,21
599617764055.8452,28
599617764063.5376,26
599617764071.2299,19
599617764078.9221,26
599617764086.6145,36
599617764094.3068,21
599617764101.9991,0
599617764109.6914,-2
599617764117.3837,19
599617764125.076,26
599617764132.7683,19
599617764140.4607,21
599617764148.153,24
599617764155.8452,26
599617764163.5376,38
599617764171.2299,91
599617764178.9221,237
599617764186.6145,448
599617764194.3068,566
599617764201.9991,360
599617764209.6914,-168
599617764217.3837,-412
599617764225.076,-100
599617764232.7683,81
599617764240.4607,-45
599617764248.153,-38
599617764255.8452,45
599617764263.5376,21
599617764271.2299,7
599617764278.9221,33
599617764286.6145,31
599617764294.3068,31
599617764301.9991,52
599617764309.6914,50
599617764317.3837,26
599617764325.076,28
599617764332.7683,50
599617764340.4607,55
599617764348.153,60
599617764355.8452,74
599617764363.5376,81
599617764371.304,86
599617764378.9962,100
599617764386.6886,117
599617764394.3809,122
599617764402.0732,120
599617764409.7655,105
599617764417.4578,69
599617764425.1501,38
599617764432.8424,50
599617764440.5347,57
599617764448.227,40
599617764455.9193,33
599617764463.6117,28
599617764471.304,19
599617764478.9962,21
599617764486.6886,28
599617764494.3809,24
599617764502.0732,16
599617764509.7655,21
599617764517.4578,33
599617764525.1501,43
599617764532.8424,50
599617764540.5347,55
599617764548.227,57
599617764555.9193,52
599617764563.6117,48
599617764571.304,60
599617764578.9962,76
599617764586.6886,76
599617764594.3809,74
599617764602.0732,57
599617764609.7655,45
599617764617.4578,60
599617764625.1501,72
599617764632.8424,67
599617764640.5347,62
599617764648.227,60
599617764655.9193,64
599617764663.6117,72
599617764671.304,72
599617764678.9962,72
599617764686.6886,67
599617764694.3809,62
599617764702.0732,72
599617764709.7655,79
599617764717.4578,72
599617764725.1501,72
599617764732.8424,67
599617764740.5347,67
599617764748.227,79
599617764755.9193,88
599617764763.6117,91
599617764771.304,96
599617764778.9962,88
599617764786.6886,86
599617764794.3809,98
599617764802.0732,91
599617764809.7655,72
599617764817.4578,76
599617764825.1501,84
599617764832.8424,76
599617764840.5347,84
599617764848.227,93
599617764855.9193,93
599617764863.6117,108
599617764871.304,189
599617764878.9962,364
599617764886.6886,559
599617764894.3809,583
599617764902.0732,230
599617764909.7655,-266
599617764917.4578,-264
599617764925.1501,76
599617764932.9319,98
599617764940.6241,-16
599617764948.3165,43
599617764956.0088,74
599617764963.7012,38
599617764971.3934,55
599617764979.0857,84
599617764986.7781,79
599617764994.4703,81
599617765002.1626,76
599617765009.855,62
599617765017.5472,88
599617765025.2396,120
599617765032.9319,112
599617765040.6241,108
599617765048.3165,110
599617765056.0088,100
599617765063.7012,105
599617765071.3934,136
599617765079.0857,148
599617765086.7781,148
599617765094.4703,151
599617765102.1626,134
599617765109.855,105
599617765117.5472,84
599617765125.2396,79
599617765132.9319,76
599617765140.6241,67
599617765148.3165,60
599617765156.0088,64
599617765163.7012,69
599617765171.3934,72
599617765179.0857,69
599617765186.7781,67
599617765194.4703,67
599617765202.1626,69
599617765209.855,79
599617765217.5472,86
599617765225.2396,86
599617765232.9319,84
599617765240.6241,86
599617765248.3165,93
599617765256.0088,100
599617765263.7012,108
599617765271.3934,108
599617765279.0857,108
599617765286.7781,112
599617765294.4703,108
599617765302.1626,96
599617765309.855,100
599617765317.5472,103
599617765325.2396,96
599617765332.9319,98
599617765340.6241,103
599617765348.3165,103
599617765356.0088,103
599617765363.7012,98
599617765371.3934,96
599617765379.0857,100
599617765386.7781,103
599617765394.4703,105
599617765402.1626,108
599617765409.855,103
599617765417.5472,103
599617765425.2396,108
599617765432.9319,108
599617765440.6241,108
599617765448.3165,105
599617765456.0088,103
599617765463.7012,110
599617765471.3934,112
599617765479.0857,112
599617765486.7781,122
599617765494.5596,129
599617765502.2518,120
599617765509.9442,120
599617765517.6365,122
599617765525.3289,117
599617765533.0211,117
599617765540.7134,115
599617765548.4058,100
599617765556.098,103
599617765563.7903,112
599617765571.4827,108
599617765579.1749,110
599617765586.8673,127
599617765594.5596,208
599617765602.2518,408
599617765609.9442,580
599617765617.6365,465
599617765625.3289,-12
599617765633.0211,-348
599617765640.7134,-122
599617765648.4058,122
599617765656.098,24
599617765663.7903,-12
599617765671.4827,76
599617765679.1749,62
599617765686.8673,36
599617765694.5596,72
599617765702.2518,79
599617765709.9442,67
599617765717.6365,81
599617765725.3289,93
599617765733.0211,100
599617765740.7134,122
599617765748.4058,134
599617765756.098,132
599617765763.7903,144
599617765771.4827,151
599617765779.1749,172
599617765786.8673,216
599617765794.5596,230
599617765802.2518,242
599617765809.9442,278
599617765817.6365,300
599617765825.3289,319
599617765833.0211,348
599617765840.7134,348
599617765848.4058,309
599617765856.098,278
599617765863.7903,256
599617765871.4827,235
599617765879.1749,218
599617765886.8673,208
599617765894.5596,196
599617765902.2518,187
599617765909.9442,184
599617765917.6365,194
599617765925.3289,206
599617765933.0211,201
599617765940.7134,180
599617765948.4058,156
599617765956.098,132
599617765963.7903,112
599617765971.4827,103
599617765979.1749,96
599617765986.8673,84
599617765994.5596,74
599617766002.2518,72
599617766009.9442,76
599617766017.6365,74
599617766025.3289,69
599617766033.0211,57
599617766040.7134,48
599617766048.4058,55
599617766056.1875,62
599617766063.8798,60
599617766071.5721,57
599617766079.2644,40
599617766086.9568,14
599617766094.649,19
599617766102.3413,50
599617766110.0337,52
599617766117.726,33
599617766125.4182,14
599617766133.1106,19
599617766140.8029,43
599617766148.4952,50
599617766156.1875,48
599617766163.8798,48
599617766171.5721,38
599617766179.2644,38
599617766186.9568,52
599617766194.649,57
599617766202.3413,55
599617766210.0337,60
599617766217.726,60
599617766225.4182,60
599617766233.1106,67
599617766240.8029,69
599617766248.4952,57
599617766256.1875,40
599617766263.8798,40
599617766271.5721,50
599617766279.2644,50
599617766286.9568,40
599617766294.649,45
599617766302.3413,50
599617766310.0337,43
599617766317.726,86
599617766325.4182,232
599617766333.1106,422
599617766340.8029,544
599617766348.4952,403
599617766356.1875,-86
599617766363.8798,-384
599617766371.5721,-117
599617766379.2644,91
599617766386.9568,-26
599617766394.649,-48
599617766402.3413,21
599617766410.0337,0
599617766417.726,-9
599617766425.4182,12
599617766433.1106,9
599617766440.8029,9
599617766448.4952,16
599617766456.1875,26
599617766463.8798,38
599617766471.5721,45
599617766479.2644,45
599617766486.9568,43
599617766494.649,40
599617766502.3413,52
599617766510.0337,64
599617766517.726,69
599617766525.4182,74
599617766533.1106,69
599617766540.8029,74
599617766548.4952,91
599617766556.1875,88
599617766563.8798,76
599617766571.5721,67
599617766579.2644,48
599617766586.9568,28
599617766594.649,31
599617766602.3413,26
599617766610.0337,19
599617766617.8153,7
599617766625.5076,-16
599617766633.2,-16
599617766640.8922,7
599617766648.5846,9
599617766656.2769,7
599617766663.9691,14
599617766671.6615,7
599617766679.3538,7
599617766687.046,28
599617766694.7384,36
599617766702.4307,31
599617766710.123,21
599617766717.8153,-4
599617766725.5076,2
599617766733.2,36
599617766740.8922,38
599617766748.5846,28
599617766756.2769,33
599617766763.9691,19
599617766771.6615,4
599617766779.3538,4
599617766787.046,9
599617766794.7384,19
599617766802.4307,19
599617766810.123,12
599617766817.8153,14
599617766825.5076,21
599617766833.2,24
599617766840.8922,24
599617766848.5846,21
599617766856.2769,12
599617766863.9691,9
599617766871.6615,21
599617766879.3538,31
599617766887.046,26
599617766894.7384,21
599617766902.4307,24
599617766910.123,26
599617766917.8153,28
599617766925.5076,36
599617766933.2,36
599617766940.8922,14
599617766948.5846,-2
599617766956.2769,14
599617766963.9691,24
599617766971.6615,19
599617766979.3538,21
599617766987.046,19
599617766994.7384,14
599617767002.4307,33
599617767010.123,132
599617767017.8153,321
599617767025.5076,492
599617767033.2,482
599617767040.8922,105
599617767048.5846,-386
599617767056.2769,-336
599617767063.9691,16
599617767071.6615,12
599617767079.3538,-98
599617767087.046,-21
599617767094.7384,2
599617767102.4307,-43
599617767110.123,-24
599617767117.8153,-12
599617767125.5076,-43
599617767133.2,-50
599617767140.8922,-31
599617767148.5846,-7
599617767156.2769,4
599617767163.9691,-2
599617767171.6615,-2
599617767179.4432,2
599617767187.1355,7
599617767194.8279,21
599617767202.5201,31
599617767210.2125,38
599617767217.9048,55
599617767225.597,67
599617767233.2894,67
599617767240.9817,72
599617767248.674,57
599617767256.3663,7
599617767264.0586,-21
599617767271.751,-14
599617767279.4432,-19
599617767287.1355,-33
599617767294.8279,-33
599617767302.5201,-33
599617767310.2125,-33
599617767317.9048,-28
599617767325.597,-26
599617767333.2894,-24
599617767340.9817,-19
599617767348.674,-24
599617767356.3663,-21
599617767364.0586,-12
599617767371.751,-12
599617767379.4432,-4
599617767387.1355,4
599617767394.8279,7
599617767402.5201,14
599617767410.2125,19
599617767417.9048,12
599617767425.597,14
599617767433.2894,14
599617767440.9817,12
599617767448.674,14
599617767456.3663,4
599617767464.0586,-2
599617767471.751,0
599617767479.4432,0
599617767487.1355,-4
599617767494.8279,2
599617767502.5201,0
599617767510.2125,-14
599617767517.9048,-24
599617767525.597,-26
599617767533.2894,-19
599617767540.9817,-2
599617767548.674,-4
599617767556.3663,-14
599617767564.0586,-4
599617767571.751,0
599617767579.4432,4
599617767587.1355,12
599617767594.8279,2
599617767602.5201,-7
599617767610.2125,-4
599617767617.9048,-7
599617767625.597,-9
599617767633.2894,-4
599617767640.9817,-26
599617767648.674,-40
599617767656.3663,-19
599617767664.0586,-19
599617767671.751,19
599617767679.4432,201
599617767687.1355,427
599617767694.8279,508
599617767702.5201,261
599617767710.2125,-273
599617767717.9048,-477
599617767725.597,-144
599617767733.2894,26
599617767741.0709,-96
599617767748.7632,-84
599617767756.4556,-26
599617767764.1478,-64
599617767771.8402,-64
599617767779.5325,-26
599617767787.2247,-48
599617767794.9171,-79
599617767802.6094,-64
599617767810.3016,-33
599617767817.994,-31
599617767825.6863,-48
599617767833.3787,-45
599617767841.0709,-40
599617767848.7632,-36
599617767856.4556,-16
599617767864.1478,0
599617767871.8402,7
599617767879.5325,16
599617767887.2247,36
599617767894.9171,50
599617767902.6094,48
599617767910.3016,40
599617767917.994,26
599617767925.6863,7
599617767933.3787,-12
599617767941.0709,-24
599617767948.7632,-33
599617767956.4556,-40
599617767964.1478,-48
599617767971.8402,-48
599617767979.5325,-38
599617767987.2247,-33
599617767994.9171,-31
599617768002.6094,-31
599617768010.3016,-43
599617768017.994,-45
599617768025.6863,-24
599617768033.3787,-7
599617768041.0709,-7
599617768048.7632,-2
599617768056.4556,4
599617768064.1478,0
599617768071.8402,7
599617768079.5325,24
599617768087.2247,28
599617768094.9171,28
599617768102.6094,26
599617768110.3016,21
599617768117.994,26
599617768125.6863,33
599617768133.3787,24
599617768141.0709,0
599617768148.7632,-14
599617768156.4556,-2
599617768164.1478,14
599617768171.8402,14
599617768179.5325,14
599617768187.2247,21
599617768194.9171,19
599617768202.6094,12
599617768210.3016,19
599617768217.994,36
599617768225.6863,45
599617768233.3787,40
599617768241.0709,38
599617768248.7632,38
599617768256.4556,33
599617768264.1478,26
599617768271.8402,38
599617768279.5325,43
599617768287.2247,31
599617768294.9171,28
599617768302.6989,40
599617768310.3911,48
599617768318.0835,52
599617768325.7758,96
599617768333.4681,228
599617768341.1604,432
599617768348.8527,576
599617768356.545,417
599617768364.2373,-103
599617768371.9296,-427
599617768379.622,-187
599617768387.3142,38
599617768395.0066,-33
599617768402.6989,-45
599617768410.3911,24
599617768418.0835,16
599617768425.7758,-2
599617768433.4681,24
599617768441.1604,43
599617768448.8527,38
599617768456.545,43
599617768464.2373,52
599617768471.9296,48
599617768479.622,48
599617768487.3142,62
599617768495.0066,62
599617768502.6989,43
599617768510.3911,40
599617768518.0835,57
599617768525.7758,64
599617768533.4681,74
599617768541.1604,98
599617768548.8527,117
599617768556.545,108
599617768564.2373,96
599617768571.9296,93
599617768579.622,88
599617768587.3142,76
599617768595.0066,62
599617768602.6989,40
599617768610.3911,21
599617768618.0835,26
599617768625.7758,36
599617768633.4681,33
599617768641.1604,26
599617768648.8527,14
599617768656.545,14
599617768664.2373,31
599617768671.9296,40
599617768679.622,43
599617768687.3142,48
599617768695.0066,48
599617768702.6989,45
599617768710.3911,55
599617768718.0835,69
599617768725.7758,74
599617768733.4681,81
599617768741.1604,81
599617768748.8527,69
599617768756.545,72
599617768764.2373,86
599617768771.9296,86
599617768779.622,76
599617768787.3142,74
599617768795.0066,76
599617768802.6989,76
599617768810.3911,81
599617768818.0835,84
599617768825.7758,76
599617768833.4681,69
599617768841.1604,67
599617768848.8527,69
599617768856.545,72
599617768864.3267,76
599617768872.0189,76
599617768879.7113,74
599617768887.4036,76
