timestamp_ms,value
599618305444.2682,49
599618305451.9604,28
599618305459.6528,32
599618305467.3451,47
599618305475.0375,49
599618305482.7297,54
599618305490.422,54
599618305498.1144,40
599618305505.8066,40
599618305513.499,58
599618305521.1913,58
599618305528.8835,44
599618305536.5759,35
599618305544.2682,32
599618305551.9604,40
599618305559.6528,51
599618305567.3451,61
599618305575.0375,70
599618305582.7297,87
599618305590.422,195
599618305598.1144,468
599618305605.8066,720
599618305613.499,490
599618305621.1913,-214
599618305628.8835,-525
599618305636.5759,-193
599618305644.2682,37
599618305651.9604,-9
599618305659.6528,9
599618305667.3451,63
599618305675.0375,44
599618305682.7297,35
599618305690.422,63
599618305698.1144,73
599618305705.8066,73
599618305713.499,77
599618305721.1913,80
599618305728.8835,80
599618305736.5759,87
599618305744.2682,98
599618305751.9604,106
599618305759.6528,108
599618305767.3451,108
599618305775.0375,115
599618305782.7297,127
599618305790.422,134
599618305798.1144,141
599618305805.8066,153
599618305813.499,162
599618305821.1913,167
599618305828.8835,181
599618305836.5759,193
599618305844.2682,193
599618305851.9604,179
599618305859.6528,160
599618305867.3451,139
599618305875.0375,120
599618305882.7297,96
599618305890.422,63
599618305898.1144,37
599618305905.8066,25
599618305913.499,16
599618305921.1913,9
599618305928.8835,9
599618305936.5759,11
599618305944.1084,4
599618305951.8007,-21
599618305959.493,-42
599618305967.1853,-30
599618305974.8777,-14
599618305982.57,-14
599618305990.2622,-11
599618305997.9546,-4
599618306005.6469,0
599618306013.3391,14
599618306021.0315,28
599618306028.7238,14
599618306036.4161,-16
599618306044.1084,-14
599618306051.8007,4
599618306059.493,7
599618306067.1853,4
599618306074.8777,11
599618306082.57,21
599618306090.2622,30
599618306097.9546,35
599618306105.6469,37
599618306113.3391,35
599618306121.0315,30
599618306128.7238,28
599618306136.4161,21
599618306144.1084,18
599618306151.8007,28
599618306159.493,35
599618306167.1853,35
599618306174.8777,37
599618306182.57,44
599618306190.2622,44
599618306197.9546,44
599618306205.6469,54
599618306213.3391,56
599618306221.0315,49
599618306228.7238,51
599618306236.4161,63
599618306244.1084,82
599618306251.8007,101
599618306259.493,106
599618306267.1853,103
599618306274.8777,103
599618306282.57,94
599618306290.2622,84
599618306297.9546,89
599618306305.6469,89
599618306313.3391,87
599618306321.0315,87
599618306328.7238,87
599618306336.4161,108
599618306344.1084,202
599618306351.8007,424
599618306359.493,673
599618306367.1853,546
599618306374.8777,-96
599618306382.57,-511
599618306390.2622,-247
599618306397.9546,44
599618306405.6469,28
599618306413.3391,16
599618306421.0315,70
599618306428.7238,70
599618306436.4161,58
599618306444.1084,80
599618306451.8007,84
599618306459.493,58
599618306467.1853,42
599618306474.8777,51
599618306482.57,58
599618306490.2622,58
599618306497.9546,70
599618306505.4565,75
599618306513.1488,75
599618306520.8412,82
599618306528.5334,89
599618306536.2258,91
599618306543.9181,101
599618306551.6104,115
599618306559.3027,124
599618306566.995,122
599618306574.6873,98
599618306582.3796,89
599618306590.0719,115
599618306597.7643,127
599618306605.4565,110
599618306613.1488,89
599618306620.8412,68
599618306628.5334,47
599618306636.2258,32
599618306643.9181,18
599618306651.6104,0
599618306659.3027,-18
599618306666.995,-30
599618306674.6873,-30
599618306682.3796,-25
599618306690.0719,-28
599618306697.7643,-37
599618306705.4565,-49
599618306713.1488,-44
599618306720.8412,-30
599618306728.5334,-25
599618306736.2258,-18
599618306743.9181,-9
599618306751.6104,-4
599618306759.3027,0
599618306766.995,7
599618306774.6873,18
599618306782.3796,25
599618306790.0719,23
599618306797.7643,23
599618306805.4565,25
599618306813.1488,30
599618306820.8412,44
599618306828.5334,47
599618306836.2258,35
599618306843.9181,35
599618306851.6104,42
599618306859.3027,47
599618306866.995,40
599618306874.6873,23
599618306882.3796,23
599618306890.0719,35
599618306897.7643,35
599618306905.4565,40
599618306913.1488,44
599618306920.8412,44
599618306928.5334,40
599618306936.2258,40
599618306943.9181,47
599618306951.6104,58
599618306959.3027,65
599618306966.995,61
599618306974.6873,51
599618306982.3796,51
599618306990.0719,56
599618306997.7643,58
599618307005.4565,54
599618307013.1488,44
599618307020.8412,42
599618307028.5334,51
599618307036.2258,58
599618307043.9181,65
599618307051.6104,122
599618307059.3027,294
599618307066.8046,572
599618307074.4968,690
599618307082.1892,259
599618307089.8815,-405
599618307097.5739,-490
599618307105.2661,-129
599618307112.9584,18
599618307120.6508,-7
599618307128.343,28
599618307136.0353,61
599618307143.7277,58
599618307151.4199,54
599618307159.1123,30
599618307166.8046,14
599618307174.4968,40
599618307182.1892,51
599618307189.8815,37
599618307197.5739,44
599618307205.2661,56
599618307212.9584,56
599618307220.6508,63
599618307228.343,75
599618307236.0353,87
599618307243.7277,91
599618307251.4199,91
599618307259.1123,98
599618307266.8046,113
599618307274.4968,127
599618307282.1892,136
599618307289.8815,139
599618307297.5739,141
599618307305.2661,153
599618307312.9584,157
599618307320.6508,153
599618307328.343,136
599618307336.0353,113
599618307343.7277,87
599618307351.4199,58
599618307359.1123,32
599618307366.8046,25
599618307374.4968,25
599618307382.1892,16
599618307389.8815,-4
599618307397.5739,-11
599618307405.2661,-4
599618307412.9584,-7
599618307420.6508,-25
599618307428.343,-35
599618307436.0353,-28
599618307443.7277,-16
599618307451.4199,-9
599618307459.1123,0
599618307466.8046,-7
599618307474.4968,-28
599618307482.1892,-28
599618307489.8815,-9
599618307497.5739,0
599618307505.2661,4
599618307512.9584,11
599618307520.6508,9
599618307528.343,9
599618307536.0353,21
599618307543.7277,28
599618307551.4199,25
599618307559.1123,28
599618307566.8046,30
599618307574.4968,23
599618307582.1892,25
599618307589.8815,40
599618307597.5739,44
599618307605.2661,35
599618307612.9584,23
599618307620.6508,25
599618307628.1832,32
599618307635.8755,40
599618307643.5679,51
599618307651.2601,68
599618307658.9525,75
599618307666.6448,73
599618307674.337,80
599618307682.0294,82
599618307689.7217,68
599618307697.414,30
599618307705.1063,0
599618307712.7986,9
599618307720.491,32
599618307728.1832,44
599618307735.8755,47
599618307743.5679,82
599618307751.2601,237
599618307758.9525,530
599618307766.6448,685
599618307774.337,294
599618307782.0294,-381
599618307789.7217,-492
599618307797.414,-120
599618307805.1063,32
599618307812.7986,-4
599618307820.491,37
599618307828.1832,75
599618307835.8755,58
599618307843.5679,61
599618307851.2601,73
599618307858.9525,61
599618307866.6448,58
599618307874.337,70
599618307882.0294,70
599618307889.7217,73
599618307897.414,84
599618307905.1063,89
599618307912.7986,94
599618307920.491,106
599618307928.1832,108
599618307935.8755,108
599618307943.5679,117
599618307951.2601,131
599618307958.9525,141
599618307966.6448,141
599618307974.337,136
599618307982.0294,129
599618307989.7217,129
599618307997.414,143
599618308005.1063,153
599618308012.7986,141
599618308020.491,120
599618308028.1832,106
599618308035.8755,80
599618308043.5679,54
599618308051.2601,47
599618308058.9525,40
599618308066.6448,28
599618308074.337,21
599618308082.0294,14
599618308089.7217,7
599618308097.414,-4
599618308105.1063,-18
599618308112.7986,-18
599618308120.491,-11
599618308128.1832,-14
599618308135.8755,-9
599618308143.5679,4
599618308151.2601,9
599618308158.9525,16
599618308166.6448,28
599618308174.337,35
599618308182.0294,40
599618308189.5312,44
599618308197.2235,51
599618308204.9159,58
599618308212.6082,61
599618308220.3005,58
599618308227.9928,58
599618308235.685,40
599618308243.3774,9
599618308251.0697,11
599618308258.762,28
599618308266.4543,23
599618308274.1466,23
599618308281.839,30
599618308289.5312,30
599618308297.2235,35
599618308304.9159,40
599618308312.6082,44
599618308320.3005,49
599618308327.9928,49
599618308335.685,49
599618308343.3774,49
599618308351.0697,42
599618308358.762,32
599618308366.4543,40
599618308374.1466,47
599618308381.839,58
599618308389.5312,84
599618308397.2235,101
599618308404.9159,101
599618308412.6082,101
599618308420.3005,87
599618308427.9928,75
599618308435.685,82
599618308443.3774,87
599618308451.0697,84
599618308458.762,89
599618308466.4543,91
599618308474.1466,108
599618308481.839,176
599618308489.5312,362
599618308497.2235,640
599618308504.9159,633
599618308512.6082,32
599618308520.3005,-501
599618308527.9928,-303
599618308535.685,35
599618308543.3774,30
599618308551.0697,-2
599618308558.762,63
599618308566.4543,73
599618308574.1466,61
599618308581.839,82
599618308589.5312,89
599618308597.2235,75
599618308604.9159,75
599618308612.6082,84
599618308620.3005,91
599618308627.9928,94
599618308635.685,91
599618308643.3774,91
599618308651.0697,98
599618308658.762,108
599618308666.4543,120
599618308674.1466,122
599618308681.839,124
599618308689.5312,129
599618308697.2235,139
599618308704.9159,150
599618308712.6082,164
599618308720.3005,167
599618308727.9928,157
599618308735.685,153
599618308743.3774,157
599618308750.9048,155
599618308758.597,134
599618308766.2894,101
599618308773.9817,54
599618308781.6741,0
599618308789.3663,-28
599618308797.0586,-18
599618308804.751,-14
599618308812.4432,-16
599618308820.1355,-23
599618308827.8279,-23
599618308835.5201,-23
599618308843.2125,-28
599618308850.9048,-32
599618308858.597,-25
599618308866.2894,-25
599618308873.9817,-23
599618308881.6741,-4
599618308889.3663,7
599618308897.0586,14
599618308904.751,23
599618308912.4432,25
599618308920.1355,32
599618308927.8279,44
599618308935.5201,51
599618308943.2125,58
599618308950.9048,61
599618308958.597,54
599618308966.2894,51
599618308973.9817,61
599618308981.6741,58
599618308989.3663,37
599618308997.0586,21
599618309004.751,25
599618309012.4432,35
599618309020.1355,37
599618309027.8279,44
599618309035.5201,54
599618309043.2125,54
599618309050.9048,44
599618309058.597,49
599618309066.2894,63
599618309073.9817,70
599618309081.6741,65
599618309089.3663,51
599618309097.0586,40
599618309104.751,51
599618309112.4432,63
599618309120.1355,63
599618309127.8279,68
599618309135.5201,70
599618309143.2125,68
599618309150.9048,73
599618309158.597,75
599618309166.2894,77
599618309173.9817,82
599618309181.6741,77
599618309189.3663,73
599618309197.0586,94
599618309204.751,120
599618309212.4432,129
599618309220.1355,129
599618309227.8279,122
599618309235.5201,106
599618309243.2125,98
599618309250.9048,98
599618309258.597,98
599618309266.2894,103
599618309273.9817,101
599618309281.6741,96
599618309289.3663,113
599618309297.0586,204
599618309304.751,428
599618309312.2579,695
599618309319.9502,598
599618309327.6426,-44
599618309335.3348,-490
599618309343.0272,-240
599618309350.7195,61
599618309358.4117,30
599618309366.1041,9
599618309373.7964,70
599618309381.4886,73
599618309389.181,58
599618309396.8733,80
599618309404.5657,70
599618309412.2579,28
599618309419.9502,28
599618309427.6426,54
599618309435.3348,49
599618309443.0272,35
599618309450.7195,16
599618309458.4117,-7
599618309466.1041,-2
599618309473.7964,14
599618309481.4886,16
599618309489.181,7
599618309496.8733,-2
599618309504.5657,-11
599618309512.2579,-4
599618309519.9502,14
599618309527.6426,28
599618309535.3348,37
599618309543.0272,44
599618309550.7195,49
599618309558.4117,49
599618309566.1041,44
599618309573.7964,30
599618309581.4886,4
599618309589.181,-23
599618309596.8733,-35
599618309604.5657,-42
599618309612.2579,-47
599618309619.9502,-40
599618309627.6426,-35
599618309635.3348,-35
599618309643.0272,-30
599618309650.7195,-25
599618309658.4117,-21
599618309666.1041,-9
599618309673.7964,-4
599618309681.4886,-4
599618309689.181,2
599618309696.8733,9
599618309704.5657,18
599618309712.2579,32
599618309719.9502,40
599618309727.6426,42
599618309735.3348,44
599618309743.0272,51
599618309750.7195,61
599618309758.4117,70
599618309766.1041,68
599618309773.7964,68
599618309781.4886,68
599618309789.181,65
599618309796.8733,70
599618309804.5657,77
599618309812.2579,75
599618309819.9502,68
599618309827.6426,58
599618309835.3348,47
599618309843.0272,51
599618309850.7195,63
599618309858.4117,56
599618309866.1041,54
599618309873.6366,63
599618309881.3289,70
599618309889.0212,75
599618309896.7135,73
599618309904.4059,68
599618309912.0981,70
599618309919.7904,77
599618309927.4828,75
599618309935.175,77
599618309942.8673,73
599618309950.5597,42
599618309958.252,28
599618309965.9443,40
599618309973.6366,47
599618309981.3289,47
599618309989.0212,47
599618309996.7135,30
599618310004.4059,18
599618310012.0981,42
599618310019.7904,73
599618310027.4828,84
599618310035.175,80
599618310042.8673,73
599618310050.5597,70
599618310058.252,65
599618310065.9443,51
599618310073.6366,37
599618310081.3289,37
599618310089.0212,44
599618310096.7135,56
599618310104.4059,80
599618310112.0981,181
599618310119.7904,409
599618310127.4828,629
599618310135.175,433
599618310142.8673,-195
599618310150.5597,-501
599618310158.252,-214
599618310165.9443,32
599618310173.6366,18
599618310181.3289,23
599618310189.0212,70
599618310196.7135,56
599618310204.4059,40
599618310212.0981,58
599618310219.7904,68
599618310227.4828,58
599618310235.175,63
599618310242.8673,61
599618310250.5597,49
599618310258.252,42
599618310265.9443,40
599618310273.6366,40
599618310281.3289,51
599618310289.0212,61
599618310296.7135,56
599618310304.4059,56
599618310312.0981,61
599618310319.7904,58
599618310327.4828,63
599618310335.175,75
599618310342.8673,80
599618310350.5597,80
599618310358.252,87
599618310365.9443,96
599618310373.6366,98
599618310381.3289,89
599618310389.0212,70
599618310396.7135,51
599618310404.4059,28
599618310412.0981,18
599618310419.7904,18
599618310427.4828,14
599618310434.9847,11
599618310442.677,11
599618310450.3694,14
599618310458.0616,23
599618310465.754,30
599618310473.4463,30
599618310481.1385,18
599618310488.8309,-14
599618310496.5232,-47
599618310504.2155,-47
599618310511.9078,-21
599618310519.6001,-14
599618310527.2925,-16
599618310534.9847,-7
599618310542.677,4
599618310550.3694,14
599618310558.0616,16
599618310565.754,4
599618310573.4463,2
599618310581.1385,11
599618310588.8309,16
599618310596.5232,16
599618310604.2155,23
599618310611.9078,30
599618310619.6001,23
599618310627.2925,16
599618310634.9847,23
599618310642.677,32
599618310650.3694,37
599618310658.0616,40
599618310665.754,40
599618310673.4463,35
599618310681.1385,44
599618310688.8309,51
599618310696.5232,51
599618310704.2155,58
599618310711.9078,56
599618310719.6001,51
599618310727.2925,61
599618310734.9847,68
599618310742.677,80
599618310750.3694,101
599618310758.0616,103
599618310765.754,94
599618310773.4463,103
599618310781.1385,101
599618310788.8309,84
599618310796.5232,84
599618310804.2155,82
599618310811.9078,73
599618310819.6001,70
599618310827.2925,84
599618310834.9847,108
599618310842.677,197
599618310850.3694,433
599618310858.0616,687
599618310865.754,532
599618310873.4463,-122
599618310881.1385,-513
599618310888.8309,-278
599618310896.5232,-7
599618310904.2155,14
599618310911.9078,23
599618310919.6001,65
599618310927.2925,61
599618310934.9847,49
599618310942.677,63
599618310950.3694,68
599618310958.0616,56
599618310965.754,51
599618310973.4463,49
599618310981.1385,40
599618310988.8309,35
599618310996.3378,30
599618311004.03,16
599618311011.7224,14
599618311019.4147,28
599618311027.107,30
599618311034.7993,28
599618311042.4916,42
599618311050.184,56
599618311057.8762,58
599618311065.5685,49
599618311073.2609,23
599618311080.9531,11
599618311088.6455,35
599618311096.3378,54
599618311104.03,49
599618311111.7224,35
