timestamp_ms,value
599617638792.3817,-118
599617638800.074,-111
599617638807.7662,-104
599617638815.4586,-102
599617638823.1509,-99
599617638830.8433,-102
599617638838.5355,-102
599617638846.2278,-97
599617638853.9202,-90
599617638861.6124,-87
599617638869.3048,-90
599617638876.9971,-92
599617638884.6893,-92
599617638892.3817,-87
599617638900.0718,-87
599617638907.764,-85
599617638915.4564,-78
599617638923.1487,-68
599617638930.8411,-61
599617638938.5333,-52
599617638946.2256,-47
599617638953.918,-52
599617638961.6102,-68
599617638969.3025,-80
599617638976.9949,-83
599617638984.6871,-78
599617638992.3795,-73
599617639000.0718,-78
599617639007.764,-92
599617639015.4564,-104
599617639023.1487,-99
599617639030.8411,-61
599617639038.5333,66
599617639046.2256,346
599617639053.918,664
599617639061.6102,747
599617639069.3025,287
599617639076.9949,-453
599617639084.6871,-581
599617639092.3795,-158
599617639100.0718,-80
599617639107.764,-232
599617639115.4564,-166
599617639123.1487,-102
599617639130.8411,-142
599617639138.5333,-132
599617639146.2256,-104
599617639153.918,-120
599617639161.6102,-120
599617639169.3025,-99
599617639176.9949,-92
599617639184.6871,-97
599617639192.3795,-90
599617639200.0718,-83
599617639207.764,-85
599617639215.4564,-83
599617639223.1487,-71
599617639230.8411,-64
599617639238.5333,-66
599617639246.2256,-61
599617639253.918,-42
599617639261.6102,-21
599617639269.3025,-2
599617639276.9949,18
599617639284.6871,37
599617639292.3795,56
599617639300.0718,64
599617639307.764,56
599617639315.4564,45
599617639323.1487,23
599617639330.8411,-11
599617639338.5333,-47
599617639346.2256,-78
599617639353.918,-102
599617639361.6102,-123
599617639369.3025,-142
599617639376.9949,-156
599617639384.6871,-158
599617639392.3795,-156
599617639400.0718,-156
599617639407.764,-156
599617639415.4564,-151
599617639423.1487,-147
599617639430.8411,-142
599617639438.5333,-132
599617639446.2256,-128
599617639453.918,-130
599617639461.6284,-128
599617639469.3207,-118
599617639477.0131,-109
599617639484.7053,-104
599617639492.3977,-99
599617639500.09,-97
599617639507.7822,-94
599617639515.4746,-90
599617639523.1669,-90
599617639530.8591,-90
599617639538.5515,-94
599617639546.2438,-109
599617639553.9362,-123
599617639561.6284,-120
599617639569.3207,-120
599617639577.0131,-120
599617639584.7053,-118
599617639592.3977,-116
599617639600.09,-116
599617639607.7822,-116
599617639615.4746,-111
599617639623.1669,-106
599617639630.8591,-109
599617639638.5515,-111
599617639646.2438,-106
599617639653.9362,-102
599617639661.6284,-102
599617639669.3207,-99
599617639677.0131,-94
599617639684.7053,-94
599617639692.3977,-94
599617639700.09,-97
599617639707.7822,-102
599617639715.4746,-97
599617639723.1669,-92
599617639730.8591,-97
599617639738.5515,-102
599617639746.2438,-106
599617639753.9362,-106
599617639761.6284,-104
599617639769.3207,-113
599617639777.0131,-113
599617639784.7053,-97
599617639792.3977,-85
599617639800.09,-80
599617639807.7822,-71
599617639815.4746,-59
599617639823.1669,-56
599617639830.8591,-66
599617639838.5515,-75
599617639846.2438,-83
599617639853.9362,-83
599617639861.6284,-83
599617639869.3207,-80
599617639877.0131,-75
599617639884.7053,-73
599617639892.3977,-73
599617639900.09,-71
599617639907.7822,-47
599617639915.4746,73
599617639923.1669,343
599617639930.8591,661
599617639938.5515,773
599617639946.2438,351
599617639953.9362,-396
599617639961.6284,-564
599617639969.3207,-161
599617639977.0131,-73
599617639984.7053,-227
599617639992.3977,-175
599617640000.09,-118
599617640007.7822,-156
599617640015.4746,-144
599617640023.1749,-113
599617640030.8672,-123
599617640038.5596,-125
599617640046.2518,-106
599617640053.9442,-99
599617640061.6365,-97
599617640069.3287,-87
599617640077.0211,-85
599617640084.7134,-92
599617640092.4056,-99
599617640100.098,-90
599617640107.7903,-78
599617640115.4827,-73
599617640123.1749,-59
599617640130.8672,-45
599617640138.5596,-33
599617640146.2518,-18
599617640153.9442,2
599617640161.6365,23
599617640169.3287,33
599617640177.0211,37
599617640184.7134,37
599617640192.4056,30
599617640200.098,11
599617640207.7903,-7
599617640215.4827,-35
599617640223.1749,-71
599617640230.8672,-97
599617640238.5596,-113
599617640246.2518,-137
599617640253.9442,-161
599617640261.6365,-168
599617640269.3287,-170
599617640277.0211,-168
599617640284.7134,-158
599617640292.4056,-147
599617640300.098,-142
599617640307.7903,-142
599617640315.4827,-137
599617640323.1749,-130
599617640330.8672,-120
599617640338.5596,-113
599617640346.2518,-106
599617640353.9442,-104
599617640361.6365,-99
599617640369.3287,-92
599617640377.0211,-85
599617640384.7134,-83
599617640392.4056,-83
599617640400.098,-85
599617640407.7903,-85
599617640415.4827,-83
599617640423.1749,-78
599617640430.8672,-78
599617640438.5596,-92
599617640446.2518,-104
599617640453.9442,-97
599617640461.6365,-92
599617640469.3287,-92
599617640477.0211,-90
599617640484.7134,-87
599617640492.4056,-87
599617640500.098,-90
599617640507.7903,-83
599617640515.4827,-78
599617640523.1749,-73
599617640530.8672,-73
599617640538.5596,-75
599617640546.2518,-75
599617640553.9442,-71
599617640561.6365,-68
599617640569.3287,-66
599617640577.0211,-66
599617640584.7417,-68
599617640592.434,-68
599617640600.1263,-61
599617640607.8186,-61
599617640615.511,-64
599617640623.2032,-64
599617640630.8955,-64
599617640638.5879,-64
599617640646.2802,-61
599617640653.9724,-59
599617640661.6648,-59
599617640669.357,-68
599617640677.0494,-85
599617640684.7417,-94
599617640692.434,-92
599617640700.1263,-92
599617640707.8186,-92
599617640715.511,-83
599617640723.2032,-73
599617640730.8955,-64
599617640738.5879,-52
599617640746.2802,-49
599617640753.9724,-61
599617640761.6648,-80
599617640769.357,-90
599617640777.0494,-87
599617640784.7417,-85
599617640792.434,-85
599617640800.1263,-83
599617640807.8186,-80
599617640815.511,-80
599617640823.2032,-80
599617640830.8955,-73
599617640838.5879,-18
599617640846.2802,163
599617640853.9724,464
599617640861.6648,723
599617640869.357,657
599617640877.0494,52
599617640884.7417,-552
599617640892.434,-427
599617640900.1263,-75
599617640907.8186,-147
599617640915.511,-234
599617640923.2032,-132
599617640930.8955,-120
599617640938.5879,-163
599617640946.2802,-137
599617640953.9724,-118
599617640961.6648,-120
599617640969.357,-111
599617640977.0494,-102
599617640984.7417,-97
599617640992.434,-87
599617641000.1263,-85
599617641007.8186,-83
599617641015.511,-78
599617641023.2032,-75
599617641030.8955,-73
599617641038.5879,-68
599617641046.2802,-61
599617641053.9724,-52
599617641061.6648,-35
599617641069.357,-18
599617641077.0494,2
599617641084.7417,23
599617641092.434,40
599617641100.1263,59
599617641107.8186,71
599617641115.511,66
599617641123.2032,54
599617641130.8955,42
599617641138.5879,18
599617641146.2781,-9
599617641153.9703,-40
599617641161.6627,-66
599617641169.355,-87
599617641177.0474,-113
599617641184.7396,-132
599617641192.4319,-132
599617641200.1243,-130
599617641207.8165,-144
599617641215.5088,-161
599617641223.2012,-156
599617641230.8934,-144
599617641238.5858,-139
599617641246.2781,-135
599617641253.9703,-130
599617641261.6627,-135
599617641269.355,-135
599617641277.0474,-123
599617641284.7396,-116
599617641292.4319,-111
599617641300.1243,-106
599617641307.8165,-104
599617641315.5088,-102
599617641323.2012,-94
599617641330.8934,-90
599617641338.5858,-92
599617641346.2781,-94
599617641353.9703,-97
599617641361.6627,-94
599617641369.355,-90
599617641377.0474,-92
599617641384.7396,-90
599617641392.4319,-87
599617641400.1243,-90
599617641407.8165,-92
599617641415.5088,-90
599617641423.2012,-87
599617641430.8934,-92
599617641438.5858,-97
599617641446.2781,-94
599617641453.9703,-87
599617641461.6627,-85
599617641469.355,-83
599617641477.0474,-80
599617641484.7396,-83
599617641492.4319,-78
599617641500.1243,-71
599617641507.8165,-71
599617641515.5088,-71
599617641523.2012,-71
599617641530.8934,-68
599617641538.5858,-66
599617641546.2781,-66
599617641553.9703,-66
599617641561.6627,-61
599617641569.355,-68
599617641577.0474,-78
599617641584.7396,-68
599617641592.4319,-56
599617641600.1243,-56
599617641607.8165,-45
599617641615.5088,-30
599617641623.2012,-35
599617641630.8934,-45
599617641638.5858,-45
599617641646.2781,-56
599617641653.9703,-61
599617641661.6627,-59
599617641669.355,-59
599617641677.0474,-61
599617641684.7396,-64
599617641692.4319,-61
599617641700.1243,-59
599617641707.8143,-52
599617641715.5066,11
599617641723.199,227
599617641730.8912,569
599617641738.5836,811
599617641746.2759,609
599617641753.9681,-130
599617641761.6605,-666
599617641769.3528,-403
599617641777.045,-80
599617641784.7374,-196
599617641792.4297,-249
599617641800.1221,-144
599617641807.8143,-144
599617641815.5066,-170
599617641823.199,-137
599617641830.8912,-120
599617641838.5836,-132
599617641846.2759,-128
599617641853.9681,-109
599617641861.6605,-102
599617641869.3528,-102
599617641877.045,-94
599617641884.7374,-87
599617641892.4297,-80
599617641900.1221,-75
599617641907.8143,-66
599617641915.5066,-61
599617641923.199,-61
599617641930.8912,-56
599617641938.5836,-45
599617641946.2759,-30
599617641953.9681,-7
599617641961.6605,18
599617641969.3528,40
599617641977.045,54
599617641984.7374,61
599617641992.4297,61
599617642000.1221,52
599617642007.8143,30
599617642015.5066,-2
599617642023.199,-37
599617642030.8912,-75
599617642038.5836,-104
599617642046.2759,-120
599617642053.9681,-139
599617642061.6605,-154
599617642069.3528,-156
599617642077.045,-154
599617642084.7374,-151
599617642092.4297,-144
599617642100.1221,-139
599617642107.8143,-142
599617642115.5066,-139
599617642123.199,-130
599617642130.8912,-123
599617642138.5836,-116
599617642146.2759,-106
599617642153.9681,-104
599617642161.6605,-102
599617642169.3528,-94
599617642177.045,-87
599617642184.7374,-85
599617642192.4297,-80
599617642200.1221,-78
599617642207.8143,-80
599617642215.5066,-80
599617642223.199,-78
599617642230.8912,-78
599617642238.5836,-78
599617642246.2759,-83
599617642253.9681,-87
599617642261.6605,-85
599617642269.376,-94
599617642277.0682,-106
599617642284.7606,-109
599617642292.4529,-118
599617642300.1453,-132
599617642307.8375,-123
599617642315.5298,-111
599617642323.2222,-111
599617642330.9144,-109
599617642338.6067,-109
599617642346.2991,-109
599617642353.9913,-102
599617642361.6837,-97
599617642369.376,-97
599617642377.0682,-94
599617642384.7606,-94
599617642392.4529,-92
599617642400.1453,-90
599617642407.8375,-92
599617642415.5298,-94
599617642423.2222,-92
599617642430.9144,-97
599617642438.6067,-99
599617642446.2991,-97
599617642453.9913,-87
599617642461.6837,-78
599617642469.376,-71
599617642477.0682,-61
599617642484.7606,-52
599617642492.4529,-47
599617642500.1453,-54
599617642507.8375,-61
599617642515.5298,-71
599617642523.2222,-78
599617642530.9144,-73
599617642538.6067,-68
599617642546.2991,-71
599617642553.9913,-68
599617642561.6837,-66
599617642569.376,-64
599617642577.0682,-37
599617642584.7606,80
599617642592.4529,351
599617642600.1453,678
599617642607.8375,801
599617642615.5298,384
599617642623.2222,-381
599617642630.9144,-588
599617642638.6067,-180
599617642646.2991,-64
599617642653.9913,-225
599617642661.6837,-185
599617642669.376,-109
599617642677.0682,-144
599617642684.7606,-144
599617642692.4529,-111
599617642700.1453,-118
599617642707.8375,-123
599617642715.5298,-106
599617642723.2222,-97
599617642730.9144,-94
599617642738.6067,-87
599617642746.2991,-85
599617642753.9913,-83
599617642761.6837,-73
599617642769.376,-73
599617642777.0682,-80
599617642784.7606,-83
599617642792.4529,-73
599617642800.1453,-66
599617642807.8375,-54
599617642815.5298,-35
599617642823.2222,-11
599617642830.9174,9
599617642838.6096,23
599617642846.302,35
599617642853.9943,42
599617642861.6866,37
599617642869.3789,26
599617642877.0712,2
599617642884.7635,-30
599617642892.4558,-68
599617642900.1481,-102
599617642907.8405,-130
599617642915.5327,-156
599617642923.2251,-185
599617642930.9174,-201
599617642938.6096,-199
599617642946.302,-194
599617642953.9943,-189
599617642961.6866,-187
599617642969.3789,-182
599617642977.0712,-177
599617642984.7635,-170
599617642992.4558,-161
599617643000.1481,-154
599617643007.8405,-147
599617643015.5327,-142
599617643023.2251,-135
599617643030.9174,-128
599617643038.6096,-120
599617643046.302,-111
599617643053.9943,-109
599617643061.6866,-111
599617643069.3789,-109
599617643077.0712,-106
599617643084.7635,-104
599617643092.4558,-106
599617643100.1481,-106
599617643107.8405,-109
599617643115.5327,-109
599617643123.2251,-109
599617643130.9174,-109
599617643138.6096,-106
599617643146.302,-113
599617643153.9943,-118
599617643161.6866,-111
599617643169.3789,-109
599617643177.0712,-106
599617643184.7635,-102
599617643192.4558,-102
599617643200.1481,-102
599617643207.8405,-99
599617643215.5327,-99
599617643223.2251,-97
599617643230.9174,-92
599617643238.6096,-94
599617643246.302,-94
599617643253.9943,-90
599617643261.6866,-85
599617643269.3789,-87
599617643277.0712,-90
599617643284.7635,-94
599617643292.4558,-99
599617643300.1481,-94
599617643307.8405,-90
599617643315.5327,-90
599617643323.2251,-87
599617643330.9174,-87
599617643338.6096,-87
599617643346.302,-87
599617643353.9943,-90
599617643361.6866,-92
599617643369.3789,-90
599617643377.0712,-80
599617643384.7635,-71
599617643392.4689,-66
599617643400.1611,-61
599617643407.8535,-54
599617643415.5458,-54
599617643423.2382,-66
599617643430.9304,-75
599617643438.6227,-80
599617643446.3151,-83
599617643454.0073,-90
599617643461.6996,-106
599617643469.392,-118
599617643477.0842,-111
599617643484.7766,-106
599617643492.4689,-99
599617643500.1611,-54
599617643507.8535,94
599617643515.5458,381
599617643523.2382,680
599617643530.9304,668
599617643538.6227,80
599617643546.3151,-571
599617643554.0073,-491
599617643561.6996,-116
599617643569.392,-154
599617643577.0842,-256
599617643584.7766,-161
599617643592.4689,-137
599617643600.1611,-177
599617643607.8535,-154
599617643615.5458,-132
599617643623.2382,-142
599617643630.9304,-142
599617643638.6227,-135
599617643646.3151,-132
599617643654.0073,-125
599617643661.6996,-116
599617643669.392,-109
599617643677.0842,-104
599617643684.7766,-99
599617643692.4689,-92
599617643700.1611,-85
599617643707.8535,-73
599617643715.5458,-59
599617643723.2382,-49
599617643730.9304,-35
599617643738.6227,-16
599617643746.3151,4
599617643754.0073,28
599617643761.6996,47
599617643769.392,56
599617643777.0842,59
599617643784.7766,49
599617643792.4689,26
599617643800.1611,4
599617643807.8535,-16
599617643815.5458,-45
599617643823.2382,-75
599617643830.9304,-99
599617643838.6227,-113
599617643846.3151,-123
599617643854.0073,-130
599617643861.6996,-135
599617643869.392,-139
599617643877.0842,-137
599617643884.7766,-137
599617643892.4689,-130
599617643900.1611,-120
599617643907.8535,-120
599617643915.5458,-118
599617643923.2382,-106
599617643930.9304,-99
599617643938.6227,-92
599617643946.3151,-87
599617643954.0205,-85
599617643961.7128,-83
599617643969.4052,-75
599617643977.0974,-71
599617643984.7898,-71
599617643992.482,-66
599617644000.1743,-80
599617644007.8667,-102
599617644015.559,-99
599617644023.2512,-85
599617644030.9436,-90
599617644038.6359,-92
599617644046.3282,-90
599617644054.0205,-94
599617644061.7128,-92
599617644069.4052,-85
599617644077.0974,-87
599617644084.7898,-85
599617644092.482,-85
599617644100.1743,-87
599617644107.8667,-83
599617644115.559,-73
599617644123.2512,-73
599617644130.9436,-83
599617644138.6359,-92
599617644146.3282,-87
599617644154.0205,-75
599617644161.7128,-75
599617644169.4052,-75
599617644177.0974,-73
599617644184.7898,-73
599617644192.482,-71
599617644200.1743,-66
599617644207.8667,-66
599617644215.559,-66
599617644223.2512,-64
599617644230.9436,-66
599617644238.6359,-61
599617644246.3282,-59
599617644254.0205,-59
599617644261.7128,-52
599617644269.4052,-56
599617644277.0974,-64
599617644284.7898,-56
599617644292.482,-56
599617644300.1743,-73
599617644307.8667,-80
599617644315.559,-75
599617644323.2512,-80
599617644330.9436,-78
599617644338.6359,-66
599617644346.3282,-59
599617644354.0205,-47
599617644361.7128,-42
599617644369.4052,-54
599617644377.0974,-66
599617644384.7898,-78
599617644392.482,-83
599617644400.1743,-80
