timestamp_ms,value
599618122283.7683,-120
599618122291.4607,-113
599618122299.153,-101
599618122306.8452,-89
599618122314.5376,-69
599618122322.2299,-50
599618122329.9221,-50
599618122337.6145,-60
599618122345.3068,-69
599618122352.9991,-84
599618122360.6914,-110
599618122368.3837,-122
599618122376.076,-110
599618122383.7683,-98
599618122391.4607,-101
599618122399.153,-84
599618122406.8452,50
599618122414.5376,315
599618122422.2299,467
599618122429.9221,180
599618122437.6145,-445
599618122445.3068,-691
599618122452.9991,-344
599618122460.6914,-115
599618122468.3837,-156
599618122476.076,-115
599618122483.7683,-67
599618122491.4607,-93
599618122499.153,-89
599618122506.8452,-74
599618122514.5376,-89
599618122522.2299,-77
599618122529.9221,-48
599618122537.6145,-60
599618122545.3068,-69
599618122552.9991,-52
599618122560.6914,-50
599618122568.3837,-60
599618122576.076,-55
599618122583.7683,-43
599618122591.4607,-28
599618122599.153,-33
599618122606.8452,-45
599618122614.5376,-26
599618122622.2299,-2
599618122629.9221,2
599618122637.6145,7
599618122645.3068,14
599618122652.9991,19
599618122660.6914,26
599618122668.3837,36
599618122676.076,33
599618122683.7683,28
599618122691.4607,33
599618122699.153,31
599618122706.8452,28
599618122714.5376,21
599618122722.2299,-7
599618122729.9221,-48
599618122737.6145,-72
599618122745.3068,-84
599618122752.9991,-103
599618122760.6914,-120
599618122768.3837,-120
599618122776.076,-125
599618122783.7683,-137
599618122791.4607,-132
599618122799.153,-118
599618122806.8452,-125
599618122814.5376,-132
599618122822.009,-118
599618122829.7013,-110
599618122837.3937,-113
599618122845.0859,-108
599618122852.7783,-115
599618122860.4706,-125
599618122868.1628,-113
599618122875.8552,-98
599618122883.5475,-103
599618122891.2397,-118
599618122898.9321,-127
599618122906.6244,-125
599618122914.3168,-113
599618122922.009,-118
599618122929.7013,-134
599618122937.3937,-132
599618122945.0859,-110
599618122952.7783,-110
599618122960.4706,-132
599618122968.1628,-130
599618122975.8552,-113
599618122983.5475,-110
599618122991.2397,-120
599618122998.9321,-127
599618123006.6244,-125
599618123014.3168,-118
599618123022.009,-120
599618123029.7013,-127
599618123037.3937,-127
599618123045.0859,-105
599618123052.7783,-91
599618123060.4706,-103
599618123068.1628,-120
599618123075.8552,-122
599618123083.5475,-108
599618123091.2397,-89
599618123098.9321,-81
599618123106.6244,-77
599618123114.3168,-62
599618123122.009,-55
599618123129.7013,-69
599618123137.3937,-89
599618123145.0859,-93
599618123152.7783,-93
599618123160.4706,-98
599618123168.1628,-103
599618123175.8552,-101
599618123183.5475,-96
599618123191.2397,-77
599618123198.9321,40
599618123206.6244,291
599618123214.3168,450
599618123222.009,209
599618123229.7013,-387
599618123237.3937,-691
599618123245.0859,-380
599618123252.7783,-93
599618123260.4706,-120
599618123268.1628,-108
599618123275.8552,-50
599618123283.5475,-74
599618123291.2397,-86
599618123298.9321,-57
599618123306.6244,-50
599618123314.3168,-65
599618123322.009,-67
599618123329.7013,-55
599618123337.3937,-43
599618123345.0859,-45
599618123352.7783,-55
599618123360.4706,-48
599618123368.1628,-24
599618123375.8552,-24
599618123383.2961,-45
599618123390.9884,-43
599618123398.6808,-28
599618123406.373,-21
599618123414.0654,-9
599618123421.7577,2
599618123429.45,7
599618123437.1423,9
599618123444.8346,9
599618123452.5269,14
599618123460.2192,24
599618123467.9115,26
599618123475.6039,21
599618123483.2961,21
599618123490.9884,19
599618123498.6808,19
599618123506.373,4
599618123514.0654,-24
599618123521.7577,-45
599618123529.45,-55
599618123537.1423,-81
599618123544.8346,-110
599618123552.5269,-125
599618123560.2192,-130
599618123567.9115,-130
599618123575.6039,-122
599618123583.2961,-120
599618123590.9884,-122
599618123598.6808,-125
599618123606.373,-125
599618123614.0654,-118
599618123621.7577,-110
599618123629.45,-110
599618123637.1423,-118
599618123644.8346,-122
599618123652.5269,-118
599618123660.2192,-115
599618123667.9115,-120
599618123675.6039,-122
599618123683.2961,-113
599618123690.9884,-110
599618123698.6808,-118
599618123706.373,-115
599618123714.0654,-115
599618123721.7577,-113
599618123729.45,-108
599618123737.1423,-115
599618123744.8346,-127
599618123752.5269,-122
599618123760.2192,-113
599618123767.9115,-113
599618123775.6039,-113
599618123783.2961,-110
599618123790.9884,-115
599618123798.6808,-113
599618123806.373,-105
599618123814.0654,-110
599618123821.7577,-110
599618123829.45,-93
599618123837.1423,-96
599618123844.8346,-115
599618123852.5269,-105
599618123860.2192,-91
599618123867.9115,-105
599618123875.6039,-115
599618123883.2961,-93
599618123890.9884,-72
599618123898.6808,-65
599618123906.373,-62
599618123914.0654,-65
599618123921.7577,-84
599618123929.45,-101
599618123937.1423,-105
599618123944.6136,-108
599618123952.3059,-110
599618123959.9983,-98
599618123967.6906,-96
599618123975.3829,-105
599618123983.0752,-81
599618123990.7675,50
599618123998.4598,289
599618124006.1521,416
599618124013.8444,122
599618124021.5367,-503
599618124029.229,-753
599618124036.9214,-380
599618124044.6136,-101
599618124052.3059,-132
599618124059.9983,-110
599618124067.6906,-60
599618124075.3829,-84
599618124083.0752,-81
599618124090.7675,-55
599618124098.4598,-62
599618124106.1521,-67
599618124113.8444,-57
599618124121.5367,-55
599618124129.229,-52
599618124136.9214,-50
599618124144.6136,-55
599618124152.3059,-60
599618124159.9983,-55
599618124167.6906,-38
599618124175.3829,-31
599618124183.0752,-33
599618124190.7675,-26
599618124198.4598,-14
599618124206.1521,-7
599618124213.8444,2
599618124221.5367,14
599618124229.229,16
599618124236.9214,19
599618124244.6136,40
599618124252.3059,52
599618124259.9983,43
599618124267.6906,38
599618124275.3829,40
599618124283.0752,31
599618124290.7675,19
599618124298.4598,7
599618124306.1521,-12
599618124313.8444,-38
599618124321.5367,-57
599618124329.229,-77
599618124336.9214,-98
599618124344.6136,-120
599618124352.3059,-127
599618124359.9983,-127
599618124367.6906,-130
599618124375.3829,-130
599618124383.0752,-122
599618124390.7675,-113
599618124398.4598,-113
599618124406.1521,-125
599618124413.8444,-127
599618124421.5367,-115
599618124429.229,-113
599618124436.9214,-113
599618124444.6136,-113
599618124452.3059,-113
599618124459.9983,-113
599618124467.6906,-110
599618124475.3829,-113
599618124483.0752,-115
599618124490.7675,-108
599618124498.4598,-113
599618124505.9008,-125
599618124513.593,-127
599618124521.2854,-120
599618124528.9777,-118
599618124536.67,-115
599618124544.3623,-113
599618124552.0546,-118
599618124559.747,-130
599618124567.4392,-130
599618124575.1315,-115
599618124582.8239,-105
599618124590.5161,-122
599618124598.2085,-127
599618124605.9008,-105
599618124613.593,-110
599618124621.2854,-137
599618124628.9777,-137
599618124636.67,-122
599618124644.3623,-127
599618124652.0546,-122
599618124659.747,-93
599618124667.4392,-67
599618124675.1315,-57
599618124682.8239,-62
599618124690.5161,-77
599618124698.2085,-89
599618124705.9008,-96
599618124713.593,-103
599618124721.2854,-108
599618124728.9777,-105
599618124736.67,-98
599618124744.3623,-86
599618124752.0546,-52
599618124759.747,93
599618124767.4392,370
599618124775.1315,491
599618124782.8239,105
599618124790.5161,-594
599618124798.2085,-778
599618124805.9008,-320
599618124813.593,-69
599618124821.2854,-144
599618124828.9777,-110
599618124836.67,-36
599618124844.3623,-48
599618124852.0546,-48
599618124859.747,-40
599618124867.4392,-52
599618124875.1315,-52
599618124882.8239,-40
599618124890.5161,-48
599618124898.2085,-55
599618124905.9008,-50
599618124913.593,-43
599618124921.2854,-45
599618124928.9777,-40
599618124936.67,-28
599618124944.3623,-24
599618124952.0546,-26
599618124959.747,-19
599618124967.4392,-7
599618124975.1315,-2
599618124982.8239,9
599618124990.5161,26
599618124998.2085,28
599618125005.9008,31
599618125013.593,52
599618125021.2854,69
599618125028.9777,60
599618125036.67,43
599618125044.3623,40
599618125052.0546,43
599618125059.747,31
599618125067.2183,12
599618125074.9105,-7
599618125082.6029,-36
599618125090.2952,-65
599618125097.9875,-86
599618125105.6798,-110
599618125113.3721,-137
599618125121.0645,-146
599618125128.7567,-142
599618125136.449,-144
599618125144.1414,-149
599618125151.8336,-137
599618125159.526,-120
599618125167.2183,-118
599618125174.9105,-120
599618125182.6029,-110
599618125190.2952,-105
599618125197.9875,-113
599618125205.6798,-110
599618125213.3721,-98
599618125221.0645,-98
599618125228.7567,-110
599618125236.449,-105
599618125244.1414,-91
599618125251.8336,-98
599618125259.526,-115
599618125267.2183,-115
599618125274.9105,-108
599618125282.6029,-108
599618125290.2952,-113
599618125297.9875,-110
599618125305.6798,-103
599618125313.3721,-101
599618125321.0645,-108
599618125328.7567,-108
599618125336.449,-105
599618125344.1414,-105
599618125351.8336,-98
599618125359.526,-98
599618125367.2183,-113
599618125374.9105,-113
599618125382.6029,-96
599618125390.2952,-91
599618125397.9875,-103
599618125405.6798,-115
599618125413.3721,-120
599618125421.0645,-118
599618125428.7567,-91
599618125436.449,-62
599618125444.1414,-55
599618125451.8336,-55
599618125459.526,-60
599618125467.2183,-72
599618125474.9105,-86
599618125482.6029,-96
599618125490.2952,-101
599618125497.9875,-93
599618125505.6798,-89
599618125513.3721,-79
599618125521.0645,-65
599618125528.7567,9
599618125536.449,238
599618125544.1414,467
599618125551.8336,332
599618125559.526,-269
599618125567.2183,-729
599618125574.9105,-493
599618125582.6029,-120
599618125590.2952,-103
599618125597.9875,-118
599618125605.6798,-52
599618125613.3721,-55
599618125621.0645,-74
599618125628.5054,-55
599618125636.1976,-48
599618125643.89,-57
599618125651.5823,-55
599618125659.2747,-52
599618125666.9669,-52
599618125674.6592,-48
599618125682.3516,-43
599618125690.0438,-43
599618125697.7361,-48
599618125705.4285,-43
599618125713.1207,-36
599618125720.8131,-36
599618125728.5054,-28
599618125736.1976,-19
599618125743.89,-9
599618125751.5823,0
599618125759.2747,7
599618125766.9669,14
599618125774.6592,24
599618125782.3516,33
599618125790.0438,48
599618125797.7361,50
599618125805.4285,40
599618125813.1207,45
599618125820.8131,50
599618125828.5054,26
599618125836.1976,2
599618125843.89,-12
599618125851.5823,-31
599618125859.2747,-60
599618125866.9669,-79
599618125874.6592,-98
599618125882.3516,-120
599618125890.0438,-125
599618125897.7361,-125
599618125905.4285,-130
599618125913.1207,-130
599618125920.8131,-127
599618125928.5054,-134
599618125936.1976,-137
599618125943.89,-130
599618125951.5823,-120
599618125959.2747,-113
599618125966.9669,-115
599618125974.6592,-113
599618125982.3516,-103
599618125990.0438,-101
599618125997.7361,-105
599618126005.4285,-103
599618126013.1207,-105
599618126020.8131,-118
599618126028.5054,-115
599618126036.1976,-105
599618126043.89,-105
599618126051.5823,-115
599618126059.2747,-122
599618126066.9669,-115
599618126074.6592,-108
599618126082.3516,-113
599618126090.0438,-110
599618126097.7361,-108
599618126105.4285,-113
599618126113.1207,-113
599618126120.8131,-108
599618126128.5054,-103
599618126136.1976,-105
599618126143.89,-105
599618126151.5823,-96
599618126159.2747,-91
599618126166.9669,-101
599618126174.6592,-105
599618126182.3516,-110
599618126189.823,-113
599618126197.5153,-103
599618126205.2076,-89
599618126212.8999,-74
599618126220.5923,-52
599618126228.2845,-36
599618126235.9768,-43
599618126243.6692,-72
599618126251.3615,-86
599618126259.0537,-81
599618126266.7461,-93
599618126274.4384,-105
599618126282.1307,-101
599618126289.823,-96
599618126297.5153,-96
599618126305.2076,-33
599618126312.8999,161
599618126320.5923,395
599618126328.2845,390
599618126335.9768,-52
599618126343.6692,-619
599618126351.3615,-619
599618126359.0537,-228
599618126366.7461,-110
599618126374.4384,-146
599618126382.1307,-89
599618126389.823,-67
599618126397.5153,-98
599618126405.2076,-93
599618126412.8999,-74
599618126420.5923,-74
599618126428.2845,-72
599618126435.9768,-72
599618126443.6692,-74
599618126451.3615,-69
599618126459.0537,-67
599618126466.7461,-65
599618126474.4384,-57
599618126482.1307,-45
599618126489.823,-45
599618126497.5153,-48
599618126505.2076,-40
599618126512.8999,-31
599618126520.5923,-21
599618126528.2845,-7
599618126535.9768,-4
599618126543.6692,0
599618126551.3615,9
599618126559.0537,26
599618126566.7461,40
599618126574.4384,40
599618126582.1307,38
599618126589.823,40
599618126597.5153,28
599618126605.2076,12
599618126612.8999,0
599618126620.5923,-14
599618126628.2845,-28
599618126635.9768,-38
599618126643.6692,-62
599618126651.3615,-96
599618126659.0537,-122
599618126666.7461,-137
599618126674.4384,-130
599618126682.1307,-125
599618126689.823,-132
599618126697.5153,-137
599618126705.2076,-132
599618126712.8999,-122
599618126720.5923,-113
599618126728.2845,-120
599618126735.9768,-120
599618126743.6692,-113
599618126751.11,-110
599618126758.8022,-105
599618126766.4946,-96
599618126774.1869,-103
599618126781.8793,-110
599618126789.5715,-103
599618126797.2638,-101
599618126804.9562,-108
599618126812.6484,-120
599618126820.3407,-132
599618126828.0331,-127
599618126835.7253,-122
599618126843.4177,-134
599618126851.11,-139
599618126858.8022,-127
599618126866.4946,-115
599618126874.1869,-122
599618126881.8793,-127
599618126889.5715,-120
599618126897.2638,-115
599618126904.9562,-118
599618126912.6484,-113
599618126920.3407,-110
599618126928.0331,-118
599618126935.7253,-122
599618126943.4177,-120
599618126951.11,-113
599618126958.8022,-110
599618126966.4946,-113
599618126974.1869,-115
599618126981.8793,-113
599618126989.5715,-103
599618126997.2638,-91
599618127004.9562,-77
599618127012.6484,-60
599618127020.3407,-50
599618127028.0331,-60
599618127035.7253,-81
599618127043.4177,-101
599618127051.11,-105
599618127058.8022,-98
599618127066.4946,-93
599618127074.1869,-96
599618127081.8793,-91
599618127089.5715,-74
599618127097.2638,38
599618127104.9562,293
599618127112.6484,452
599618127120.3407,187
599618127128.0331,-426
599618127135.7253,-696
599618127143.4177,-349
599618127151.11,-77
599618127158.8022,-118
599618127166.4946,-110
599618127174.1869,-60
599618127181.8793,-79
599618127189.5715,-81
599618127197.2638,-45
599618127204.9562,-40
599618127212.6484,-55
599618127220.3407,-55
599618127228.0331,-57
599618127235.7253,-50
599618127243.4177,-43
599618127251.11,-48
599618127258.8022,-43
599618127266.4946,-33
599618127274.1869,-33
599618127281.8793,-26
599618127289.5715,-7
599618127297.2638,-4
599618127304.9562,-14
599618127312.4275,-7
599618127320.1198,4
599618127327.8121,12
599618127335.5044,14
599618127343.1968,28
599618127350.889,40
599618127358.5813,36
599618127366.2737,33
599618127373.966,43
599618127381.6582,50
599618127389.3506,40
599618127397.0428,14
599618127404.7352,-4
599618127412.4275,-16
599618127420.1198,-38
599618127427.8121,-65
599618127435.5044,-89
599618127443.1968,-115
599618127450.889,-130
599618127458.5813,-130
599618127466.2737,-142
599618127473.966,-144
599618127481.6582,-130
599618127489.3506,-125
599618127497.0428,-127
599618127504.7352,-127
599618127512.4275,-125
599618127520.1198,-110
599618127527.8121,-101
599618127535.5044,-103
599618127543.1968,-108
599618127550.889,-118
599618127558.5813,-122
599618127566.2737,-113
599618127573.966,-98
599618127581.6582,-101
599618127589.3506,-113
599618127597.0428,-115
599618127604.7352,-110
599618127612.4275,-108
599618127620.1198,-103
599618127627.8121,-103
599618127635.5044,-118
599618127643.1968,-120
599618127650.889,-110
599618127658.5813,-110
599618127666.2737,-110
599618127673.966,-96
599618127681.6582,-103
599618127689.3506,-110
599618127697.0428,-96
599618127704.7352,-96
599618127712.4275,-103
599618127720.1198,-93
599618127727.8121,-91
599618127735.5044,-101
599618127743.1968,-96
599618127750.889,-89
599618127758.5813,-96
599618127766.2737,-101
599618127773.966,-86
599618127781.6582,-60
599618127789.3506,-38
599618127797.0428,-28
599618127804.7352,-36
599618127812.4275,-52
599618127820.1198,-69
599618127827.8121,-77
599618127835.5044,-89
599618127843.1968,-101
599618127850.889,-89
599618127858.5813,-72
599618127866.2737,-65
599618127873.7147,-24
599618127881.407,144
599618127889.0994,407
599618127896.7916,445
599618127904.484,-45
599618127912.1763,-684
599618127919.8685,-664
599618127927.5609,-199
599618127935.2532,-65
599618127942.9454,-134
599618127950.6378,-77
599618127958.3301,-40
599618127966.0225,-72
599618127973.7147,-62
599618127981.407,-36
599618127989.0994,-45
599618127996.7916,-55
599618128004.484,-45
599618128012.1763,-40
599618128019.8685,-45
599618128027.5609,-50
599618128035.2532,-43
599618128042.9454,-31
599618128050.6378,-28
599618128058.3301,-24
599618128066.0225,-16
599618128073.7147,-14
599618128081.407,-9
599618128089.0994,0
599618128096.7916,12
599618128104.484,19
599618128112.1763,24
599618128119.8685,31
599618128127.5609,43
599618128135.2532,52
599618128142.9454,57
599618128150.6378,62
599618128158.3301,62
599618128166.0225,57
599618128173.7147,45
599618128181.407,28
599618128189.0994,14
599618128196.7916,-12
599618128204.484,-38
599618128212.1763,-62
599618128219.8685,-81
599618128227.5609,-93
599618128235.2532,-110
599618128242.9454,-118
599618128250.6378,-120
599618128258.3301,-120
599618128266.0225,-120
599618128273.7147,-113
599618128281.407,-101
599618128289.0994,-96
599618128296.7916,-101
599618128304.484,-98
599618128312.1763,-98
599618128319.8685,-101
599618128327.5609,-89
599618128335.2532,-86
599618128342.9454,-96
599618128350.6378,-91
599618128358.3301,-91
599618128366.0225,-101
599618128373.7147,-96
599618128381.407,-93
599618128389.0994,-101
599618128396.7916,-103
599618128404.484,-103
599618128412.1763,-108
599618128419.8685,-110
599618128427.5609,-110
599618128435.0017,-103
599618128442.694,-98
599618128450.3864,-103
599618128458.0786,-115
599618128465.771,-113
599618128473.4633,-108
599618128481.1555,-110
599618128488.8479,-108
599618128496.5402,-103
599618128504.2324,-115
599618128511.9248,-115
599618128519.6171,-113
599618128527.3094,-125
599618128535.0017,-115
599618128542.694,-98
599618128550.3864,-91
599618128558.0786,-69
599618128565.771,-50
599618128573.4633,-57
599618128581.1555,-72
599618128588.8479,-81
599618128596.5402,-93
599618128604.2324,-96
599618128611.9248,-91
599618128619.6171,-93
599618128627.3094,-91
599618128635.0017,-79
599618128642.694,-52
599618128650.3864,79
599618128658.0786,342
599618128665.771,486
599618128673.4633,156
599618128681.1555,-520
599618128688.8479,-761
599618128696.5402,-356
599618128704.2324,-79
599618128711.9248,-118
599618128719.6171,-89
599618128727.3094,-31
599618128735.0017,-55
599618128742.694,-55
599618128750.3864,-26
599618128758.0786,-38
599618128765.771,-48
599618128773.4633,-28
599618128781.1555,-26
599618128788.8479,-40
599618128796.5402,-38
599618128804.2324,-24
599618128811.9248,-24
599618128819.6171,-36
599618128827.3094,-28
599618128835.0017,-16
599618128842.694,-2
599618128850.3864,7
599618128858.0786,0
599618128865.771,-9
599618128873.4633,7
599618128881.1555,28
599618128888.8479,33
599618128896.5402,40
599618128904.2324,55
599618128911.9248,62
599618128919.6171,65
599618128927.3094,62
599618128935.0017,57
599618128942.694,48
599618128950.3864,26
599618128958.0786,0
599618128965.771,-19
599618128973.4633,-40
599618128981.1555,-67
599618128988.8479,-86
599618128996.3192,-96
599618129004.0115,-110
599618129011.7039,-125
599618129019.3961,-134
599618129027.0885,-130
599618129034.7808,-115
599618129042.473,-110
599618129050.1654,-125
599618129057.8577,-137
599618129065.5499,-125
599618129073.2423,-110
599618129080.9346,-120
599618129088.627,-130
599618129096.3192,-115
599618129104.0115,-105
599618129111.7039,-110
599618129119.3961,-108
599618129127.0885,-103
599618129134.7808,-110
599618129142.473,-115
599618129150.1654,-110
599618129157.8577,-115
599618129165.5499,-125
599618129173.2423,-122
599618129180.9346,-115
599618129188.627,-118
599618129196.3192,-118
599618129204.0115,-108
599618129211.7039,-105
599618129219.3961,-110
599618129227.0885,-110
599618129234.7808,-103
599618129242.473,-101
599618129250.1654,-105
599618129257.8577,-108
599618129265.5499,-103
599618129273.2423,-101
599618129280.9346,-98
599618129288.627,-96
599618129296.3192,-101
599618129304.0115,-101
599618129311.7039,-98
599618129319.3961,-101
599618129327.0885,-103
599618129334.7808,-93
599618129342.473,-72
599618129350.1654,-57
599618129357.8577,-48
599618129365.5499,-45
599618129373.2423,-62
599618129380.9346,-91
599618129388.627,-101
599618129396.3192,-81
599618129404.0115,-72
599618129411.7039,-81
599618129419.3961,-89
599618129427.0885,-69
599618129434.7808,19
599618129442.473,248
599618129450.1654,450
599618129457.8577,293
599618129465.5499,-296
599618129473.2423,-727
599618129480.9346,-479
599618129488.627,-113
599618129496.3192,-103
599618129504.0115,-122
599618129511.7039,-60
599618129519.3961,-55
599618129527.0885,-72
599618129534.7808,-62
599618129542.473,-52
599618129550.1654,-50
599618129557.6216,-48
599618129565.3138,-50
599618129573.0062,-52
599618129580.6985,-50
599618129588.3909,-43
599618129596.0831,-36
599618129603.7754,-33
599618129611.4678,-38
599618129619.16,-38
599618129626.8523,-28
599618129634.5447,-12
599618129642.2369,-7
599618129649.9293,-16
599618129657.6216,-12
599618129665.3138,9
599618129673.0062,16
599618129680.6985,16
599618129688.3909,31
599618129696.0831,36
599618129703.7754,31
599618129711.4678,38
599618129719.16,48
599618129726.8523,43
599618129734.5447,28
599618129742.2369,19
599618129749.9293,-2
599618129757.6216,-36
599618129765.3138,-60
599618129773.0062,-81
599618129780.6985,-101
599618129788.3909,-115
599618129796.0831,-130
599618129803.7754,-144
599618129811.4678,-142
599618129819.16,-130
599618129826.8523,-122
599618129834.5447,-122
599618129842.2369,-115
599618129849.9293,-105
599618129857.6216,-110
599618129865.3138,-115
599618129873.0062,-108
599618129880.6985,-98
599618129888.3909,-98
599618129896.0831,-103
599618129903.7754,-108
599618129911.4678,-105
599618129919.16,-96
599618129926.8523,-93
599618129934.5447,-103
599618129942.2369,-108
599618129949.9293,-105
599618129957.6216,-115
599618129965.3138,-127
599618129973.0062,-122
599618129980.6985,-113
599618129988.3909,-113
599618129996.0831,-122
599618130003.7754,-122
599618130011.4678,-105
599618130019.16,-101
599618130026.8523,-115
599618130034.5447,-115
599618130042.2369,-103
599618130049.9293,-108
599618130057.6216,-105
599618130065.3138,-96
599618130073.0062,-93
599618130080.6985,-96
599618130088.3909,-101
599618130096.0831,-103
599618130103.7754,-103
599618130111.4678,-101
599618130118.924,-98
599618130126.6162,-98
599618130134.3086,-101
599618130142.0009,-98
599618130149.6932,-74
599618130157.3855,-38
599618130165.0778,-28
599618130172.7701,-45
599618130180.4624,-67
599618130188.1547,-86
599618130195.847,-103
599618130203.5393,-103
599618130211.2317,-98
599618130218.924,-103
599618130226.6162,-101
599618130234.3086,-77
599618130242.0009,-24
599618130249.6932,132
599618130257.3855,370
599618130265.0778,414
599618130272.7701,-28
599618130280.4624,-623
599618130288.1547,-616
599618130295.847,-199
599618130303.5393,-81
599618130311.2317,-130
599618130318.924,-77
599618130326.6162,-55
599618130334.3086,-84
599618130342.0009,-74
599618130349.6932,-55
599618130357.3855,-57
599618130365.0778,-50
599618130372.7701,-40
599618130380.4624,-50
599618130388.1547,-55
599618130395.847,-40
599618130403.5393,-38
599618130411.2317,-48
599618130418.924,-45
599618130426.6162,-33
599618130434.3086,-24
599618130442.0009,-16
599618130449.6932,-7
599618130457.3855,0
599618130465.0778,4
599618130472.7701,9
599618130480.4624,16
599618130488.1547,19
599618130495.847,31
599618130503.5393,38
599618130511.2317,33
599618130518.924,28
599618130526.6162,36
599618130534.3086,31
599618130542.0009,14
599618130549.6932,12
599618130557.3855,9
599618130565.0778,-26
599618130572.7701,-65
599618130580.4624,-67
599618130588.1547,-69
599618130595.847,-98
599618130603.5393,-122
599618130611.2317,-125
599618130618.924,-125
599618130626.6162,-127
599618130634.3086,-125
599618130642.0009,-122
599618130649.6932,-120
599618130657.3855,-110
599618130665.0778,-105
599618130672.7701,-110
599618130680.2161,-108
599618130687.9083,-96
599618130695.6007,-98
599618130703.293,-103
599618130710.9854,-105
599618130718.6776,-108
599618130726.3699,-105
599618130734.0623,-101
599618130741.7545,-113
599618130749.4468,-127
599618130757.1392,-127
599618130764.8314,-118
599618130772.5238,-122
599618130780.2161,-127
599618130787.9083,-120
599618130795.6007,-118
599618130803.293,-122
599618130810.9854,-118
599618130818.6776,-118
599618130826.3699,-125
599618130834.0623,-115
599618130841.7545,-105
599618130849.4468,-113
599618130857.1392,-113
599618130864.8314,-105
599618130872.5238,-115
599618130880.2161,-108
599618130887.9083,-93
599618130895.6007,-103
599618130903.293,-113
599618130910.9854,-101
599618130918.6776,-96
599618130926.3699,-101
599618130934.0623,-101
599618130941.7545,-98
599618130949.4468,-105
599618130957.1392,-110
599618130964.8314,-91
599618130972.5238,-69
599618130980.2161,-60
599618130987.9083,-60
599618130995.6007,-69
599618131003.293,-93
599618131010.9854,-108
599618131018.6776,-103
599618131026.3699,-98
599618131034.0623,-115
599618131041.7545,-122
599618131049.4468,-110
599618131057.1392,-86
599618131064.8314,40
599618131072.5238,284
599618131080.2161,402
599618131087.9083,125
599618131095.6007,-448
599618131103.293,-679
599618131110.9854,-349
599618131118.6776,-108
599618131126.3699,-144
599618131134.0623,-130
599618131141.7545,-86
599618131149.4468,-101
599618131157.1392,-103
599618131164.8314,-93
599618131172.5238,-91
599618131180.2161,-81
599618131187.9083,-65
599618131195.6007,-67
599618131203.293,-81
599618131210.9854,-79
599618131218.6776,-69
599618131226.3699,-65
599618131234.0623,-60
599618131241.5286,-48
599618131249.2208,-48
599618131256.9132,-48
599618131264.6055,-36
599618131272.2979,-24
599618131279.9901,-24
599618131287.6824,-26
599618131295.3748,-14
599618131303.067,-4
599618131310.7593,-2
599618131318.4517,7
599618131326.1439,7
599618131333.8363,2
599618131341.5286,4
599618131349.2208,2
599618131356.9132,-2
599618131364.6055,0
599618131372.2979,-14
599618131379.9901,-36
599618131387.6824,-55
599618131395.3748,-79
599618131403.067,-101
599618131410.7593,-110
599618131418.4517,-115
599618131426.1439,-115
599618131433.8363,-130
599618131441.5286,-137
599618131449.2208,-132
599618131456.9132,-127
599618131464.6055,-125
599618131472.2979,-122
599618131479.9901,-122
599618131487.6824,-122
599618131495.3748,-127
599618131503.067,-130
599618131510.7593,-122
599618131518.4517,-110
599618131526.1439,-110
599618131533.8363,-120
599618131541.5286,-122
599618131549.2208,-120
599618131556.9132,-125
599618131564.6055,-132
599618131572.2979,-125
599618131579.9901,-110
599618131587.6824,-110
599618131595.3748,-118
599618131603.067,-120
599618131610.7593,-115
599618131618.4517,-118
599618131626.1439,-118
599618131633.8363,-115
599618131641.5286,-120
599618131649.2208,-122
599618131656.9132,-110
599618131664.6055,-96
599618131672.2979,-101
599618131679.9901,-115
599618131687.6824,-115
599618131695.3748,-103
599618131703.067,-93
599618131710.7593,-91
599618131718.4517,-93
599618131726.1439,-93
599618131733.8363,-96
599618131741.5286,-91
599618131749.2208,-86
599618131756.9132,-89
599618131764.6055,-101
599618131772.2979,-105
599618131779.9901,-98
599618131787.6824,-74
599618131795.3748,-48
599618131802.8157,-43
599618131810.5079,-52
599618131818.2003,-60
599618131825.8926,-74
599618131833.585,-89
599618131841.2772,-91
599618131848.9695,-91
599618131856.6619,-91
599618131864.3541,-93
599618131872.0464,-91
599618131879.7388,-65
599618131887.431,57
599618131895.1234,296
599618131902.8157,419
599618131910.5079,110
599618131918.2003,-513
599618131925.8926,-734
599618131933.585,-354
599618131941.2772,-93
599618131948.9695,-127
599618131956.6619,-101
599618131964.3541,-48
599618131972.0464,-69
599618131979.7388,-77
599618131987.431,-57
599618131995.1234,-57
599618132002.8157,-62
599618132010.5079,-65
599618132018.2003,-67
599618132025.8926,-57
599618132033.585,-52
599618132041.2772,-57
599618132048.9695,-52
599618132056.6619,-43
599618132064.3541,-38
599618132072.0464,-36
599618132079.7388,-28
599618132087.431,-21
599618132095.1234,-9
599618132102.8157,-4
599618132110.5079,-4
599618132118.2003,2
599618132125.8926,14
599618132133.585,19
599618132141.2772,26
599618132148.9695,31
599618132156.6619,38
599618132164.3541,36
599618132172.0464,26
599618132179.7388,19
599618132187.431,14
599618132195.1234,4
599618132202.8157,-4
599618132210.5079,-26
599618132218.2003,-60
599618132225.8926,-79
599618132233.585,-89
599618132241.2772,-105
599618132248.9695,-120
599618132256.6619,-122
599618132264.3541,-125
599618132272.0464,-125
599618132279.7388,-122
599618132287.431,-115
599618132295.1234,-110
599618132302.8157,-108
