timestamp_ms,value
599617756445.488,46
599617756453.1803,58
599617756460.8726,80
599617756468.565,97
599617756476.2572,97
599617756483.9496,95
599617756491.6418,95
599617756499.3341,100
599617756507.0265,97
599617756514.7188,90
599617756522.411,83
599617756530.1034,68
599617756537.7957,48
599617756545.488,39
599617756553.1803,26
599617756560.8726,12
599617756568.565,4
599617756576.2572,7
599617756583.9496,7
599617756591.6418,7
599617756599.3341,9
599617756607.0265,12
599617756614.7188,17
599617756622.411,22
599617756630.1034,26
599617756637.7957,19
599617756645.488,12
599617756653.1803,14
599617756660.8726,24
599617756668.565,26
599617756676.2572,19
599617756683.9496,7
599617756691.6418,-2
599617756699.3341,-2
599617756707.0265,2
599617756714.7188,4
599617756722.411,2
599617756730.1034,-4
599617756737.7957,-12
599617756745.488,-14
599617756753.1803,-17
599617756760.8726,-17
599617756768.565,-19
599617756776.2572,-22
599617756783.9496,-17
599617756791.6418,-14
599617756799.3341,-19
599617756807.0265,-19
599617756815.2557,-17
599617756822.948,-17
599617756830.6404,-9
599617756838.3326,9
599617756846.025,19
599617756853.7173,22
599617756861.4095,22
599617756869.1019,9
599617756876.7942,-9
599617756884.4865,-19
599617756892.1788,-19
599617756899.8711,-19
599617756907.5635,-34
599617756915.2557,-51
599617756922.948,-56
599617756930.6404,-56
599617756938.3326,-4
599617756946.025,180
599617756953.7173,437
599617756961.4095,471
599617756969.1019,171
599617756976.7942,-141
599617756984.4865,-178
599617756992.1788,-80
599617756999.8711,-66
599617757007.5635,-88
599617757015.2557,-66
599617757022.948,-46
599617757030.6404,-46
599617757038.3326,-44
599617757046.025,-39
599617757053.7173,-31
599617757061.4095,-17
599617757069.1019,-12
599617757076.7942,-12
599617757084.4865,-2
599617757092.1788,9
599617757099.8711,14
599617757107.5635,22
599617757115.2557,29
599617757122.948,36
599617757130.6404,46
599617757138.3326,56
599617757146.025,63
599617757153.7173,78
599617757161.4095,92
599617757169.1019,102
599617757176.7942,105
599617757184.4865,105
599617757192.1788,110
599617757199.8711,119
599617757207.5635,117
599617757215.2557,107
599617757222.948,105
599617757230.6404,105
599617757238.3326,100
599617757246.025,88
599617757253.7173,75
599617757261.4095,63
599617757269.1019,53
599617757276.7942,48
599617757284.4865,48
599617757292.1788,51
599617757299.8711,48
599617757307.5635,56
599617757315.2557,63
599617757322.948,61
599617757330.6404,61
599617757338.3326,68
599617757346.025,70
599617757353.7173,68
599617757361.4095,68
599617757369.1019,68
599617757377.3312,66
599617757385.0234,63
599617757392.7158,66
599617757400.4081,66
599617757408.1005,58
599617757415.7927,44
599617757423.485,39
599617757431.1774,36
599617757438.8696,31
599617757446.5619,24
599617757454.2543,14
599617757461.9465,2
599617757469.6389,7
599617757477.3312,12
599617757485.0234,7
599617757492.7158,4
599617757500.4081,-9
599617757508.1005,-24
599617757515.7927,-24
599617757523.485,-19
599617757531.1774,-17
599617757538.8696,-7
599617757546.5619,4
599617757554.2543,19
599617757561.9465,31
599617757569.6389,34
599617757577.3312,29
599617757585.0234,34
599617757592.7158,36
599617757600.4081,22
599617757608.1005,9
599617757615.7927,14
599617757623.485,19
599617757631.1774,17
599617757638.8696,14
599617757646.5619,12
599617757654.2543,24
599617757661.9465,117
599617757669.6389,347
599617757677.3312,545
599617757685.0234,413
599617757692.7158,44
599617757700.4081,-144
599617757708.1005,-70
599617757715.7927,-2
599617757723.485,-19
599617757731.1774,-22
599617757738.8696,-9
599617757746.5619,-12
599617757754.2543,-7
599617757761.9465,9
599617757769.6389,19
599617757777.3312,24
599617757785.0234,24
599617757792.7158,26
599617757800.4081,36
599617757808.1005,44
599617757815.7927,48
599617757823.485,58
599617757831.1774,63
599617757838.8696,63
599617757846.5619,80
599617757854.2543,100
599617757861.9465,110
599617757869.6389,117
599617757877.3312,134
599617757885.0234,146
599617757892.7158,154
599617757900.4081,163
599617757908.1005,168
599617757915.7927,166
599617757923.485,161
599617757931.1774,158
599617757939.3914,158
599617757947.0836,156
599617757954.776,146
599617757962.4683,134
599617757970.1606,122
599617757977.8529,107
599617757985.5452,95
599617757993.2375,78
599617758000.9298,56
599617758008.6221,51
599617758016.3145,61
599617758024.0067,66
599617758031.6991,68
599617758039.3914,61
599617758047.0836,44
599617758054.776,46
599617758062.4683,53
599617758070.1606,56
599617758077.8529,61
599617758085.5452,63
599617758093.2375,66
599617758100.9298,66
599617758108.6221,63
599617758116.3145,66
599617758124.0067,66
599617758131.6991,68
599617758139.3914,68
599617758147.0836,68
599617758154.776,66
599617758162.4683,61
599617758170.1606,56
599617758177.8529,53
599617758185.5452,53
599617758193.2375,56
599617758200.9298,61
599617758208.6221,66
599617758216.3145,63
599617758224.0067,56
599617758231.6991,48
599617758239.3914,51
599617758247.0836,48
599617758254.776,41
599617758262.4683,41
599617758270.1606,56
599617758277.8529,73
599617758285.5452,83
599617758293.2375,80
599617758300.9298,70
599617758308.6221,58
599617758316.3145,44
599617758324.0067,44
599617758331.6991,58
599617758339.3914,66
599617758347.0836,61
599617758354.776,56
599617758362.4683,53
599617758370.1606,75
599617758377.8529,215
599617758385.5452,486
599617758393.2375,640
599617758400.9298,398
599617758408.6221,-19
599617758416.3145,-151
599617758424.0067,-46
599617758431.6991,-12
599617758439.3914,-31
599617758447.0836,-9
599617758454.776,4
599617758462.4683,4
599617758470.1606,12
599617758477.8529,22
599617758485.5452,22
599617758493.2375,26
599617758501.4819,34
599617758509.1742,41
599617758516.8666,51
599617758524.5588,53
599617758532.2512,46
599617758539.9435,44
599617758547.6357,58
599617758555.3281,73
599617758563.0204,80
599617758570.7126,85
599617758578.405,88
599617758586.0973,88
599617758593.7897,102
599617758601.4819,132
599617758609.1742,151
599617758616.8666,158
599617758624.5588,161
599617758632.2512,158
599617758639.9435,163
599617758647.6357,168
599617758655.3281,163
599617758663.0204,149
599617758670.7126,139
599617758678.405,124
599617758686.0973,105
599617758693.7897,88
599617758701.4819,78
599617758709.1742,68
599617758716.8666,61
599617758724.5588,61
599617758732.2512,66
599617758739.9435,70
599617758747.6357,73
599617758755.3281,75
599617758763.0204,73
599617758770.7126,75
599617758778.405,83
599617758786.0973,88
599617758793.7897,88
599617758801.4819,83
599617758809.1742,83
599617758816.8666,80
599617758824.5588,80
599617758832.2512,90
599617758839.9435,95
599617758847.6357,83
599617758855.3281,73
599617758863.0204,73
599617758870.7126,78
599617758878.405,80
599617758886.0973,80
599617758893.7897,83
599617758901.4819,80
599617758909.1742,73
599617758916.8666,66
599617758924.5588,58
599617758932.2512,51
599617758939.9435,48
599617758947.6357,44
599617758955.3281,41
599617758963.0204,39
599617758970.7126,39
599617758978.405,39
599617758986.0973,31
599617758993.7897,31
599617759001.4819,51
599617759009.1742,63
599617759016.8666,66
599617759024.5588,63
599617759032.2512,61
599617759039.9435,51
599617759047.6357,34
599617759055.3281,26
599617759063.5676,31
599617759071.2599,34
599617759078.9523,36
599617759086.6445,34
599617759094.3369,34
599617759102.0292,75
599617759109.7214,251
599617759117.4138,513
599617759125.1061,564
599617759132.7983,261
599617759140.4907,-73
599617759148.183,-119
599617759155.8754,-29
599617759163.5676,-24
599617759171.2599,-56
599617759178.9523,-36
599617759186.6445,-19
599617759194.3369,-24
599617759202.0292,-22
599617759209.7214,-17
599617759217.4138,-14
599617759225.1061,-7
599617759232.7983,7
599617759240.4907,14
599617759248.183,17
599617759255.8754,17
599617759263.5676,19
599617759271.2599,31
599617759278.9523,44
599617759286.6445,51
599617759294.3369,61
599617759302.0292,68
599617759309.7214,78
599617759317.4138,92
599617759325.1061,110
599617759332.7983,119
599617759340.4907,129
599617759348.183,139
599617759355.8754,141
599617759363.5676,134
599617759371.2599,129
599617759378.9523,132
599617759386.6445,139
599617759394.3369,132
599617759402.0292,112
599617759409.7214,100
599617759417.4138,92
599617759425.1061,75
599617759432.7983,51
599617759440.4907,41
599617759448.183,41
599617759455.8754,39
599617759463.5676,44
599617759471.2599,51
599617759478.9523,44
599617759486.6445,41
599617759494.3369,48
599617759502.0292,56
599617759509.7214,58
599617759517.4138,58
599617759525.1061,53
599617759532.7983,53
599617759540.4907,56
599617759548.183,53
599617759555.8754,56
599617759563.5676,61
599617759571.2599,58
599617759578.9523,51
599617759586.6445,51
599617759594.3369,48
599617759602.0292,51
599617759609.7214,53
599617759617.4138,51
599617759625.6329,51
599617759633.3252,48
599617759641.0176,34
599617759648.7098,29
599617759656.4022,26
599617759664.0945,22
599617759671.7867,29
599617759679.4791,36
599617759687.1714,29
599617759694.8636,22
599617759702.556,14
599617759710.2483,-7
599617759717.9407,-17
599617759725.6329,-7
599617759733.3252,2
599617759741.0176,9
599617759748.7098,7
599617759756.4022,-9
599617759764.0945,-14
599617759771.7867,0
599617759779.4791,12
599617759787.1714,-2
599617759794.8636,-41
599617759802.556,-61
599617759810.2483,-44
599617759817.9407,-36
599617759825.6329,-39
599617759833.3252,-36
599617759841.0176,-51
599617759848.7098,-51
599617759856.4022,61
599617759864.0945,313
599617759871.7867,493
599617759879.4791,335
599617759887.1714,-29
599617759894.8636,-195
599617759902.556,-119
599617759910.2483,-66
599617759917.9407,-80
599617759925.6329,-75
599617759933.3252,-68
599617759941.0176,-73
599617759948.7098,-61
599617759956.4022,-48
599617759964.0945,-48
599617759971.7867,-46
599617759979.4791,-39
599617759987.1714,-26
599617759994.8636,-17
599617760002.556,-12
599617760010.2483,-7
599617760017.9407,0
599617760025.6329,12
599617760033.3252,26
599617760041.0176,36
599617760048.7098,44
599617760056.4022,48
599617760064.0945,61
599617760071.7867,75
599617760079.4791,88
599617760087.1714,92
599617760094.8636,105
599617760102.556,119
599617760110.2483,117
599617760117.9407,114
599617760125.6329,117
599617760133.3252,114
599617760141.0176,105
599617760148.7098,95
599617760156.4022,85
599617760164.0945,73
599617760171.7867,66
599617760179.4791,58
599617760187.6931,48
599617760195.3854,36
599617760203.0778,31
599617760210.77,41
599617760218.4624,46
599617760226.1547,46
599617760233.8469,51
599617760241.5393,44
599617760249.2316,31
599617760256.9238,36
599617760264.6162,41
599617760272.3085,39
599617760280.0009,39
599617760287.6931,39
599617760295.3854,34
599617760303.0778,36
599617760310.77,39
599617760318.4624,34
599617760326.1547,34
599617760333.8469,22
599617760341.5393,9
599617760349.2316,17
599617760356.9238,22
599617760364.6162,12
599617760372.3085,4
599617760380.0009,0
599617760387.6931,0
599617760395.3854,2
599617760403.0778,-2
599617760410.77,-2
599617760418.4624,-7
599617760426.1547,-34
599617760433.8469,-46
599617760441.5393,-39
599617760449.2316,-36
599617760456.9238,-39
599617760464.6162,-34
599617760472.3085,-34
599617760480.0009,-36
599617760487.6931,-31
599617760495.3854,-17
599617760503.0778,12
599617760510.77,31
599617760518.4624,19
599617760526.1547,7
599617760533.8469,17
599617760541.5393,34
599617760549.2316,36
599617760556.9238,14
599617760564.6162,-14
599617760572.3085,-17
599617760580.0009,-2
599617760587.6931,0
599617760595.3854,-2
599617760603.0778,-2
599617760610.77,-4
599617760618.4624,-2
599617760626.1547,61
599617760633.8469,273
599617760641.5393,506
599617760649.2316,435
599617760656.9238,73
599617760664.6162,-154
599617760672.3085,-102
599617760680.0009,-31
599617760687.6931,-46
599617760695.3854,-44
599617760703.0778,-26
599617760710.77,-29
599617760718.4624,-26
599617760726.1547,-14
599617760733.8469,-7
599617760741.5393,-2
599617760749.7634,2
599617760757.4557,9
599617760765.1481,14
599617760772.8403,22
599617760780.5327,29
599617760788.225,31
599617760795.9172,34
599617760803.6096,46
599617760811.3019,58
599617760818.9941,63
599617760826.6865,63
599617760834.3788,56
599617760842.0712,63
599617760849.7634,83
599617760857.4557,97
599617760865.1481,107
599617760872.8403,110
599617760880.5327,105
599617760888.225,107
599617760895.9172,105
599617760903.6096,105
599617760911.3019,112
599617760918.9941,110
599617760926.6865,97
599617760934.3788,83
599617760942.0712,70
599617760949.7634,51
599617760957.4557,31
599617760965.1481,22
599617760972.8403,22
599617760980.5327,24
599617760988.225,29
599617760995.9172,31
599617761003.6096,34
599617761011.3019,31
599617761018.9941,31
599617761026.6865,41
599617761034.3788,46
599617761042.0712,44
599617761049.7634,44
599617761057.4557,44
599617761065.1481,41
599617761072.8403,36
599617761080.5327,34
599617761088.225,36
599617761095.9172,36
599617761103.6096,31
599617761111.3019,29
599617761118.9941,19
599617761126.6865,12
599617761134.3788,7
599617761142.0712,-2
599617761149.7634,-9
599617761157.4557,-7
599617761165.1481,0
599617761172.8403,4
599617761180.5327,4
599617761188.225,2
599617761195.9172,-2
599617761203.6096,0
599617761211.3019,2
599617761218.9941,2
599617761226.6865,0
599617761234.3788,4
599617761242.0712,7
599617761249.7634,7
599617761257.4557,4
599617761265.1481,9
599617761272.8403,29
599617761280.5327,56
599617761288.225,61
599617761295.9172,39
599617761303.6096,31
599617761311.844,51
599617761319.5363,58
599617761327.2286,31
599617761334.9209,14
599617761342.6133,12
599617761350.3055,4
599617761357.9978,2
599617761365.6902,-7
599617761373.3824,-22
599617761381.0747,-19
599617761388.7671,-12
599617761396.4594,36
599617761404.1517,237
599617761411.844,498
599617761419.5363,479
599617761427.2286,110
599617761434.9209,-195
599617761442.6133,-173
599617761450.3055,-78
599617761457.9978,-95
599617761465.6902,-100
599617761473.3824,-73
599617761481.0747,-70
599617761488.7671,-63
599617761496.4594,-46
599617761504.1517,-48
599617761511.844,-48
599617761519.5363,-31
599617761527.2286,-22
599617761534.9209,-14
599617761542.6133,-4
599617761550.3055,0
599617761557.9978,2
599617761565.6902,12
599617761573.3824,22
599617761581.0747,26
599617761588.7671,39
599617761596.4594,53
599617761604.1517,63
599617761611.844,70
599617761619.5363,83
599617761627.2286,97
599617761634.9209,105
599617761642.6133,114
599617761650.3055,124
599617761657.9978,129
599617761665.6902,129
599617761673.3824,127
599617761681.0747,127
599617761688.7671,119
599617761696.4594,110
599617761704.1517,95
599617761711.844,70
599617761719.5363,44
599617761727.2286,29
599617761734.9209,22
599617761742.6133,17
599617761750.3055,14
599617761757.9978,19
599617761765.6902,22
599617761773.3824,19
599617761781.0747,19
599617761788.7671,22
599617761796.4594,22
599617761804.1517,24
599617761811.844,24
599617761819.5363,19
599617761827.2286,17
599617761834.9209,17
599617761842.6133,17
599617761850.3055,4
599617761857.9978,-7
599617761865.6902,-7
599617761873.9042,-7
599617761881.5964,-9
599617761889.2888,-4
599617761896.9811,-2
599617761904.6735,-19
599617761912.3657,-36
599617761920.058,-39
599617761927.7504,-34
599617761935.4426,-31
599617761943.1349,-29
599617761950.8273,-29
599617761958.5195,-39
599617761966.2119,-41
599617761973.9042,-31
599617761981.5964,-24
599617761989.2888,-26
599617761996.9811,-31
599617762004.6735,-41
599617762012.3657,-41
599617762020.058,-34
599617762027.7504,-24
599617762035.4426,0
599617762043.1349,12
599617762050.8273,-2
599617762058.5195,-17
599617762066.2119,-9
599617762073.9042,4
599617762081.5964,7
599617762089.2888,-14
599617762096.9811,-31
599617762104.6735,-31
599617762112.3657,-31
599617762120.058,-31
599617762127.7504,-24
599617762135.4426,-19
599617762143.1349,-24
599617762150.8273,-17
599617762158.5195,44
599617762166.2119,246
599617762173.9042,508
599617762181.5964,506
599617762189.2888,144
599617762196.9811,-163
599617762204.6735,-146
599617762212.3657,-44
599617762220.058,-48
599617762227.7504,-61
599617762235.4426,-31
599617762243.1349,-26
599617762250.8273,-31
599617762258.5195,-22
599617762266.2119,-12
599617762273.9042,-12
599617762281.5964,-2
599617762289.2888,7
599617762296.9811,9
599617762304.6735,12
599617762312.3657,19
599617762320.058,24
599617762327.7504,29
599617762335.4426,41
599617762343.1349,53
599617762350.8273,58
599617762358.5195,58
599617762366.2119,66
599617762373.9042,83
599617762381.5964,105
599617762389.2888,119
599617762396.9811,127
599617762404.6735,134
599617762412.3657,136
599617762420.058,132
599617762427.7504,132
599617762435.9897,136
599617762443.682,139
599617762451.3744,132
599617762459.0667,107
599617762466.759,78
599617762474.4513,58
599617762482.1436,48
599617762489.8359,29
599617762497.5282,2
599617762505.2205,-7
599617762512.9128,0
599617762520.6051,2
599617762528.2975,0
599617762535.9897,-12
599617762543.682,-26
599617762551.3744,-24
599617762559.0667,-19
599617762566.759,-24
599617762574.4513,-26
599617762582.1436,-26
599617762589.8359,-34
599617762597.5282,-41
599617762605.2205,-41
599617762612.9128,-39
599617762620.6051,-39
599617762628.2975,-41
599617762635.9897,-41
599617762643.682,-36
599617762651.3744,-34
599617762659.0667,-34
599617762666.759,-29
599617762674.4513,-26
599617762682.1436,-31
599617762689.8359,-29
599617762697.5282,-24
599617762705.2205,-22
599617762712.9128,-19
599617762720.6051,-19
599617762728.2975,-17
599617762735.9897,-7
599617762743.682,-4
599617762751.3744,-9
599617762759.0667,-12
599617762766.759,-17
599617762774.4513,-22
599617762782.1436,-14
599617762789.8359,-2
599617762797.5282,29
599617762805.2205,70
599617762812.9128,83
599617762820.6051,58
599617762828.2975,36
599617762835.9897,39
599617762843.682,41
599617762851.3744,31
599617762859.0667,12
599617762866.759,-4
599617762874.4513,-12
599617762882.1436,-9
599617762889.8359,-2
599617762897.5282,-2
599617762905.2205,-4
599617762912.9128,-9
599617762920.6051,2
599617762928.2975,110
599617762935.9897,354
599617762943.682,538
599617762951.3744,388
599617762959.0667,34
599617762966.759,-146
599617762974.4513,-97
599617762982.1436,-46
599617762989.8359,-66
599617762998.055,-70
599617763005.7473,-58
599617763013.4397,-63
599617763021.132,-58
599617763028.8243,-34
599617763036.5166,-26
599617763044.2089,-26
599617763051.9012,-17
599617763059.5935,-12
599617763067.2858,-14
599617763074.9781,-14
599617763082.6704,-12
599617763090.3628,2
599617763098.055,19
599617763105.7473,22
599617763113.4397,19
599617763121.132,19
599617763128.8243,19
599617763136.5166,34
599617763144.2089,48
599617763151.9012,48
599617763159.5935,61
599617763167.2858,78
599617763174.9781,83
599617763182.6704,85
599617763190.3628,88
599617763198.055,83
599617763205.7473,78
599617763213.4397,75
599617763221.132,73
599617763228.8243,66
599617763236.5166,48
599617763244.2089,24
599617763251.9012,14
599617763259.5935,17
599617763267.2858,12
599617763274.9781,2
599617763282.6704,-4
599617763290.3628,-12
599617763298.055,-9
599617763305.7473,-7
599617763313.4397,-7
599617763321.132,-2
599617763328.8243,-4
599617763336.5166,-14
599617763344.2089,-22
599617763351.9012,-19
599617763359.5935,-12
599617763367.2858,-4
599617763374.9781,-12
599617763382.6704,-19
599617763390.3628,-22
599617763398.055,-19
599617763405.7473,-19
599617763413.4397,-17
599617763421.132,-12
599617763428.8243,-14
599617763436.5166,-19
599617763444.2089,-12
599617763451.9012,-7
599617763459.5935,-9
599617763467.2858,-12
599617763474.9781,-22
599617763482.6704,-34
599617763490.3628,-31
599617763498.055,-19
599617763505.7473,-17
599617763513.4397,-17
599617763521.132,-19
599617763528.8243,-24
599617763536.5166,-17
599617763544.2089,-12
599617763551.9012,-12
599617763560.1152,7
599617763567.8075,39
599617763575.4999,48
599617763583.1921,29
599617763590.8845,17
599617763598.5768,26
599617763606.269,34
599617763613.9614,17
599617763621.6537,-4
599617763629.346,-9
599617763637.0383,-12
599617763644.7306,-14
599617763652.423,-7
599617763660.1152,-12
599617763667.8075,-31
599617763675.4999,-44
599617763683.1921,-24
599617763690.8845,90
599617763698.5768,342
599617763706.269,513
599617763713.9614,332
599617763721.6537,-31
599617763729.346,-178
599617763737.0383,-97
599617763744.7306,-56
599617763752.423,-80
599617763760.1152,-75
599617763767.8075,-58
599617763775.4999,-53
599617763783.1921,-46
599617763790.8845,-41
599617763798.5768,-41
599617763806.269,-34
599617763813.9614,-22
599617763821.6537,-17
599617763829.346,-19
599617763837.0383,-22
599617763844.7306,-17
599617763852.423,-4
599617763860.1152,4
599617763867.8075,9
599617763875.4999,17
599617763883.1921,26
599617763890.8845,34
599617763898.5768,44
599617763906.269,58
599617763913.9614,70
599617763921.6537,85
599617763929.346,95
599617763937.0383,95
599617763944.7306,97
599617763952.423,100
599617763960.1152,100
599617763967.8075,97
599617763975.4999,85
599617763983.1921,66
599617763990.8845,51
599617763998.5768,36
599617764006.269,19
599617764013.9614,9
599617764021.6537,4
599617764029.346,-4
599617764037.0383,-14
599617764044.7306,-17
599617764052.423,-22
599617764060.1152,-24
599617764067.8075,-19
599617764075.4999,-19
599617764083.1921,-17
599617764090.8845,-17
599617764098.5768,-17
599617764106.269,-17
599617764113.9614,-17
599617764122.2059,-17
599617764129.8982,-17
599617764137.5906,-19
599617764145.2828,-17
599617764152.9752,-12
599617764160.6675,-14
599617764168.3597,-17
599617764176.0521,-17
599617764183.7444,-14
599617764191.4366,-12
599617764199.129,-17
599617764206.8213,-36
599617764214.5137,-46
599617764222.2059,-36
599617764229.8982,-26
599617764237.5906,-31
599617764245.2828,-41
599617764252.9752,-53
599617764260.6675,-53
599617764268.3597,-31
599617764276.0521,-22
599617764283.7444,-29
599617764291.4366,-41
599617764299.129,-53
599617764306.8213,-53
599617764314.5137,-39
599617764322.2059,-14
599617764329.8982,2
599617764337.5906,0
599617764345.2828,-12
599617764352.9752,-9
599617764360.6675,0
599617764368.3597,2
599617764376.0521,-7
599617764383.7444,-24
599617764391.4366,-36
599617764399.129,-41
599617764406.8213,-39
599617764414.5137,-31
599617764422.2059,-24
599617764429.8982,-26
599617764437.5906,-26
599617764445.2828,41
599617764452.9752,261
599617764460.6675,518
599617764468.3597,474
599617764476.0521,85
599617764483.7444,-207
599617764491.4366,-163
599617764499.129,-63
599617764506.8213,-80
599617764514.5137,-83
599617764522.2059,-61
599617764529.8982,-73
599617764537.5906,-75
599617764545.2828,-51
599617764552.9752,-34
599617764560.6675,-36
599617764568.3597,-36
599617764576.0521,-29
599617764583.7444,-24
599617764591.4366,-24
599617764599.129,-22
599617764606.8213,-14
599617764614.5137,-4
599617764622.2059,4
599617764629.8982,12
599617764637.5906,22
599617764645.2828,36
599617764652.9752,41
599617764660.6675,46
599617764668.3597,68
599617764676.0521,88
599617764684.2661,97
599617764691.9584,105
599617764699.6508,110
599617764707.343,112
599617764715.0354,112
599617764722.7277,107
599617764730.4199,110
599617764738.1123,107
599617764745.8046,75
599617764753.4968,36
599617764761.1892,17
599617764768.8815,-2
599617764776.5739,-19
599617764784.2661,-26
599617764791.9584,-44
599617764799.6508,-58
599617764807.343,-63
599617764815.0354,-68
599617764822.7277,-70
599617764830.4199,-68
599617764838.1123,-70
599617764845.8046,-66
599617764853.4968,-53
599617764861.1892,-48
599617764868.8815,-51
599617764876.5739,-53
599617764884.2661,-53
599617764891.9584,-48
599617764899.6508,-44
599617764907.343,-44
599617764915.0354,-41
599617764922.7277,-44
599617764930.4199,-48
599617764938.1123,-41
599617764945.8046,-29
599617764953.4968,-34
599617764961.1892,-41
599617764968.8815,-39
599617764976.5739,-39
599617764984.2661,-46
599617764991.9584,-46
599617764999.6508,-39
599617765007.343,-36
599617765015.0354,-34
599617765022.7277,-34
599617765030.4199,-34
599617765038.1123,-24
599617765045.8046,-4
599617765053.4968,4
599617765061.1892,0
599617765068.8815,-7
599617765076.5739,0
599617765084.2661,14
599617765091.9584,12
599617765099.6508,-7
599617765107.343,-24
599617765115.0354,-24
599617765122.7277,-14
599617765130.4199,-7
599617765138.1123,-7
599617765145.8046,-12
599617765153.4968,-9
599617765161.1892,46
599617765168.8815,256
599617765176.5739,533
599617765184.2661,538
599617765191.9584,161
599617765199.6508,-176
599617765207.343,-166
599617765215.0354,-51
599617765222.7277,-53
599617765230.4199,-68
599617765238.1123,-41
599617765246.3263,-44
599617765254.0186,-48
599617765261.7109,-29
599617765269.4032,-19
599617765277.0956,-26
599617765284.7878,-36
599617765292.4801,-44
599617765300.1725,-39
599617765307.8647,-29
599617765315.557,-22
599617765323.2494,-24
599617765330.9417,-31
599617765338.634,-34
599617765346.3263,-22
599617765354.0186,-4
599617765361.7109,7
599617765369.4032,17
599617765377.0956,29
599617765384.7878,46
599617765392.4801,66
599617765400.1725,80
599617765407.8647,90
599617765415.557,97
599617765423.2494,95
599617765430.9417,92
599617765438.634,92
599617765446.3263,92
599617765454.0186,88
599617765461.7109,70
599617765469.4032,48
599617765477.0956,31
599617765484.7878,7
599617765492.4801,-17
599617765500.1725,-22
599617765507.8647,-19
599617765515.557,-26
599617765523.2494,-26
599617765530.9417,-22
599617765538.634,-24
599617765546.3263,-26
599617765554.0186,-29
599617765561.7109,-31
599617765569.4032,-29
599617765577.0956,-34
599617765584.7878,-34
599617765592.4801,-34
599617765600.1725,-39
599617765607.8647,-41
599617765615.557,-36
599617765623.2494,-36
599617765630.9417,-39
599617765638.634,-39
599617765646.3263,-44
599617765654.0186,-44
599617765661.7109,-39
599617765669.4032,-31
599617765677.0956,-31
599617765684.7878,-39
599617765692.4801,-46
599617765700.1725,-41
599617765707.8647,-31
599617765715.557,-29
599617765723.2494,-26
599617765730.9417,-24
599617765738.634,-29
599617765746.3263,-29
599617765754.0186,-24
599617765761.7109,-12
599617765769.4032,-4
599617765777.0956,2
599617765784.7878,7
599617765792.4801,2
599617765800.1725,-2
599617765808.4169,12
599617765816.1091,19
599617765823.8015,-2
599617765831.4938,-29
599617765839.1862,-29
599617765846.8784,-17
599617765854.5707,-12
599617765862.2631,-14
599617765869.9553,-31
599617765877.6476,-48
599617765885.34,2
599617765893.0322,198
599617765900.7246,459
599617765908.4169,498
599617765916.1091,173
599617765923.8015,-163
599617765931.4938,-193
599617765939.1862,-90
599617765946.8784,-83
599617765954.5707,-105
599617765962.2631,-100
599617765969.9553,-95
599617765977.6476,-92
599617765985.34,-85
599617765993.0322,-83
599617766000.7246,-85
599617766008.4169,-85
599617766016.1091,-80
599617766023.8015,-70
599617766031.4938,-58
599617766039.1862,-51
599617766046.8784,-48
599617766054.5707,-41
599617766062.2631,-31
599617766069.9553,-22
599617766077.6476,-9
599617766085.34,-2
599617766093.0322,7
599617766100.7246,19
599617766108.4169,39
599617766116.1091,56
599617766123.8015,66
599617766131.4938,73
599617766139.1862,75
599617766146.8784,78
599617766154.5707,78
599617766162.2631,78
599617766169.9553,78
599617766177.6476,78
599617766185.34,73
599617766193.0322,58
599617766200.7246,36
599617766208.4169,24
599617766216.1091,17
599617766223.8015,12
599617766231.4938,7
599617766239.1862,4
599617766246.8784,9
599617766254.5707,12
599617766262.2631,12
599617766269.9553,14
599617766277.6476,17
599617766285.34,14
599617766293.0322,4
599617766300.7246,2
599617766308.4169,12
599617766316.1091,12
599617766323.8015,4
599617766331.4938,4
599617766339.1862,4
599617766346.8784,-7
599617766354.5707,-12
599617766362.2631,-12
599617766370.4772,-19
599617766378.1694,-22
599617766385.8618,-22
599617766393.5541,-19
599617766401.2465,-22
599617766408.9387,-22
599617766416.631,-22
599617766424.3234,-19
599617766432.0156,-19
599617766439.7079,-22
599617766447.4003,-26
599617766455.0925,-39
599617766462.7849,-46
599617766470.4772,-46
599617766478.1694,-41
599617766485.8618,-26
599617766493.5541,-14
599617766501.2465,-12
599617766508.9387,-7
599617766516.631,-2
599617766524.3234,0
599617766532.0156,0
599617766539.7079,-7
599617766547.4003,-29
599617766555.0925,-48
599617766562.7849,-48
599617766570.4772,-46
599617766578.1694,-46
599617766585.8618,-44
599617766593.5541,-39
599617766601.2465,-31
599617766608.9387,2
599617766616.631,149
599617766624.3234,413
599617766632.0156,515
599617766639.7079,249
599617766647.4003,-95
599617766655.0925,-161
599617766662.7849,-68
599617766670.4772,-53
599617766678.1694,-73
599617766685.8618,-56
599617766693.5541,-46
599617766701.2465,-48
599617766708.9387,-36
599617766716.631,-24
599617766724.3234,-24
599617766732.0156,-19
599617766739.7079,-7
599617766747.4003,-2
599617766755.0925,-2
599617766762.7849,2
599617766770.4772,12
599617766778.1694,14
599617766785.8618,14
599617766793.5541,19
599617766801.2465,31
599617766808.9387,39
599617766816.631,53
599617766824.3234,68
599617766832.0156,75
599617766839.7079,83
599617766847.4003,100
599617766855.0925,114
599617766862.7849,114
599617766870.4772,112
599617766878.1694,112
