timestamp_ms,value
599616615975.9348,2
599616615983.6271,-23
599616615991.3193,-42
599616615999.0117,-52
599616616006.704,-64
599616616014.3962,-73
599616616022.0886,-76
599616616029.7809,-68
599616616037.4733,-64
599616616045.1655,-64
599616616052.8578,-64
599616616060.5502,-57
599616616068.2424,-52
599616616075.9348,-47
599616616083.6271,-45
599616616091.3193,-45
599616616099.0117,-42
599616616106.704,-40
599616616114.3962,-35
599616616122.0886,-30
599616616129.7809,-28
599616616137.4733,-28
599616616145.1655,-30
599616616152.8578,-38
599616616160.5502,-47
599616616168.2424,-45
599616616175.9348,-42
599616616183.6271,-47
599616616191.3193,-47
599616616199.0117,-40
599616616206.704,-40
599616616214.3962,-45
599616616222.0886,-47
599616616229.7809,-54
599616616237.4733,-54
599616616245.1655,-47
599616616252.8578,-45
599616616260.5502,-47
599616616268.2424,-42
599616616275.9348,-38
599616616283.6271,-45
599616616291.3193,-45
599616616299.0117,-38
599616616306.7069,-42
599616616314.3992,-52
599616616322.0916,-47
599616616329.7838,-49
599616616337.4762,-52
599616616345.1685,-35
599616616352.8607,-21
599616616360.5531,-42
599616616368.2454,-71
599616616375.9376,-64
599616616383.63,-49
599616616391.3223,-59
599616616399.0146,-64
599616616406.7069,-61
599616616414.3992,-57
599616616422.0916,-54
599616616429.7838,-45
599616616437.4762,52
599616616445.1685,375
599616616452.8607,867
599616616460.5531,974
599616616468.2454,266
599616616475.9376,-434
599616616483.63,-301
599616616491.3223,-40
599616616499.0146,-156
599616616506.7069,-182
599616616514.3992,-83
599616616522.0916,-95
599616616529.7838,-114
599616616537.4762,-78
599616616545.1685,-71
599616616552.8607,-80
599616616560.5531,-64
599616616568.2454,-52
599616616575.9376,-54
599616616583.63,-47
599616616591.3223,-38
599616616599.0146,-35
599616616606.7069,-30
599616616614.3992,-21
599616616622.0916,-14
599616616629.7838,-4
599616616637.4762,7
599616616645.1685,19
599616616652.8607,23
599616616660.5531,28
599616616668.2454,38
599616616675.9376,40
599616616683.63,38
599616616691.3223,33
599616616699.0146,23
599616616706.7069,2
599616616714.3992,-28
599616616722.0916,-59
599616616729.7838,-78
599616616737.4762,-87
599616616745.1685,-85
599616616752.8607,-83
599616616760.5531,-85
599616616768.2454,-80
599616616775.9376,-76
599616616783.63,-80
599616616791.3223,-78
599616616799.0146,-71
599616616806.7069,-66
599616616814.3992,-64
599616616822.0916,-61
599616616829.7838,-57
599616616837.4762,-49
599616616845.1685,-47
599616616852.8607,-47
599616616860.5531,-47
599616616868.2382,-45
599616616875.9304,-40
599616616883.6228,-38
599616616891.3151,-42
599616616899.0074,-52
599616616906.6997,-49
599616616914.392,-42
599616616922.0844,-45
599616616929.7766,-47
599616616937.4689,-52
599616616945.1613,-64
599616616952.8535,-73
599616616960.5459,-68
599616616968.2382,-68
599616616975.9304,-66
599616616983.6228,-64
599616616991.3151,-71
599616616999.0074,-76
599616617006.6997,-71
599616617014.392,-64
599616617022.0844,-61
599616617029.7766,-68
599616617037.4689,-66
599616617045.1613,-47
599616617052.8535,-26
599616617060.5459,-33
599616617068.2382,-52
599616617075.9304,-57
599616617083.6228,-45
599616617091.3151,-45
599616617099.0074,-47
599616617106.6997,-42
599616617114.392,-35
599616617122.0844,-42
599616617129.7766,-40
599616617137.4689,59
599616617145.1613,382
599616617152.8535,883
599616617160.5459,1007
599616617168.2382,292
599616617175.9304,-437
599616617183.6228,-306
599616617191.3151,-23
599616617199.0074,-144
599616617206.6997,-190
599616617214.392,-85
599616617222.0844,-95
599616617229.7766,-125
599616617237.4689,-95
599616617245.1613,-78
599616617252.8535,-85
599616617260.5459,-78
599616617268.2382,-68
599616617275.9304,-64
599616617283.6228,-57
599616617291.3151,-49
599616617299.0074,-47
599616617306.6997,-42
599616617314.392,-35
599616617322.0844,-30
599616617329.7766,-19
599616617337.4689,-4
599616617345.1613,4
599616617352.8535,11
599616617360.5459,23
599616617368.2382,35
599616617375.9304,38
599616617383.6228,38
599616617391.3151,28
599616617399.0074,14
599616617406.6997,-4
599616617414.392,-30
599616617422.0844,-54
599616617429.7999,-64
599616617437.4922,-68
599616617445.1846,-76
599616617452.8768,-78
599616617460.5692,-73
599616617468.2615,-66
599616617475.9537,-71
599616617483.6461,-78
599616617491.3384,-80
599616617499.0306,-73
599616617506.723,-66
599616617514.4153,-64
599616617522.1077,-64
599616617529.7999,-61
599616617537.4922,-54
599616617545.1846,-47
599616617552.8768,-45
599616617560.5692,-42
599616617568.2615,-45
599616617575.9537,-42
599616617583.6461,-38
599616617591.3384,-40
599616617599.0306,-45
599616617606.723,-42
599616617614.4153,-45
599616617622.1077,-47
599616617629.7999,-54
599616617637.4922,-68
599616617645.1846,-73
599616617652.8768,-66
599616617660.5692,-66
599616617668.2615,-66
599616617675.9537,-61
599616617683.6461,-59
599616617691.3384,-61
599616617699.0306,-57
599616617706.723,-54
599616617714.4153,-57
599616617722.1077,-54
599616617729.7999,-54
599616617737.4922,-64
599616617745.1846,-76
599616617752.8768,-78
599616617760.5692,-76
599616617768.2615,-68
599616617775.9537,-64
599616617783.6461,-49
599616617791.3384,-33
599616617799.0306,-28
599616617806.723,-45
599616617814.4153,-59
599616617822.1077,-54
599616617829.7999,-47
599616617837.4922,-45
599616617845.1846,-40
599616617852.8768,-38
599616617860.5692,-40
599616617868.2615,-42
599616617875.9537,-11
599616617883.6461,180
599616617891.3384,627
599616617899.0306,1024
599616617906.723,712
599616617914.4153,-149
599616617922.1077,-453
599616617929.7999,-121
599616617937.4922,-59
599616617945.1846,-199
599616617952.8768,-128
599616617960.5692,-66
599616617968.2615,-106
599616617975.9537,-99
599616617983.6461,-64
599616617991.331,-66
599616617999.0233,-66
599616618006.7157,-59
599616618014.408,-57
599616618022.1003,-54
599616618029.7926,-47
599616618037.4849,-35
599616618045.1772,-28
599616618052.8695,-26
599616618060.5618,-26
599616618068.2542,-23
599616618075.9464,-14
599616618083.6388,-4
599616618091.331,4
599616618099.0233,19
599616618106.7157,30
599616618114.408,35
599616618122.1003,33
599616618129.7926,28
599616618137.4849,21
599616618145.1772,7
599616618152.8695,-16
599616618160.5618,-42
599616618168.2542,-57
599616618175.9464,-61
599616618183.6388,-66
599616618191.331,-71
599616618199.0233,-68
599616618206.7157,-64
599616618214.408,-59
599616618222.1003,-52
599616618229.7926,-49
599616618237.4849,-54
599616618245.1772,-61
599616618252.8695,-61
599616618260.5618,-59
599616618268.2542,-57
599616618275.9464,-57
599616618283.6388,-54
599616618291.331,-52
599616618299.0233,-49
599616618306.7157,-52
599616618314.408,-47
599616618322.1003,-42
599616618329.7926,-45
599616618337.4849,-49
599616618345.1772,-42
599616618352.8695,-38
599616618360.5618,-40
599616618368.2542,-40
599616618375.9464,-45
599616618383.6388,-49
599616618391.331,-47
599616618399.0233,-40
599616618406.7157,-40
599616618414.408,-42
599616618422.1003,-45
599616618429.7926,-47
599616618437.4849,-52
599616618445.1772,-54
599616618452.8695,-49
599616618460.5618,-49
599616618468.2542,-52
599616618475.9464,-54
599616618483.6388,-52
599616618491.331,-49
599616618499.0233,-45
599616618506.7157,-42
599616618514.408,-47
599616618522.1003,-52
599616618529.7926,-45
599616618537.4849,-35
599616618545.1772,-38
599616618552.8776,-40
599616618560.5698,-42
599616618568.2622,-45
599616618575.9545,-45
599616618583.6469,-40
599616618591.3391,-35
599616618599.0314,-33
599616618606.7238,-28
599616618614.416,-23
599616618622.1083,-28
599616618629.8007,-49
599616618637.4929,-54
599616618645.1853,-45
599616618652.8776,-47
599616618660.5698,-47
599616618668.2622,-38
599616618675.9545,-33
599616618683.6469,-35
599616618691.3391,-30
599616618699.0314,23
599616618706.7238,266
599616618714.416,724
599616618722.1083,981
599616618729.8007,499
599616618737.4929,-261
599616618745.1853,-354
599616618752.8776,-68
599616618760.5698,-99
599616618768.2622,-182
599616618775.9545,-99
599616618783.6469,-78
599616618791.3391,-114
599616618799.0314,-87
599616618806.7238,-64
599616618814.416,-71
599616618822.1083,-64
599616618829.8007,-52
599616618837.4929,-57
599616618845.1853,-52
599616618852.8776,-40
599616618860.5698,-38
599616618868.2622,-40
599616618875.9545,-38
599616618883.6469,-30
599616618891.3391,-21
599616618899.0314,-4
599616618906.7238,9
599616618914.416,19
599616618922.1083,28
599616618929.8007,33
599616618937.4929,40
599616618945.1853,45
599616618952.8776,45
599616618960.5698,38
599616618968.2622,19
599616618975.9545,-4
599616618983.6469,-23
599616618991.3391,-38
599616618999.0314,-45
599616619006.7238,-49
599616619014.416,-54
599616619022.1083,-57
599616619029.8007,-52
599616619037.4929,-45
599616619045.1853,-38
599616619052.8776,-38
599616619060.5698,-38
599616619068.2622,-33
599616619075.9545,-33
599616619083.6469,-35
599616619091.3391,-33
599616619099.0314,-28
599616619106.7238,-30
599616619114.424,-35
599616619122.1162,-38
599616619129.8086,-35
599616619137.5009,-33
599616619145.1932,-33
599616619152.8855,-35
599616619160.5778,-35
599616619168.2701,-35
599616619175.9624,-33
599616619183.6547,-33
599616619191.347,-40
599616619199.0393,-49
599616619206.7317,-47
599616619214.424,-42
599616619222.1162,-42
599616619229.8086,-42
599616619237.5009,-42
599616619245.1932,-49
599616619252.8855,-64
599616619260.5778,-73
599616619268.2701,-73
599616619275.9624,-73
599616619283.6547,-76
599616619291.347,-76
599616619299.0393,-73
599616619306.7317,-66
599616619314.424,-64
599616619322.1162,-64
599616619329.8086,-66
599616619337.5009,-66
599616619345.1932,-61
599616619352.8855,-64
599616619360.5778,-71
599616619368.2701,-73
599616619375.9624,-76
599616619383.6547,-76
599616619391.347,-73
599616619399.0393,-66
599616619406.7317,-64
599616619414.424,-57
599616619422.1162,-40
599616619429.8086,-35
599616619437.5009,-54
599616619445.1932,-71
599616619452.8855,-64
599616619460.5778,-54
599616619468.2701,-59
599616619475.9624,-57
599616619483.6547,-49
599616619491.347,-52
599616619499.0393,-57
599616619506.7317,-28
599616619514.424,130
599616619522.1162,525
599616619529.8086,926
599616619537.5009,734
599616619545.1932,-52
599616619552.8855,-430
599616619560.5778,-161
599616619568.2701,-64
599616619575.9624,-194
599616619583.6547,-149
599616619591.347,-80
599616619599.0393,-116
599616619606.7317,-116
599616619614.424,-87
599616619622.1162,-92
599616619629.8086,-95
599616619637.5009,-80
599616619645.1932,-80
599616619652.8855,-80
599616619660.5778,-66
599616619668.2701,-57
599616619675.9552,-54
599616619683.6475,-54
599616619691.3398,-52
599616619699.0321,-42
599616619706.7245,-30
599616619714.4167,-26
599616619722.109,-19
599616619729.8014,-7
599616619737.4937,0
599616619745.1859,2
599616619752.8783,0
599616619760.5706,-11
599616619768.263,-23
599616619775.9552,-30
599616619783.6475,-49
599616619791.3398,-71
599616619799.0321,-90
599616619806.7245,-109
599616619814.4167,-123
599616619822.109,-125
599616619829.8014,-123
599616619837.4937,-118
599616619845.1859,-118
599616619852.8783,-125
599616619860.5706,-125
599616619868.263,-121
599616619875.9552,-118
599616619883.6475,-114
599616619891.3398,-111
599616619899.0321,-106
599616619906.7245,-104
599616619914.4167,-99
599616619922.109,-97
599616619929.8014,-92
599616619937.4937,-87
599616619945.1859,-85
599616619952.8783,-87
599616619960.5706,-92
599616619968.263,-95
599616619975.9552,-95
599616619983.6475,-99
599616619991.3398,-106
599616619999.0321,-114
599616620006.7245,-111
599616620014.4167,-109
599616620022.109,-109
599616620029.8014,-109
599616620037.4937,-111
599616620045.1859,-116
599616620052.8783,-118
599616620060.5706,-114
599616620068.263,-106
599616620075.9552,-106
599616620083.6475,-102
599616620091.3398,-85
599616620099.0321,-78
599616620106.7245,-90
599616620114.4167,-104
599616620122.109,-104
599616620129.8014,-99
599616620137.4937,-99
599616620145.1859,-97
599616620152.8783,-90
599616620160.5706,-90
599616620168.263,-92
599616620175.9552,-59
599616620183.6475,114
599616620191.3398,546
599616620199.0321,988
599616620206.7245,753
599616620214.4167,-140
599616620222.109,-525
599616620229.8014,-187
599616620237.517,-90
599616620245.2092,-240
599616620252.9016,-182
599616620260.5939,-125
599616620268.2863,-180
599616620275.9785,-180
599616620283.6708,-140
599616620291.3632,-140
599616620299.0554,-140
599616620306.7477,-123
599616620314.4401,-118
599616620322.1323,-121
599616620329.8247,-111
599616620337.517,-99
599616620345.2092,-99
599616620352.9016,-97
599616620360.5939,-87
599616620368.2863,-78
599616620375.9785,-68
599616620383.6708,-52
599616620391.3632,-33
599616620399.0554,-21
599616620406.7477,-14
599616620414.4401,-4
599616620422.1323,0
599616620429.8247,-2
599616620437.517,-14
599616620445.2092,-28
599616620452.9016,-57
599616620460.5939,-83
599616620468.2863,-95
599616620475.9785,-99
599616620483.6708,-109
599616620491.3632,-111
599616620499.0554,-109
599616620506.7477,-109
599616620514.4401,-111
599616620522.1323,-111
599616620529.8247,-102
599616620537.517,-99
599616620545.2092,-104
599616620552.9016,-102
599616620560.5939,-90
599616620568.2863,-85
599616620575.9785,-80
599616620583.6708,-80
599616620591.3632,-87
599616620599.0554,-83
599616620606.7477,-78
599616620614.4401,-78
599616620622.1323,-76
599616620629.8247,-78
599616620637.517,-80
599616620645.2092,-78
599616620652.9016,-78
599616620660.5939,-78
599616620668.2863,-78
599616620675.9785,-83
599616620683.6708,-90
599616620691.3632,-95
599616620699.0554,-95
599616620706.7477,-92
599616620714.4401,-95
599616620722.1323,-92
599616620729.8247,-78
599616620737.517,-61
599616620745.2092,-61
599616620752.9016,-78
599616620760.5939,-92
599616620768.2863,-97
599616620775.9785,-92
599616620783.6708,-92
599616620791.3632,-90
599616620799.0481,-80
599616620806.7404,-78
599616620814.4327,-78
599616620822.125,-2
599616620829.8174,297
599616620837.5096,803
599616620845.2019,1002
599616620852.8943,354
599616620860.5865,-449
599616620868.2788,-403
599616620875.9712,-83
599616620883.6635,-180
599616620891.3558,-249
599616620899.0481,-135
599616620906.7404,-130
599616620914.4327,-163
599616620922.125,-125
599616620929.8174,-106
599616620937.5096,-116
599616620945.2019,-109
599616620952.8943,-97
599616620960.5865,-92
599616620968.2788,-83
599616620975.9712,-78
599616620983.6635,-73
599616620991.3558,-68
599616620999.0481,-61
599616621006.7404,-52
599616621014.4327,-40
599616621022.125,-30
599616621029.8174,-16
599616621037.5096,-2
599616621045.2019,4
599616621052.8943,9
599616621060.5865,16
599616621068.2788,16
599616621075.9712,14
599616621083.6635,0
599616621091.3558,-26
599616621099.0481,-49
599616621106.7404,-68
599616621114.4327,-85
599616621122.125,-92
599616621129.8174,-92
599616621137.5096,-92
599616621145.2019,-90
599616621152.8943,-85
599616621160.5865,-80
599616621168.2788,-73
599616621175.9712,-68
599616621183.6635,-66
599616621191.3558,-61
599616621199.0481,-54
599616621206.7404,-52
599616621214.4327,-49
599616621222.125,-49
599616621229.8174,-45
599616621237.5096,-42
599616621245.2019,-42
599616621252.8943,-45
599616621260.5865,-52
599616621268.2788,-61
599616621275.9712,-66
599616621283.6635,-64
599616621291.3558,-59
599616621299.0481,-59
599616621306.7404,-64
599616621314.4327,-66
599616621322.125,-64
599616621329.8174,-68
599616621337.5096,-68
599616621345.2019,-71
599616621352.8943,-78
599616621360.5895,-68
599616621368.2817,-42
599616621375.9741,-35
599616621383.6664,-47
599616621391.3588,-57
599616621399.051,-59
599616621406.7433,-54
599616621414.4357,-54
599616621422.1279,-57
599616621429.8202,-59
599616621437.5126,-64
599616621445.2048,-78
599616621452.8972,-54
599616621460.5895,118
599616621468.2817,527
599616621475.9741,952
599616621483.6664,748
599616621491.3588,-99
599616621499.051,-494
599616621506.7433,-180
599616621514.4357,-80
599616621522.1279,-225
599616621529.8202,-168
599616621537.5126,-99
599616621545.2048,-137
599616621552.8972,-133
599616621560.5895,-102
599616621568.2817,-102
599616621575.9741,-104
599616621583.6664,-95
599616621591.3588,-87
599616621599.051,-85
599616621606.7433,-80
599616621614.4357,-73
599616621622.1279,-68
599616621629.8202,-64
599616621637.5126,-57
599616621645.2048,-47
599616621652.8972,-40
599616621660.5895,-28
599616621668.2817,-14
599616621675.9741,-4
599616621683.6664,2
599616621691.3588,9
599616621699.051,11
599616621706.7433,9
599616621714.4357,-2
