timestamp_ms,value
599616671449.3859,16
599616671457.0782,-4
599616671464.7705,21
599616671472.4629,21
599616671480.1552,-2
599616671487.8474,9
599616671495.5398,9
599616671503.232,-2
599616671510.9243,16
599616671518.6167,26
599616671526.309,21
599616671534.0013,31
599616671541.6936,43
599616671549.3859,43
599616671557.0782,43
599616671564.7705,36
599616671572.4629,14
599616671580.1552,12
599616671587.8474,21
599616671595.5398,-14
599616671603.232,-48
599616671610.9243,-31
599616671618.6167,-14
599616671626.309,-12
599616671634.0013,0
599616671641.6936,9
599616671649.3859,-12
599616671657.0782,-40
599616671664.7705,-28
599616671672.4629,-14
599616671680.1552,-24
599616671687.8474,-33
599616671695.5398,-43
599616671703.9164,-40
599616671711.6086,-28
599616671719.301,-33
599616671726.9933,-21
599616671734.6857,-19
599616671742.3779,-88
599616671750.0702,-98
599616671757.7626,-33
599616671765.4548,-28
599616671773.1471,-43
599616671780.8395,-36
599616671788.5317,-55
599616671796.2241,-48
599616671803.9164,-9
599616671811.6086,-26
599616671819.301,-67
599616671826.9933,-48
599616671834.6857,-26
599616671842.3779,-48
599616671850.0702,-60
599616671857.7626,-38
599616671865.4548,-26
599616671873.1471,-9
599616671880.8395,9
599616671888.5317,4
599616671896.2241,9
599616671903.9164,16
599616671911.6086,-2
599616671919.301,-12
599616671926.9933,9
599616671934.6857,9
599616671942.3779,-7
599616671950.0702,16
599616671957.7626,38
599616671965.4548,19
599616671973.1471,2
599616671980.8395,24
599616671988.5317,45
599616671996.2241,36
599616672003.9164,21
599616672011.6086,0
599616672019.301,127
599616672026.9933,639
599616672034.6857,1183
599616672042.3779,909
599616672050.0702,-74
599616672057.7626,-437
599616672065.4548,-7
599616672073.1471,81
599616672080.8395,-117
599616672088.5317,-48
599616672096.2241,-2
599616672103.9164,-88
599616672111.6086,-62
599616672119.301,4
599616672126.9933,14
599616672134.6857,-2
599616672142.3779,-28
599616672150.0702,-4
599616672157.7626,33
599616672165.4548,19
599616672173.1471,28
599616672180.8395,55
599616672188.5317,38
599616672196.2241,45
599616672203.9164,81
599616672211.6086,72
599616672219.301,50
599616672226.9933,79
599616672234.6857,108
599616672242.3779,103
599616672250.0702,98
599616672257.7626,108
599616672266.1292,120
599616672273.8214,125
599616672281.5138,115
599616672289.206,93
599616672296.8984,79
599616672304.5907,69
599616672312.283,57
599616672319.9753,16
599616672327.6676,-36
599616672335.3599,-43
599616672343.0522,-24
599616672350.7445,-26
599616672358.4369,-26
599616672366.1292,-2
599616672373.8214,-2
599616672381.5138,-26
599616672389.206,-26
599616672396.8984,-2
599616672404.5907,2
599616672412.283,2
599616672419.9753,16
599616672427.6676,14
599616672435.3599,7
599616672443.0522,9
599616672450.7445,0
599616672458.4369,-2
599616672466.1292,19
599616672473.8214,14
599616672481.5138,-7
599616672489.206,7
599616672496.8984,26
599616672504.5907,26
599616672512.283,9
599616672519.9753,-9
599616672527.6676,-2
599616672535.3599,7
599616672543.0522,-19
599616672550.7445,-36
599616672558.4369,-31
599616672566.1292,-36
599616672573.8214,-45
599616672581.5138,-33
599616672589.206,-43
599616672596.8984,-88
599616672604.5907,-93
599616672612.283,-60
599616672619.9753,-64
599616672627.6676,-79
599616672635.3599,-57
599616672643.0522,-40
599616672650.7445,-50
599616672658.4369,-48
599616672666.1292,-40
599616672673.8214,-40
599616672681.5138,-31
599616672689.206,-12
599616672696.8984,-19
599616672704.5907,-43
599616672712.283,-48
599616672719.9753,-28
599616672727.6676,-14
599616672735.3599,7
599616672743.0522,31
599616672750.7445,19
599616672758.4369,0
599616672766.1292,9
599616672773.8214,12
599616672781.5138,2
599616672789.206,12
599616672796.8984,12
599616672804.5907,-19
599616672812.283,-26
599616672819.9753,-4
599616672828.3724,9
599616672836.0647,14
599616672843.7571,4
599616672851.4493,-14
599616672859.1417,0
599616672866.834,0
599616672874.5262,-48
599616672882.2186,74
599616672889.9109,574
599616672897.6031,1113
599616672905.2955,858
599616672912.9878,-129
599616672920.6802,-507
599616672928.3724,-31
599616672936.0647,98
599616672943.7571,-137
599616672951.4493,-72
599616672959.1417,38
599616672966.834,-33
599616672974.5262,-36
599616672982.2186,21
599616672989.9109,-7
599616672997.6031,-21
599616673005.2955,21
599616673012.9878,26
599616673020.6802,14
599616673028.3724,28
599616673036.0647,43
599616673043.7571,43
599616673051.4493,40
599616673059.1417,36
599616673066.834,52
599616673074.5262,72
599616673082.2186,74
599616673089.9109,76
599616673097.6031,74
599616673105.2955,60
599616673112.9878,64
599616673120.6802,79
599616673128.3724,79
599616673136.0647,72
599616673143.7571,69
599616673151.4493,72
599616673159.1417,67
599616673166.834,38
599616673174.5262,16
599616673182.2186,12
599616673189.9109,-4
599616673197.6031,-16
599616673205.2955,-12
599616673212.9878,-9
599616673220.6802,-2
599616673228.3724,-4
599616673236.0647,-28
599616673243.7571,-24
599616673251.4493,14
599616673259.1417,19
599616673266.834,-12
599616673274.5262,-9
599616673282.2186,9
599616673289.9109,2
599616673297.6031,-4
599616673305.2955,-4
599616673312.9878,-7
599616673320.6802,0
599616673328.3724,9
599616673336.0647,7
599616673343.7571,2
599616673351.4493,2
599616673359.1417,7
599616673366.834,-2
599616673374.5262,-14
599616673382.2186,-19
599616673390.5852,-9
599616673398.2775,0
599616673405.9698,-7
599616673413.6621,-16
599616673421.3545,-7
599616673429.0468,0
599616673436.739,-14
599616673444.4314,-28
599616673452.1237,-48
599616673459.8159,-81
599616673467.5083,-86
599616673475.2006,-52
599616673482.893,-43
599616673490.5852,-69
599616673498.2775,-86
599616673505.9698,-74
599616673513.6621,-60
599616673521.3545,-64
599616673529.0468,-64
599616673536.739,-55
599616673544.4314,-48
599616673552.1237,-40
599616673559.8159,-26
599616673567.5083,-43
599616673575.2006,-60
599616673582.893,-52
599616673590.5852,-52
599616673598.2775,-60
599616673605.9698,-67
599616673613.6621,-79
599616673621.3545,-69
599616673629.0468,-62
599616673636.739,-72
599616673644.4314,-62
599616673652.1237,-38
599616673659.8159,-38
599616673667.5083,-45
599616673675.2006,-50
599616673682.893,-28
599616673690.5852,199
599616673698.2775,704
599616673705.9698,959
599616673713.6621,346
599616673721.3545,-507
599616673729.0468,-437
599616673736.739,62
599616673744.4314,45
599616673752.1237,-93
599616673759.8159,4
599616673767.5083,26
599616673775.2006,-45
599616673782.893,-19
599616673790.5852,16
599616673798.2775,-2
599616673805.9698,7
599616673813.6621,19
599616673821.3545,7
599616673829.0468,28
599616673836.739,57
599616673844.4314,43
599616673852.1237,38
599616673859.8159,72
599616673867.5083,93
599616673875.2006,81
599616673882.893,74
599616673890.5852,98
599616673898.2775,125
599616673905.9698,132
599616673913.6621,127
599616673921.3545,125
599616673929.0468,151
599616673936.739,165
599616673944.4314,139
599616673952.7981,115
599616673960.4904,108
599616673968.1827,98
599616673975.875,91
599616673983.5674,74
599616673991.2596,43
599616673998.9519,21
599616674006.6443,9
599616674014.3365,14
599616674022.0288,26
599616674029.7212,19
599616674037.4135,4
599616674045.1058,7
599616674052.7981,12
599616674060.4904,12
599616674068.1827,12
599616674075.875,12
599616674083.5674,7
599616674091.2596,2
599616674098.9519,12
599616674106.6443,14
599616674114.3365,-7
599616674122.0288,-12
599616674129.7212,4
599616674137.4135,4
599616674145.1058,4
599616674152.7981,19
599616674160.4904,28
599616674168.1827,19
599616674175.875,14
599616674183.5674,36
599616674191.2596,31
599616674198.9519,7
599616674206.6443,19
599616674214.3365,36
599616674222.0288,19
599616674229.7212,21
599616674237.4135,43
599616674245.1058,33
599616674252.7981,14
599616674260.4904,4
599616674268.1827,9
599616674275.875,12
599616674283.5674,-9
599616674291.2596,-12
599616674298.9519,0
599616674306.6443,-9
599616674314.3365,-2
599616674322.0288,7
599616674329.7212,-9
599616674337.4135,-24
599616674345.1058,-26
599616674352.7981,-43
599616674360.4904,-62
599616674368.1827,-55
599616674375.875,-26
599616674383.5674,4
599616674391.2596,9
599616674398.9519,-14
599616674406.6443,-24
599616674414.3365,-21
599616674422.0288,-26
599616674429.7212,-26
599616674437.4135,-19
599616674445.1058,-24
599616674452.7981,-21
599616674460.4904,-2
599616674468.1827,0
599616674475.875,-19
599616674483.5674,-12
599616674491.2596,0
599616674498.9519,-7
599616674506.6443,-12
599616674515.0311,-14
599616674522.7234,165
599616674530.4158,714
599616674538.108,1168
599616674545.8004,721
599616674553.4927,-269
599616674561.1849,-447
599616674568.8773,16
599616674576.5696,2
599616674584.2618,-189
599616674591.9542,-72
599616674599.6465,-16
599616674607.3389,-91
599616674615.0311,-79
599616674622.7234,-67
599616674630.4158,-86
599616674638.108,-62
599616674645.8004,-33
599616674653.4927,-33
599616674661.1849,-36
599616674668.8773,-33
599616674676.5696,-21
599616674684.2618,7
599616674691.9542,16
599616674699.6465,21
599616674707.3389,28
599616674715.0311,21
599616674722.7234,36
599616674730.4158,74
599616674738.108,67
599616674745.8004,52
599616674753.4927,86
599616674761.1849,96
599616674768.8773,72
599616674776.5696,67
599616674784.2618,64
599616674791.9542,48
599616674799.6465,40
599616674807.3389,31
599616674815.0311,4
599616674822.7234,-4
599616674830.4158,2
599616674838.108,-4
599616674845.8004,-19
599616674853.4927,-19
599616674861.1849,-9
599616674868.8773,-12
599616674876.5696,-9
599616674884.2618,2
599616674891.9542,4
599616674899.6465,2
599616674907.3389,7
599616674915.0311,19
599616674922.7234,28
599616674930.4158,7
599616674938.108,-7
599616674945.8004,24
599616674953.4927,36
599616674961.1849,24
599616674968.8773,36
599616674976.5696,45
599616674984.2618,33
599616674991.9542,38
599616674999.6465,43
599616675007.3389,28
599616675015.0311,14
599616675022.7234,2
599616675030.4158,-7
599616675038.108,4
599616675045.8004,12
599616675053.4927,4
599616675061.1849,0
599616675068.8773,0
599616675077.2542,4
599616675084.9464,2
599616675092.6388,-7
599616675100.331,-9
599616675108.0234,-12
599616675115.7157,-28
599616675123.408,-52
599616675131.1003,-60
599616675138.7926,-52
599616675146.4849,-55
599616675154.1772,-55
599616675161.8695,-69
599616675169.5619,-86
599616675177.2542,-67
599616675184.9464,-45
599616675192.6388,-45
599616675200.331,-62
599616675208.0234,-72
599616675215.7157,-50
599616675223.408,-31
599616675231.1003,-38
599616675238.7926,-45
599616675246.4849,-45
599616675254.1772,-50
599616675261.8695,-43
599616675269.5619,-24
599616675277.2542,-14
599616675284.9464,-7
599616675292.6388,-2
599616675300.331,-19
599616675308.0234,-38
599616675315.7157,-31
599616675323.408,-12
599616675331.1003,-2
599616675338.7926,-14
599616675346.4849,-16
599616675354.1772,-2
599616675361.8695,7
599616675369.5619,9
599616675377.2542,16
599616675384.9464,12
599616675392.6388,7
599616675400.331,14
599616675408.0234,0
599616675415.7157,28
599616675423.408,367
599616675431.1003,976
599616675438.7926,1137
599616675446.4849,346
599616675454.1772,-435
599616675461.8695,-211
599616675469.5619,144
599616675477.2542,-26
599616675484.9464,-88
599616675492.6388,33
599616675500.331,7
599616675508.0234,-33
599616675515.7157,7
599616675523.408,4
599616675531.1003,-12
599616675538.7926,7
599616675546.4849,28
599616675554.1772,31
599616675561.8695,33
599616675569.5619,33
599616675577.2542,36
599616675584.9464,55
599616675592.6388,81
599616675600.331,76
599616675608.0234,67
599616675615.7157,79
599616675623.408,86
599616675631.1003,57
599616675639.4973,36
599616675647.1896,69
599616675654.882,93
599616675662.5742,84
599616675670.2666,86
599616675677.9589,86
599616675685.6511,81
599616675693.3435,74
599616675701.0358,50
599616675708.728,9
599616675716.4204,-9
599616675724.1127,7
599616675731.805,12
599616675739.4973,-14
599616675747.1896,-28
599616675754.882,-24
599616675762.5742,-40
599616675770.2666,-50
599616675777.9589,-21
599616675785.6511,-9
599616675793.3435,-21
599616675801.0358,-12
599616675808.728,0
599616675816.4204,-4
599616675824.1127,4
599616675831.805,16
599616675839.4973,9
599616675847.1896,-2
599616675854.882,9
599616675862.5742,31
599616675870.2666,31
599616675877.9589,28
599616675885.6511,33
599616675893.3435,28
599616675901.0358,16
599616675908.728,12
599616675916.4204,19
599616675924.1127,21
599616675931.805,14
599616675939.4973,9
599616675947.1896,12
599616675954.882,16
599616675962.5742,19
599616675970.2666,12
599616675977.9589,12
599616675985.6511,12
599616675993.3435,-9
599616676001.0358,-26
599616676008.728,-38
599616676016.4204,-60
599616676024.1127,-55
599616676031.805,-33
599616676039.4973,-40
599616676047.1896,-48
599616676054.882,-31
599616676062.5742,-24
599616676070.2666,-36
599616676077.9589,-43
599616676085.6511,-33
599616676093.3435,-12
599616676101.0358,-16
599616676108.728,-33
599616676116.4204,-19
599616676124.1127,-14
599616676131.805,-50
599616676139.4973,-62
599616676147.1896,-55
599616676154.882,-69
599616676162.5742,-52
599616676170.2666,-2
599616676177.9589,9
599616676185.6511,-7
599616676193.3435,-14
599616676201.7102,-12
599616676209.4025,-9
599616676217.0948,-19
599616676224.7871,-24
599616676232.4795,-9
599616676240.1718,-12
599616676247.864,-45
599616676255.5564,-64
599616676263.2487,-45
599616676270.9409,-31
599616676278.6333,-31
599616676286.3256,-26
599616676294.018,-19
599616676301.7102,-21
599616676309.4025,-50
599616676317.0948,9
599616676324.7871,387
599616676332.4795,940
599616676340.1718,945
599616676347.864,88
599616676355.5564,-560
599616676363.2487,-216
599616676370.9409,129
599616676378.6333,-52
599616676386.3256,-105
599616676394.018,12
599616676401.7102,2
599616676409.4025,-21
599616676417.0948,2
599616676424.7871,9
599616676432.4795,12
599616676440.1718,28
599616676447.864,33
599616676455.5564,26
599616676463.2487,24
599616676470.9409,33
599616676478.6333,52
599616676486.3256,69
599616676494.018,60
599616676501.7102,48
599616676509.4025,52
599616676517.0948,55
599616676524.7871,64
599616676532.4795,86
599616676540.1718,101
599616676547.864,101
599616676555.5564,103
599616676563.2487,108
599616676570.9409,101
599616676578.6333,101
599616676586.3256,103
599616676594.018,81
599616676601.7102,55
599616676609.4025,45
599616676617.0948,40
599616676624.7871,14
599616676632.4795,-24
599616676640.1718,-45
599616676647.864,-45
599616676655.5564,-40
599616676663.2487,-33
599616676670.9409,-26
599616676678.6333,-16
599616676686.3256,-16
599616676694.018,-31
599616676701.7102,-21
599616676709.4025,4
599616676717.0948,12
599616676724.7871,9
599616676732.4795,9
599616676740.1718,9
599616676747.864,14
599616676755.5564,16
599616676763.923,19
599616676771.6152,12
599616676779.3076,7
599616676786.9999,16
599616676794.6923,19
599616676802.3845,-4
599616676810.0768,0
599616676817.7692,28
599616676825.4614,7
599616676833.1537,-36
599616676840.8461,-38
599616676848.5383,-21
599616676856.2307,-24
599616676863.923,-38
599616676871.6152,-55
599616676879.3076,-55
599616676886.9999,-43
599616676894.6923,-40
599616676902.3845,-36
599616676910.0768,-16
599616676917.7692,-31
599616676925.4614,-57
599616676933.1537,-40
599616676940.8461,-24
599616676948.5383,-38
599616676956.2307,-38
599616676963.923,-24
599616676971.6152,-7
599616676979.3076,14
599616676986.9999,19
599616676994.6923,-9
599616677002.3845,-31
599616677010.0768,-43
599616677017.7692,-38
599616677025.4614,-12
599616677033.1537,-2
599616677040.8461,-4
599616677048.5383,0
599616677056.2307,-12
599616677063.923,-9
599616677071.6152,16
599616677079.3076,21
599616677086.9999,4
599616677094.6923,14
599616677102.3845,24
599616677110.0768,0
599616677117.7692,26
599616677125.4614,375
599616677133.1537,964
599616677140.8461,1048
599616677148.5383,206
599616677156.2307,-529
599616677163.923,-238
599616677171.6152,127
599616677179.3076,-45
599616677186.9999,-103
599616677194.6923,16
599616677202.3845,-4
599616677210.0768,-40
599616677217.7692,14
599616677225.4614,33
599616677233.1537,0
599616677240.8461,-4
599616677248.5383,21
599616677256.2307,33
599616677263.923,31
599616677271.6152,43
599616677279.3076,50
599616677286.9999,50
599616677294.6923,57
599616677302.3845,67
599616677310.0768,81
599616677317.7692,105
599616677326.1661,103
599616677333.8584,93
