timestamp_ms,value
599616810516.7954,-13
599616810524.4877,-2
599616810532.1799,-2
599616810539.8723,0
599616810547.5646,7
599616810555.257,7
599616810562.9492,10
599616810570.6415,10
599616810578.3339,10
599616810586.0261,18
599616810593.7184,18
599616810601.4108,13
599616810609.103,15
599616810616.7954,18
599616810624.4877,13
599616810632.1799,15
599616810639.8723,20
599616810647.5646,13
599616810655.257,13
599616810662.9492,20
599616810670.6415,18
599616810678.3339,13
599616810686.0261,20
599616810693.7184,20
599616810701.4108,18
599616810709.103,26
599616810716.7954,33
599616810724.4877,31
599616810732.1799,31
599616810739.8723,44
599616810747.5646,54
599616810755.257,57
599616810762.9492,52
599616810770.6415,46
599616810778.3339,31
599616810786.1105,13
599616810793.8027,2
599616810801.4951,-5
599616810809.1874,-10
599616810816.8798,-15
599616810824.572,-28
599616810832.2643,-44
599616810839.9567,-41
599616810847.6489,-28
599616810855.3412,-28
599616810863.0336,-28
599616810870.7258,-20
599616810878.4182,28
599616810886.1105,164
599616810893.8027,406
599616810901.4951,594
599616810909.1874,425
599616810916.8798,-49
599616810924.572,-333
599616810932.2643,-226
599616810939.9567,-54
599616810947.6489,-44
599616810955.3412,-54
599616810963.0336,-18
599616810970.7258,-20
599616810978.4182,-33
599616810986.1105,-20
599616810993.8027,-10
599616811001.4951,-15
599616811009.1874,-10
599616811016.8798,0
599616811024.572,5
599616811032.2643,7
599616811039.9567,10
599616811047.6489,18
599616811055.3412,26
599616811063.0336,33
599616811070.7258,44
599616811078.4182,52
599616811086.1105,62
599616811093.8027,80
599616811101.4951,91
599616811109.1874,106
599616811116.8798,127
599616811124.572,140
599616811132.2643,146
599616811139.9567,153
599616811147.6489,161
599616811155.3412,164
599616811163.0336,156
599616811170.7258,138
599616811178.4182,114
599616811186.1105,91
599616811193.8027,67
599616811201.4951,39
599616811209.1874,13
599616811216.8798,-10
599616811224.572,-18
599616811232.2643,-20
599616811239.9567,-23
599616811247.6489,-20
599616811255.3412,-23
599616811263.0336,-31
599616811270.7258,-33
599616811278.4182,-26
599616811286.1105,-20
599616811293.8027,-13
599616811301.4951,-7
599616811309.1874,-2
599616811316.8798,-2
599616811324.572,0
599616811332.2643,5
599616811339.9567,10
599616811347.7129,10
599616811355.4052,10
599616811363.0975,10
599616811370.7898,10
599616811378.4822,15
599616811386.1744,15
599616811393.8667,15
599616811401.5591,18
599616811409.2513,0
599616811416.9436,-20
599616811424.636,-10
599616811432.3282,0
599616811440.0206,-2
599616811447.7129,0
599616811455.4052,2
599616811463.0975,0
599616811470.7898,2
599616811478.4822,15
599616811486.1744,26
599616811493.8667,28
599616811501.5591,31
599616811509.2513,44
599616811516.9436,57
599616811524.636,62
599616811532.3282,57
599616811540.0206,44
599616811547.7129,20
599616811555.4052,5
599616811563.0975,0
599616811570.7898,2
599616811578.4822,5
599616811586.1744,2
599616811593.8667,-10
599616811601.5591,-15
599616811609.2513,-7
599616811616.9436,-5
599616811624.636,-5
599616811632.3282,2
599616811640.0206,46
599616811647.7129,193
599616811655.4052,448
599616811663.0975,592
599616811670.7898,346
599616811678.4822,-114
599616811686.1744,-320
599616811693.8667,-185
599616811701.5591,-44
599616811709.2513,-49
599616811716.9436,-49
599616811724.636,-7
599616811732.3282,-7
599616811740.0206,-15
599616811747.7129,-5
599616811755.4052,-7
599616811763.0975,-20
599616811770.7898,-28
599616811778.4822,-15
599616811786.1744,2
599616811793.8667,5
599616811801.5591,5
599616811809.2513,18
599616811816.9436,31
599616811824.636,28
599616811832.3282,36
599616811840.0206,54
599616811847.7129,65
599616811855.4052,75
599616811863.0975,88
599616811870.7898,101
599616811878.4822,122
599616811886.1744,140
599616811893.8667,151
599616811901.5591,161
599616811909.3408,159
599616811917.0331,148
599616811924.7255,140
599616811932.4177,133
599616811940.1101,112
599616811947.8024,83
599616811955.4946,52
599616811963.187,20
599616811970.8793,0
599616811978.5715,-10
599616811986.2639,-18
599616811993.9562,-39
599616812001.6486,-54
599616812009.3408,-46
599616812017.0331,-36
599616812024.7255,-36
599616812032.4177,-39
599616812040.1101,-41
599616812047.8024,-49
599616812055.4946,-46
599616812063.187,-36
599616812070.8793,-33
599616812078.5715,-36
599616812086.2639,-33
599616812093.9562,-28
599616812101.6486,-28
599616812109.3408,-23
599616812117.0331,-13
599616812124.7255,-10
599616812132.4177,-13
599616812140.1101,-10
599616812147.8024,-5
599616812155.4946,-2
599616812163.187,-5
599616812170.8793,-5
599616812178.5715,-2
599616812186.2639,-2
599616812193.9562,-7
599616812201.6486,-10
599616812209.3408,-7
599616812217.0331,-5
599616812224.7255,-2
599616812232.4177,-2
599616812240.1101,-2
599616812247.8024,2
599616812255.4946,0
599616812263.187,-7
599616812270.8793,-5
599616812278.5715,13
599616812286.2639,20
599616812293.9562,23
599616812301.6486,33
599616812309.3408,46
599616812317.0331,54
599616812324.7255,52
599616812332.4177,36
599616812340.1101,18
599616812347.8024,7
599616812355.4946,0
599616812363.187,-2
599616812370.8793,-2
599616812378.5715,-5
599616812386.2639,-13
599616812393.9562,-13
599616812401.6486,-10
599616812409.3408,-7
599616812417.0331,-7
599616812424.7255,-2
599616812432.4177,31
599616812440.1101,153
599616812447.8024,378
599616812455.4946,552
599616812463.187,412
599616812470.9482,7
599616812478.6405,-260
599616812486.3329,-219
599616812494.0251,-78
599616812501.7175,-36
599616812509.4098,-33
599616812517.102,-10
599616812524.7944,-5
599616812532.4867,-20
599616812540.179,-28
599616812547.8713,-20
599616812555.5636,-13
599616812563.256,-10
599616812570.9482,-10
599616812578.6405,-15
599616812586.3329,-23
599616812594.0251,-13
599616812601.7175,-2
599616812609.4098,5
599616812617.102,13
599616812624.7944,26
599616812632.4867,33
599616812640.179,44
599616812647.8713,59
599616812655.5636,78
599616812663.256,93
599616812670.9482,109
599616812678.6405,125
599616812686.3329,140
599616812694.0251,156
599616812701.7175,179
599616812709.4098,193
599616812717.102,177
599616812724.7944,164
599616812732.4867,148
599616812740.179,119
599616812747.8713,88
599616812755.5636,65
599616812763.256,33
599616812770.9482,0
599616812778.6405,-15
599616812786.3329,-15
599616812794.0251,-18
599616812801.7175,-18
599616812809.4098,-20
599616812817.102,-18
599616812824.7944,-10
599616812832.4867,0
599616812840.179,2
599616812847.8713,2
599616812855.5636,10
599616812863.256,15
599616812870.9482,13
599616812878.6405,23
599616812886.3329,46
599616812894.0251,54
599616812901.7175,44
599616812909.4098,46
599616812917.102,54
599616812924.7944,49
599616812932.4867,44
599616812940.179,41
599616812947.8713,41
599616812955.5636,44
599616812963.256,44
599616812970.9482,41
599616812978.6405,39
599616812986.3329,36
599616812994.0251,36
599616813001.7175,36
599616813009.4098,44
599616813017.102,46
599616813024.7944,41
599616813032.571,39
599616813040.2633,41
599616813047.9557,44
599616813055.648,36
599616813063.3403,20
599616813071.0326,0
599616813078.7249,-7
599616813086.4172,0
599616813094.1095,10
599616813101.8018,23
599616813109.4941,39
599616813117.1864,44
599616813124.8788,33
599616813132.571,20
599616813140.2633,15
599616813147.9557,18
599616813155.648,39
599616813163.3403,54
599616813171.0326,39
599616813178.7249,28
599616813186.4172,33
599616813194.1095,23
599616813201.8018,15
599616813209.4941,15
599616813217.1864,15
599616813224.8788,23
599616813232.571,62
599616813240.2633,187
599616813247.9557,417
599616813255.648,565
599616813263.3403,378
599616813271.0326,-31
599616813278.7249,-260
599616813286.4172,-195
599616813294.1095,-65
599616813301.8018,-36
599616813309.4941,-36
599616813317.1864,-7
599616813324.8788,5
599616813332.571,2
599616813340.2633,7
599616813347.9557,5
599616813355.648,7
599616813363.3403,15
599616813371.0326,15
599616813378.7249,18
599616813386.4172,20
599616813394.1095,23
599616813401.8018,33
599616813409.4941,44
599616813417.1864,52
599616813424.8788,54
599616813432.571,59
599616813440.2633,70
599616813447.9557,83
599616813455.648,96
599616813463.3403,117
599616813471.0326,133
599616813478.7249,140
599616813486.4172,148
599616813494.1095,164
599616813501.8018,169
599616813509.4941,164
599616813517.1864,161
599616813524.8788,151
599616813532.571,122
599616813540.2633,99
599616813547.9557,75
599616813555.648,44
599616813563.3403,18
599616813571.0326,0
599616813578.7249,-13
599616813586.4172,-20
599616813594.1938,-18
599616813601.8861,-18
599616813609.5785,-15
599616813617.2708,-13
599616813624.9631,-15
599616813632.6554,-13
599616813640.3477,-5
599616813648.04,-5
599616813655.7323,-15
599616813663.4246,-28
599616813671.117,-31
599616813678.8092,-26
599616813686.5016,-31
599616813694.1938,-31
599616813701.8861,-23
599616813709.5785,-36
599616813717.2708,-41
599616813724.9631,-28
599616813732.6554,-23
599616813740.3477,-23
599616813748.04,-31
599616813755.7323,-46
599616813763.4246,-49
599616813771.117,-36
599616813778.8092,-36
599616813786.5016,-44
599616813794.1938,-41
599616813801.8861,-39
599616813809.5785,-39
599616813817.2708,-31
599616813824.9631,-20
599616813832.6554,-23
599616813840.3477,-28
599616813848.04,-20
599616813855.7323,-15
599616813863.4246,-20
599616813871.117,-44
599616813878.8092,-57
599616813886.5016,-36
599616813894.1938,-18
599616813901.8861,-26
599616813909.5785,-13
599616813917.2708,18
599616813924.9631,20
599616813932.6554,10
599616813940.3477,2
599616813948.04,-10
599616813955.7323,-23
599616813963.4246,-33
599616813971.117,-36
599616813978.8092,-33
599616813986.5016,-31
599616813994.1938,-31
599616814001.8861,-31
599616814009.5785,-20
599616814017.2708,-15
599616814024.9631,-23
599616814032.6554,-28
599616814040.3477,0
599616814048.04,86
599616814055.7323,273
599616814063.4246,503
599616814071.117,495
599616814078.8092,125
599616814086.5016,-252
599616814094.1938,-286
599616814101.8861,-122
599616814109.5785,-54
599616814117.2708,-65
599616814124.9631,-36
599616814132.6554,-13
599616814140.3477,-26
599616814148.04,-20
599616814155.8164,-2
599616814163.5087,0
599616814171.201,0
599616814178.8933,-2
599616814186.5857,-5
599616814194.278,-2
599616814201.9702,-15
599616814209.6626,-20
599616814217.3549,-7
599616814225.0471,5
599616814232.7395,10
599616814240.4318,20
599616814248.1241,33
599616814255.8164,46
599616814263.5087,59
599616814271.201,73
599616814278.8933,88
599616814286.5857,99
599616814294.278,101
599616814301.9702,112
599616814309.6626,146
599616814317.3549,187
599616814325.0471,206
599616814332.7395,190
599616814340.4318,172
599616814348.1241,156
599616814355.8164,127
599616814363.5087,99
599616814371.201,73
599616814378.8933,49
599616814386.5857,31
599616814394.278,26
599616814401.9702,23
599616814409.6626,15
599616814417.3549,23
599616814425.0471,36
599616814432.7395,31
599616814440.4318,31
599616814448.1241,46
599616814455.8164,44
599616814463.5087,36
599616814471.201,41
599616814478.8933,46
599616814486.5857,46
599616814494.278,46
599616814501.9702,52
599616814509.6626,57
599616814517.3549,57
599616814525.0471,57
599616814532.7395,62
599616814540.4318,65
599616814548.1241,59
599616814555.8164,54
599616814563.5087,52
599616814571.201,54
599616814578.8933,57
599616814586.5857,57
599616814594.278,52
599616814601.9702,44
599616814609.6626,44
599616814617.3549,44
599616814625.0471,49
599616814632.7395,54
599616814640.4318,52
599616814648.1241,54
599616814655.8164,62
599616814663.5087,62
599616814671.201,62
599616814678.8933,70
599616814686.5857,86
599616814694.278,88
599616814701.9702,80
599616814709.6626,67
599616814717.4188,52
599616814725.1111,31
599616814732.8035,13
599616814740.4957,13
599616814748.1881,20
599616814755.8804,7
599616814763.5726,-44
599616814771.265,-83
599616814778.9573,-78
599616814786.6495,-86
599616814794.3419,-143
599616814802.0342,-185
599616814809.7266,-179
599616814817.4188,-112
599616814825.1111,88
599616814832.8035,312
599616814840.4957,195
599616814848.1881,-263
599616814855.8804,-565
599616814863.5726,-474
599616814871.265,-302
599616814878.9573,-302
599616814886.6495,-331
599616814894.3419,-286
599616814902.0342,-263
599616814909.7266,-276
599616814917.4188,-263
599616814925.1111,-237
599616814932.8035,-221
599616814940.4957,-213
599616814948.1881,-198
599616814955.8804,-185
599616814963.5726,-179
599616814971.265,-164
599616814978.9573,-146
599616814986.6495,-135
599616814994.3419,-130
599616815002.0342,-119
599616815009.7266,-109
599616815017.4188,-101
599616815025.1111,-80
599616815032.8035,-54
599616815040.4957,-36
599616815048.1881,-20
599616815055.8804,-5
599616815063.5726,10
599616815071.265,26
599616815078.9573,33
599616815086.6495,39
599616815094.3419,39
599616815102.0342,23
599616815109.7266,5
599616815117.4188,-5
599616815125.1111,-26
599616815132.8035,-49
599616815140.4957,-65
599616815148.1881,-80
599616815155.8804,-93
599616815163.5726,-99
599616815171.265,-99
599616815178.9573,-96
599616815186.6495,-93
599616815194.3419,-88
599616815202.0342,-80
599616815209.7266,-73
599616815217.4188,-65
599616815225.1111,-57
599616815232.8035,-59
599616815240.4957,-59
599616815248.1881,-46
599616815255.8804,-39
599616815263.5726,-41
599616815271.265,-36
599616815279.0468,-33
599616815286.739,-36
599616815294.4314,-31
599616815302.1237,-33
599616815309.816,-44
599616815317.5083,-41
599616815325.2006,-36
599616815332.893,-39
599616815340.5852,-36
599616815348.2775,-31
599616815355.9698,-31
599616815363.6621,-31
599616815371.3545,-39
599616815379.0468,-52
599616815386.739,-46
599616815394.4314,-39
599616815402.1237,-36
599616815409.816,-28
599616815417.5083,-20
599616815425.2006,-15
599616815432.893,2
599616815440.5852,20
599616815448.2775,23
599616815455.9698,33
599616815463.6621,28
599616815471.3545,2
599616815479.0468,-13
599616815486.739,-18
599616815494.4314,-26
599616815502.1237,-26
599616815509.816,-20
599616815517.5083,-23
599616815525.2006,-20
599616815532.893,-18
599616815540.5852,-18
599616815548.2775,-18
599616815555.9698,-13
599616815563.6621,-2
599616815571.3545,46
599616815579.0468,193
599616815586.739,435
599616815594.4314,579
599616815602.1237,354
599616815609.816,-93
599616815617.5083,-310
599616815625.2006,-195
599616815632.893,-52
599616815640.5852,-41
599616815648.2775,-46
599616815655.9698,-18
599616815663.6621,-10
599616815671.3545,-13
599616815679.0468,-5
599616815686.739,5
599616815694.4314,5
599616815702.1237,7
599616815709.816,15
599616815717.5083,26
599616815725.2006,33
599616815732.893,36
599616815740.5852,39
599616815748.2775,49
599616815755.9698,54
599616815763.6621,57
599616815771.3545,65
599616815779.0468,78
599616815786.739,83
599616815794.4314,88
599616815802.1237,106
599616815809.816,122
599616815817.5083,127
599616815825.2006,140
599616815832.893,159
599616815840.6542,161
599616815848.3464,156
599616815856.0388,153
599616815863.7311,130
599616815871.4235,106
599616815879.1157,83
599616815886.808,49
599616815894.5004,15
599616815902.1926,-10
599616815909.8849,-36
599616815917.5773,-57
599616815925.2695,-54
599616815932.9619,-44
599616815940.6542,-39
599616815948.3464,-44
599616815956.0388,-54
599616815963.7311,-52
599616815971.4235,-39
599616815979.1157,-23
599616815986.808,-13
599616815994.5004,0
599616816002.1926,2
599616816009.8849,10
599616816017.5773,26
599616816025.2695,46
599616816032.9619,93
599616816040.6542,153
599616816048.3464,179
599616816056.0388,185
599616816063.7311,198
599616816071.4235,198
599616816079.1157,187
599616816086.808,190
599616816094.5004,195
599616816102.1926,213
599616816109.8849,245
599616816117.5773,258
599616816125.2695,255
599616816132.9619,292
599616816140.6542,219
599616816148.3464,5
599616816156.0388,7
599616816163.7311,312
599616816171.4235,988
599616816179.1157,2313
599616816186.808,3218
599616816194.5004,2743
599616816202.1926,2284
599616816209.8849,2430
599616816217.5773,1731
599616816225.2695,299
599616816232.9619,-112
599616816240.6542,169
599616816248.3464,-177
599616816256.0388,-524
599616816263.7311,-336
599616816271.4235,-252
599616816279.1157,-326
599616816286.808,-247
599616816294.5004,-41
599616816302.1926,432
599616816309.8849,1019
599616816317.5773,1236
599616816325.2695,1366
599616816332.9619,1624
599616816340.6542,1458
