timestamp_ms,value
1737751206803,5358
1737751206824,5374
1737751206845,5406
1737751206866,5422
1737751206908,5438
1737751206929,5422
1737751206950,5406
1737751206971,5406
1737751207015,5374
1737751207040,5374
1737751207058,5374
1737751207076,5358
1737751207097,5342
1737751207119,5334
1737751207140,5326
1737751207160,5294
1737751207181,5278
1737751207203,5246
1737751207224,5246
1737751207248,5246
1737751207266,5230
1737751207287,5230
1737751207308,5214
1737751207329,5198
1737751207350,5206
1737751207371,5182
1737751207392,5182
1737751207413,5182
1737751207434,5182
1737751207458,5214
1737751207476,5246
1737751207497,5302
1737751207518,5334
1737751207539,5342
1737751207560,5374
1737751207581,5358
1737751207602,5358
1737751207623,5358
1737751207644,5342
1737751207669,5334
1737751207686,5334
1737751207708,5326
1737751207728,5310
1737751207750,5310
1737751207771,5310
1737751207792,5302
1737751207815,5294
1737751207834,5294
1737751207876,5294
1737751207900,5278
1737751207918,5278
1737751207939,5262
1737751207960,5246
1737751207981,5246
1737751208002,5230
1737751208023,5230
1737751208044,5206
1737751208065,5182
1737751208086,5182
1737751208110,5198
1737751208128,5238
1737751208149,5278
1737751208170,5310
1737751208191,5342
1737751208213,5342
1737751208234,5358
1737751208255,5358
1737751208275,5358
1737751208297,5358
1737751208321,5342
1737751208339,5334
1737751208360,5326
1737751208381,5310
1737751208402,5310
1737751208423,5302
1737751208444,5310
1737751208465,5302
1737751208486,5294
1737751208507,5294
1737751208532,5278
1737751208571,5278
1737751208591,5278
1737751208615,5270
1737751208633,5278
1737751208654,5246
1737751208675,5246
1737751208696,5238
1737751208717,5230
1737751208738,5214
1737751208763,5214
1737751208801,5246
1737751208823,5294
1737751208844,5342
1737751208865,5374
1737751208886,5374
1737751208907,5406
1737751208928,5422
1737751208949,5414
1737751208970,5406
1737751208994,5406
1737751209012,5374
1737751209033,5374
1737751209054,5374
1737751209075,5366
1737751209096,5358
1737751209117,5342
1737751209138,5358
1737751209159,5342
1737751209202,5342
1737751209226,5342
1737751209265,5334
1737751209286,5326
1737751209307,5310
1737751209328,5310
1737751209348,5306
1737751209391,5294
1737751209414,5294
1737751209433,5270
1737751209454,5278
1737751209496,5326
1737751209518,5374
1737751209538,5422
1737751209559,5438
1737751209580,5462
1737751209601,5470
1737751209622,5470
1737751209643,5486
1737751209664,5486
1737751209685,5470
1737751209710,5470
1737751209749,5438
1737751209769,5438
1737751209790,5438
1737751209812,5438
1737751209833,5454
1737751209854,5438
1737751209875,5438
1737751209895,5438
1737751209917,5438
1737751209941,5438
1737751209980,5438
1737751210001,5438
1737751210022,5422
1737751210043,5422
1737751210064,5406
1737751210085,5406
1737751210106,5406
1737751210127,5406
1737751210148,5406
1737751210173,5438
1737751210191,5486
1737751210214,5534
1737751210233,5566
1737751210254,5590
1737751210275,5598
1737751210296,5614
1737751210316,5626
1737751210337,5614
1737751210359,5598
1737751210383,5598
1737751210422,5566
1737751210443,5566
1737751210464,5566
1737751210485,5566
1737751210506,5566
1737751210527,5566
1737751210548,5550
1737751210569,5550
1737751210590,5550
1737751210615,5534
1737751210633,5518
1737751210653,5526
1737751210675,5502
1737751210695,5486
1737751210716,5470
1737751210737,5462
1737751210758,5438
1737751210779,5438
1737751210801,5438
1737751210825,5422
1737751210843,5438
1737751210863,5470
1737751210884,5502
1737751210906,5550
1737751210927,5566
1737751210948,5590
1737751210968,5582
1737751211013,5598
1737751211032,5598
1737751211056,5566
1737751211074,5550
1737751211095,5534
1737751211116,5502
1737751211137,5502
1737751211158,5502
1737751211179,5494
1737751211200,5486
1737751211222,5486
1737751211242,5470
1737751211267,5470
1737751211285,5454
1737751211305,5438
1737751211327,5438
1737751211348,5430
1737751211369,5422
1737751211389,5398
1737751211411,5406
1737751211432,5374
1737751211453,5374
1737751211477,5374
1737751211495,5366
1737751211516,5358
1737751211537,5342
1737751211558,5342
1737751211579,5374
1737751211600,5406
1737751211621,5438
1737751211642,5502
1737751211684,5534
1737751211709,5534
1737751211727,5534
1737751211747,5534
1737751211769,5502
1737751211790,5502
1737751211813,5486
1737751211831,5486
1737751211874,5462
1737751211895,5462
1737751211916,5438
1737751211940,5438
1737751211958,5438
1737751211979,5438
1737751212000,5406
1737751212021,5406
1737751212042,5406
1737751212063,5406
1737751212084,5374
1737751212105,5374
1737751212126,5358
1737751212151,5358
1737751212169,5342
1737751212189,5334
1737751212210,5310
1737751212231,5310
1737751212252,5294
1737751212273,5294
1737751212294,5294
1737751212316,5310
1737751212337,5374
1737751212361,5406
1737751212379,5430
1737751212400,5438
1737751212421,5438
1737751212442,5438
1737751212463,5438
1737751212483,5422
1737751212505,5422
1737751212547,5374
1737751212568,5374
1737751212593,5366
1737751212613,5374
1737751212631,5370
1737751212652,5358
1737751212673,5366
1737751212694,5358
1737751212715,5358
1737751212736,5342
1737751212757,5334
1737751212778,5334
1737751212803,5310
1737751212821,5310
1737751212841,5310
1737751212863,5310
1737751212883,5302
1737751212904,5294
1737751212925,5278
1737751212947,5270
1737751212968,5246
1737751212989,5246
1737751213013,5270
1737751213031,5294
1737751213052,5326
1737751213073,5366
1737751213094,5374
1737751213115,5422
1737751213136,5422
1737751213157,5422
1737751213178,5422
1737751213199,5422
1737751213224,5422
1737751213242,5374
1737751213262,5374
1737751213283,5374
1737751213305,5374
1737751213325,5374
1737751213346,5374
1737751213367,5374
1737751213389,5374
1737751213412,5374
1737751213437,5374
1737751213455,5374
1737751213473,5366
1737751213494,5374
1737751213515,5374
1737751213536,5366
1737751213557,5358
1737751213578,5342
1737751213599,5342
1737751213620,5342
1737751213644,5342
1737751213663,5342
1737751213704,5310
1737751213725,5334
1737751213746,5342
1737751213767,5406
1737751213788,5438
1737751213809,5486
1737751213830,5502
1737751213851,5502
1737751213876,5502
1737751213915,5502
1737751213935,5502
1737751213957,5494
1737751213978,5486
1737751213998,5470
1737751214020,5470
1737751214041,5438
1737751214062,5470
1737751214083,5462
1737751214108,5462
1737751214126,5462
1737751214146,5462
1737751214167,5454
1737751214188,5462
1737751214211,5454
1737751214230,5454
1737751214251,5454
1737751214272,5438
1737751214293,5434
1737751214318,5422
1737751214336,5406
1737751214356,5374
1737751214377,5374
1737751214398,5374
1737751214419,5374
1737751214440,5374
1737751214461,5374
1737751214483,5422
1737751214503,5470
1737751214528,5502
1737751214546,5534
1737751214567,5550
1737751214588,5558
1737751214609,5566
1737751214630,5566
1737751214650,5562
1737751214672,5550
1737751214693,5534
1737751214714,5518
1737751214739,5534
1737751214757,5518
1737751214777,5502
1737751214798,5502
1737751214819,5502
1737751214840,5494
1737751214861,5486
1737751214882,5486
1737751214903,5486
1737751214924,5470
1737751214949,5470
1737751214967,5454
1737751214987,5454
1737751215011,5438
1737751215050,5422
1737751215071,5422
1737751215092,5406
1737751215114,5406
1737751215135,5406
1737751215156,5398
1737751215181,5374
1737751215199,5406
1737751215219,5438
1737751215240,5454
1737751215261,5502
1737751215282,5534
1737751215303,5550
1737751215324,5558
1737751215345,5550
1737751215366,5550
1737751215391,5550
1737751215410,5526
1737751215429,5526
1737751215450,5502
1737751215471,5502
1737751215492,5486
1737751215513,5486
1737751215534,5486
1737751215556,5486
1737751215577,5486
1737751215601,5470
1737751215620,5470
1737751215640,5454
1737751215661,5438
1737751215682,5438
1737751215703,5438
1737751215724,5438
1737751215745,5438
1737751215766,5422
1737751215787,5422
1737751215814,5406
1737751215833,5406
1737751215851,5374
1737751215871,5374
1737751215892,5374
1737751215913,5374
1737751215934,5406
1737751215955,5454
1737751215997,5502
1737751216018,5534
1737751216043,5550
1737751216061,5550
1737751216082,5550
1737751216103,5550
1737751216123,5534
1737751216145,5502
1737751216186,5494
1737751216208,5486
1737751216229,5470
1737751216249,5466
1737751216292,5438
1737751216313,5422
1737751216334,5406
1737751216355,5406
1737751216376,5406
1737751216397,5406
1737751216418,5374
1737751216439,5374
1737751216460,5358
1737751216481,5310
1737751216506,5278
1737751216524,5246
1737751216544,5246
1737751216565,5214
1737751216586,5182
1737751216610,5118
1737751216628,5118
1737751216649,5110
1737751216671,5150
1737751216691,5206
1737751216717,5246
1737751216735,5214
1737751216755,5278
1737751216776,5230
1737751216796,5246
1737751216818,5182
1737751216860,5086
1737751216881,4990
1737751216902,4974
1737751216923,4910
1737751216994,4718
1737751217012,4638
1737751217030,4558
1737751217049,4462
1737751217070,4374
1737751217092,4286
1737751217112,4222
1737751217154,4094
1737751217176,4030
1737751217196,3966
1737751217221,3934
1737751217240,3882
1737751217260,3822
1737751217281,3742
1737751217302,3670
1737751217322,3582
1737751217343,3542
1737751217365,3486
1737751217386,3454
1737751217409,3502
1737751217434,3518
1737751217470,3502
1737751217491,3486
1737751217512,3478
1737751217533,3454
1737751217554,3422
1737751217575,3374
1737751217596,3326
1737751217617,3262
1737751217638,3226
1737751217663,3198
1737751217681,3166
1737751217722,3118
1737751217743,3070
1737751217764,3070
1737751217786,3022
1737751217807,2990
1737751217828,2942
1737751217849,2894
1737751217870,2830
1737751217895,2774
1737751217914,2730
1737751217933,2678
1737751217954,2622
1737751217975,2558
1737751218017,2470
1737751218039,2430
1737751218059,2410
1737751218080,2430
1737751218101,2510
1737751218128,2574
1737751218149,2634
1737751218169,2646
1737751218189,2654
1737751218211,2652
1737751218232,2622
1737751218252,2598
1737751218272,2558
1737751218311,2478
1737751218333,2446
1737751218359,2410
1737751218380,2382
1737751218400,2366
1737751218420,2358
1737751218440,2342
1737751218480,2302
1737751218501,2270
1737751218522,2270
1737751218543,2250
1737751218585,2186
1737751218612,2158
1737751218632,2126
1737751218652,2110
1737751218672,2074
1737751218711,2030
1737751218732,2022
1737751218753,2046
1737751218774,2132
1737751218796,2238
1737751218816,2346
1737751218843,2430
1737751218863,2486
1737751218883,2510
1737751218903,2526
1737751218943,2526
1737751218963,2510
1737751218985,2486
1737751219008,2462
1737751219048,2430
1737751219069,2454
1737751219096,2454
1737751219116,2460
1737751219136,2462
1737751219156,2462
1737751219176,2462
1737751219216,2446
1737751219237,2422
1737751219258,2414
1737751219279,2378
1737751219300,2362
1737751219327,2358
1737751219348,2350
1737751219368,2334
1737751219388,2330
1737751219408,2340
1737751219428,2326
1737751219469,2446
1737751219489,2558
1737751219511,2702
1737751219532,2814
1737751219558,2902
1737751219579,2958
1737751219599,3006
1737751219619,3028
1737751219639,3030
1737751219679,3030
1737751219700,3030
1737751219721,3022
1737751219742,3022
1737751219763,3038
1737751219790,3038
1737751219813,3054
1737751219833,3070
1737751219853,3070
1737751219873,3070
1737751219893,3102
1737751219913,3110
1737751219953,3150
1737751219973,3166
1737751219995,3198
1737751220021,3214
1737751220042,3222
1737751220062,3230
1737751220082,3242
1737751220102,3238
1737751220142,3222
1737751220163,3246
1737751220184,3326
1737751220205,3438
1737751220226,3550
1737751220253,3646
1737751220273,3710
1737751220293,3758
1737751220313,3806
1737751220334,3822
1737751220373,3822
1737751220394,3806
1737751220415,3798
1737751220437,3798
1737751220457,3806
1737751220484,3822
1737751220505,3838
1737751220525,3862
1737751220545,3838
1737751220565,3838
1737751220607,3870
1737751220647,3886
1737751220668,3870
1737751220710,3902
1737751220731,3918
1737751220758,3918
1737751220779,3902
1737751220799,3918
1737751220819,3918
1737751220839,3934
1737751220859,3934
1737751220899,3998
1737751220920,4062
1737751220941,4126
1737751220962,4190
1737751220989,4222
1737751221010,4254
1737751221030,4270
1737751221050,4254
1737751221070,4238
1737751221109,4158
1737751221130,4142
1737751221152,4094
1737751221173,4094
1737751221194,4078
1737751221221,4054
1737751221241,4046
1737751221278,4014
1737751221299,3966
1737751221320,3958
1737751221341,3950
1737751221362,3950
1737751221383,3926
1737751221406,3926
1737751221446,3894
1737751221473,3882
1737751221493,3870
1737751221513,3862
1737751221534,3838
1737751221572,3862
1737751221593,3870
1737751221615,3886
1737751221635,3918
1737751221656,3934
1737751221677,3966
1737751221705,3966
1737751221725,3966
1737751221745,3958
1737751221766,3934
1737751221786,3934
1737751221806,3902
1737751221845,3870
1737751221867,3870
1737751221888,3862
1737751221909,3838
1737751221936,3838
1737751221957,3830
1737751221977,3838
1737751221997,3822
1737751222017,3822
1737751222038,3806
1737751222077,3790
1737751222098,3758
1737751222119,3754
1737751222141,3742
1737751222168,3710
1737751222188,3694
1737751222211,3690
1737751222231,3678
1737751222252,3662
1737751222272,3638
1737751222292,3626
1737751222330,3630
1737751222351,3630
1737751222372,3630
1737751222399,3630
1737751222419,3612
1737751222439,3582
1737751222460,3566
1737751222480,3542
1737751222500,3518
1737751222540,3502
1737751222561,3486
1737751222582,3486
1737751222603,3486
1737751222630,3478
1737751222651,3454
1737751222672,3454
1737751222692,3446
1737751222712,3446
1737751222733,3438
1737751222753,3438
1737751222793,3414
1737751222814,3390
1737751222835,3390
1737751222862,3374
1737751222883,3358
1737751222903,3326
1737751222923,3326
1737751222944,3326
1737751222965,3326
1737751222984,3326
1737751223024,3326
1737751223045,3322
1737751223066,3294
1737751223093,3278
1737751223115,3246
1737751223135,3222
1737751223155,3214
1737751223175,3190
1737751223196,3182
1737751223216,3158
1737751223236,3134
1737751223276,3118
1737751223297,3118
1737751223325,3114
1737751223345,3102
1737751223365,3070
1737751223386,3070
1737751223406,3070
1737751223426,3070
1737751223466,3050
1737751223486,3030
1737751223508,3022
1737751223529,3006
1737751223556,3002
1737751223577,2990
1737751223597,2990
1737751223617,2990
1737751223638,2990
1737751223658,2998
1737751223697,2990
1737751223719,2974
1737751223739,2966
1737751223760,2942
1737751223787,2924
1737751223810,2910
1737751223831,2922
1737751223851,2910
1737751223872,2926
1737751223892,2926
1737751223912,2910
1737751223933,2910
1737751223953,2910
1737751223973,2894
1737751224006,2878
1737751224026,2870
1737751224042,2858
1737751224062,2838
1737751224083,2814
1737751224103,2810
1737751224123,2794
1737751224144,2782
1737751224165,2750
1737751224185,2734
1737751224217,2718
1737751224265,2718
1737751224286,2710
1737751224307,2710
1737751224328,2686
1737751224349,2686
1737751224370,2678
1737751224392,2666
1737751224412,2654
1737751224433,2638
1737751224460,2622
1737751224481,2602
1737751224501,2590
1737751224522,2590
1737751224542,2574
1737751224562,2582
1737751224602,2582
1737751224644,2558
1737751224665,2558
1737751224686,2558
1737751224714,2558
1737751224734,2558
1737751224755,2558
1737751224775,2558
1737751224796,2558
1737751224817,2554
1737751224837,2550
1737751224858,2558
1737751224878,2574
1737751224899,2590
1737751224931,2604
1737751224947,2606
1737751224967,2606
1737751224988,2606
1737751225008,2606
1737751225029,2590
1737751225050,2574
1737751225070,2550
1737751225091,2542
1737751225111,2526
1737751225144,2470
1737751225170,2430
1737751225190,2410
1737751225212,2366
1737751225233,2342
1737751225254,2334
1737751225275,2302
1737751225296,2286
1737751225317,2302
1737751225338,2286
