timestamp_ms,value
599617062410.1176,-134
599617062417.8098,-137
599617062425.5022,-137
599617062433.1945,-125
599617062440.8868,-118
599617062448.5791,-110
599617062456.2714,-101
599617062463.9637,-98
599617062471.656,-98
599617062479.3484,-93
599617062487.0406,-86
599617062494.7329,-84
599617062502.4253,-84
599617062509.9578,-86
599617062517.65,-89
599617062525.3424,-89
599617062533.0347,-86
599617062540.727,-86
599617062548.4193,-91
599617062556.1116,-105
599617062563.804,-118
599617062571.4962,-113
599617062579.1885,-105
599617062586.8809,-105
599617062594.5731,-103
599617062602.2655,-98
599617062609.9578,-81
599617062617.65,-60
599617062625.3424,-45
599617062633.0347,-36
599617062640.727,-38
599617062648.4193,-62
599617062656.1116,-91
599617062663.804,-105
599617062671.4962,-122
599617062679.1885,-134
599617062686.8809,-137
599617062694.5731,-134
599617062702.2655,-132
599617062709.9578,-127
599617062717.65,-118
599617062725.3424,-110
599617062733.0347,-74
599617062740.727,69
599617062748.4193,310
599617062756.1116,423
599617062763.804,166
599617062771.4962,-330
599617062779.1885,-541
599617062786.8809,-339
599617062794.5731,-183
599617062802.2655,-195
599617062809.9578,-151
599617062817.65,-93
599617062825.3424,-110
599617062833.0347,-115
599617062840.727,-89
599617062848.4193,-84
599617062856.1116,-86
599617062863.804,-77
599617062871.4962,-72
599617062879.1885,-74
599617062886.8809,-67
599617062894.5731,-57
599617062902.2655,-55
599617062909.9578,-55
599617062917.65,-52
599617062925.3424,-43
599617062933.0347,-31
599617062940.727,-14
599617062948.4193,9
599617062956.1116,31
599617062963.804,52
599617062971.4962,72
599617062979.1885,91
599617062986.8809,96
599617062994.5731,91
599617063002.2655,79
599617063009.9578,57
599617063017.65,28
599617063025.3424,-2
599617063033.0347,-31
599617063040.727,-55
599617063048.4193,-81
599617063056.1116,-103
599617063063.804,-120
599617063071.3059,-127
599617063078.9982,-137
599617063086.6906,-144
599617063094.3828,-146
599617063102.0752,-149
599617063109.7675,-154
599617063117.4597,-156
599617063125.1521,-161
599617063132.8444,-171
599617063140.5366,-180
599617063148.229,-192
599617063155.9213,-197
599617063163.6136,-192
599617063171.3059,-183
599617063178.9982,-183
599617063186.6906,-192
599617063194.3828,-197
599617063202.0752,-185
599617063209.7675,-175
599617063217.4597,-173
599617063225.1521,-166
599617063232.8444,-168
599617063240.5366,-175
599617063248.229,-171
599617063255.9213,-163
599617063263.6136,-158
599617063271.3059,-156
599617063278.9982,-158
599617063286.6906,-154
599617063294.3828,-149
599617063302.0752,-149
599617063309.7675,-146
599617063317.4597,-144
599617063325.1521,-142
599617063332.8444,-139
599617063340.5366,-134
599617063348.229,-134
599617063355.9213,-132
599617063363.6136,-125
599617063371.3059,-122
599617063378.9982,-125
599617063386.6906,-122
599617063394.3828,-118
599617063402.0752,-110
599617063409.7675,-103
599617063417.4597,-81
599617063425.1521,-48
599617063432.8444,-36
599617063440.5366,-38
599617063448.229,-52
599617063455.9213,-74
599617063463.6136,-89
599617063471.3059,-93
599617063478.9982,-113
599617063486.6906,-125
599617063494.3828,-118
599617063502.0752,-115
599617063509.7675,-115
599617063517.4597,-105
599617063525.1521,-101
599617063532.8444,-81
599617063540.5366,24
599617063548.229,262
599617063555.9213,488
599617063563.6136,399
599617063571.3059,-103
599617063578.9982,-544
599617063586.6906,-464
599617063594.3828,-219
599617063602.0752,-190
599617063609.7675,-180
599617063617.4597,-105
599617063625.1521,-110
599617063632.6539,-134
599617063640.3462,-113
599617063648.0386,-105
599617063655.7308,-118
599617063663.4232,-108
599617063671.1155,-98
599617063678.8077,-108
599617063686.5001,-118
599617063694.1924,-113
599617063701.8846,-101
599617063709.577,-93
599617063717.2693,-86
599617063724.9617,-86
599617063732.6539,-89
599617063740.3462,-74
599617063748.0386,-45
599617063755.7308,-24
599617063763.4232,0
599617063771.1155,16
599617063778.8077,31
599617063786.5001,50
599617063794.1924,57
599617063801.8846,45
599617063809.577,26
599617063817.2693,-7
599617063824.9617,-50
599617063832.6539,-79
599617063840.3462,-105
599617063848.0386,-139
599617063855.7308,-166
599617063863.4232,-187
599617063871.1155,-204
599617063878.8077,-207
599617063886.5001,-202
599617063894.1924,-207
599617063901.8846,-209
599617063909.577,-207
599617063917.2693,-202
599617063924.9617,-195
599617063932.6539,-190
599617063940.3462,-187
599617063948.0386,-183
599617063955.7308,-178
599617063963.4232,-171
599617063971.1155,-161
599617063978.8077,-154
599617063986.5001,-146
599617063994.1924,-139
599617064001.8846,-132
599617064009.577,-122
599617064017.2693,-110
599617064024.9617,-105
599617064032.6539,-101
599617064040.3462,-98
599617064048.0386,-96
599617064055.7308,-89
599617064063.4232,-84
599617064071.1155,-86
599617064078.8077,-89
599617064086.5001,-91
599617064094.1924,-91
599617064101.8846,-86
599617064109.577,-84
599617064117.2693,-84
599617064124.9617,-84
599617064132.6539,-86
599617064140.3462,-98
599617064148.0386,-98
599617064155.7308,-67
599617064163.4232,-33
599617064171.1155,-24
599617064178.8077,-19
599617064186.5001,-24
599617064194.0021,-43
599617064201.6943,-62
599617064209.3867,-72
599617064217.079,-96
599617064224.7714,-125
599617064232.4636,-125
599617064240.1559,-110
599617064247.8483,-110
599617064255.5405,-108
599617064263.2328,-108
599617064270.9252,-113
599617064278.6174,-50
599617064286.3098,161
599617064294.0021,421
599617064301.6943,452
599617064309.3867,62
599617064317.079,-467
599617064324.7714,-558
599617064332.4636,-296
599617064340.1559,-202
599617064347.8483,-224
599617064355.5405,-161
599617064363.2328,-134
599617064370.9252,-156
599617064378.6174,-137
599617064386.3098,-115
599617064394.0021,-125
599617064401.6943,-122
599617064409.3867,-108
599617064417.079,-103
599617064424.7714,-96
599617064432.4636,-84
599617064440.1559,-81
599617064447.8483,-81
599617064455.5405,-72
599617064463.2328,-57
599617064470.9252,-48
599617064478.6174,-31
599617064486.3098,-12
599617064494.0021,7
599617064501.6943,31
599617064509.3867,62
599617064517.079,86
599617064524.7714,93
599617064532.4636,91
599617064540.1559,81
599617064547.8483,67
599617064555.5405,48
599617064563.2328,21
599617064570.9252,-12
599617064578.6174,-43
599617064586.3098,-72
599617064594.0021,-96
599617064601.6943,-113
599617064609.3867,-120
599617064617.079,-125
599617064624.7714,-132
599617064632.4636,-142
599617064640.1559,-151
599617064647.8483,-154
599617064655.5405,-149
599617064663.2328,-146
599617064670.9252,-146
599617064678.6174,-149
599617064686.3098,-144
599617064694.0021,-139
599617064701.6943,-132
599617064709.3867,-130
599617064717.079,-127
599617064724.7714,-122
599617064732.4636,-113
599617064740.1559,-101
599617064747.8483,-93
599617064755.35,-89
599617064763.0422,-86
599617064770.7346,-86
599617064778.4269,-81
599617064786.1193,-77
599617064793.8115,-74
599617064801.5038,-72
599617064809.1962,-77
599617064816.8884,-79
599617064824.5807,-77
599617064832.2731,-74
599617064839.9653,-74
599617064847.6577,-81
599617064855.35,-96
599617064863.0422,-103
599617064870.7346,-96
599617064878.4269,-96
599617064886.1193,-101
599617064893.8115,-101
599617064901.5038,-98
599617064909.1962,-101
599617064916.8884,-96
599617064924.5807,-89
599617064932.2731,-86
599617064939.9653,-84
599617064947.6577,-84
599617064955.35,-79
599617064963.0422,-60
599617064970.7346,-26
599617064978.4269,-2
599617064986.1193,4
599617064993.8115,-2
599617065001.5038,-24
599617065009.1962,-45
599617065016.8884,-52
599617065024.5807,-62
599617065032.2731,-86
599617065039.9653,-96
599617065047.6577,-91
599617065055.35,-84
599617065063.0422,-84
599617065070.7346,-79
599617065078.4269,-74
599617065086.1193,-45
599617065093.8115,93
599617065101.5038,337
599617065109.1962,472
599617065116.8884,250
599617065124.5807,-250
599617065132.2731,-515
599617065139.9653,-351
599617065147.6577,-190
599617065155.35,-197
599617065163.0422,-158
599617065170.7346,-98
599617065178.4269,-110
599617065186.1193,-115
599617065193.8115,-91
599617065201.5038,-84
599617065209.1962,-86
599617065216.8884,-86
599617065224.5807,-81
599617065232.2731,-79
599617065239.9653,-72
599617065247.6577,-67
599617065255.35,-65
599617065263.0422,-60
599617065270.7346,-50
599617065278.4269,-40
599617065286.1193,-31
599617065293.8115,-16
599617065301.5038,-7
599617065309.1962,12
599617065316.7288,33
599617065324.421,52
599617065332.1134,67
599617065339.8057,79
599617065347.498,81
599617065355.1903,72
599617065362.8826,60
599617065370.575,36
599617065378.2672,0
599617065385.9595,-33
599617065393.6519,-72
599617065401.3441,-103
599617065409.0365,-120
599617065416.7288,-134
599617065424.421,-146
599617065432.1134,-149
599617065439.8057,-154
599617065447.498,-156
599617065455.1903,-151
599617065462.8826,-146
599617065470.575,-144
599617065478.2672,-144
599617065485.9595,-142
599617065493.6519,-139
599617065501.3441,-137
599617065509.0365,-134
599617065516.7288,-130
599617065524.421,-125
599617065532.1134,-120
599617065539.8057,-113
599617065547.498,-110
599617065555.1903,-108
599617065562.8826,-101
599617065570.575,-93
599617065578.2672,-93
599617065585.9595,-91
599617065593.6519,-86
599617065601.3441,-86
599617065609.0365,-84
599617065616.7288,-84
599617065624.421,-91
599617065632.1134,-91
599617065639.8057,-91
599617065647.498,-105
599617065655.1903,-113
599617065662.8826,-105
599617065670.575,-103
599617065678.2672,-105
599617065685.9595,-103
599617065693.6519,-101
599617065701.3441,-103
599617065709.0365,-103
599617065716.7288,-101
599617065724.421,-96
599617065732.1134,-96
599617065739.8057,-98
599617065747.498,-96
599617065755.1903,-93
599617065762.8826,-93
599617065770.575,-89
599617065778.2672,-86
599617065785.9595,-89
599617065793.6519,-89
599617065801.3441,-84
599617065809.0365,-72
599617065816.7288,-50
599617065824.421,-26
599617065832.1134,-9
599617065839.8057,-7
599617065847.498,-19
599617065855.1903,-38
599617065862.8826,-60
599617065870.575,-74
599617065878.0768,-93
599617065885.769,-110
599617065893.4614,-110
599617065901.1537,-101
599617065908.8461,-101
599617065916.5383,-101
599617065924.2306,-96
599617065931.923,-98
599617065939.6152,-38
599617065947.3075,178
599617065954.9999,433
599617065962.6921,416
599617065970.3845,-21
599617065978.0768,-520
599617065985.769,-539
599617065993.4614,-272
599617066001.1537,-204
599617066008.8461,-211
599617066016.5383,-139
599617066024.2306,-127
599617066031.923,-151
599617066039.6152,-130
599617066047.3075,-113
599617066054.9999,-122
599617066062.6921,-122
599617066070.3845,-113
599617066078.0768,-110
599617066085.769,-103
599617066093.4614,-96
599617066101.1537,-93
599617066108.8461,-91
599617066116.5383,-81
599617066124.2306,-74
599617066131.923,-62
599617066139.6152,-45
599617066147.3075,-36
599617066154.9999,-28
599617066162.6921,-9
599617066170.3845,24
599617066178.0768,52
599617066185.769,65
599617066193.4614,69
599617066201.1537,67
599617066208.8461,57
599617066216.5383,45
599617066224.2306,26
599617066231.923,-4
599617066239.6152,-36
599617066247.3075,-69
599617066254.9999,-93
599617066262.6921,-113
599617066270.3845,-125
599617066278.0768,-132
599617066285.769,-139
599617066293.4614,-142
599617066301.1537,-142
599617066308.8461,-139
599617066316.5383,-137
599617066324.2306,-137
599617066331.923,-137
599617066339.6152,-139
599617066347.3075,-134
599617066354.9999,-134
599617066362.6921,-134
599617066370.3845,-125
599617066378.0768,-118
599617066385.769,-113
599617066393.4614,-108
599617066401.1537,-98
599617066408.8461,-93
599617066416.5383,-89
599617066424.2306,-86
599617066431.923,-86
599617066439.4249,-84
599617066447.1172,-79
599617066454.8096,-77
599617066462.5018,-77
599617066470.1942,-81
599617066477.8865,-86
599617066485.5787,-86
599617066493.2711,-86
599617066500.9634,-86
599617066508.6556,-89
599617066516.348,-98
599617066524.0403,-110
599617066531.7327,-108
599617066539.4249,-101
599617066547.1172,-101
599617066554.8096,-101
599617066562.5018,-101
599617066570.1942,-93
599617066577.8865,-65
599617066585.5787,-31
599617066593.2711,-16
599617066600.9634,-16
599617066608.6556,-33
599617066616.348,-55
599617066624.0403,-67
599617066631.7327,-74
599617066639.4249,-93
599617066647.1172,-110
599617066654.8096,-118
599617066662.5018,-118
599617066670.1942,-113
599617066677.8865,-105
599617066685.5787,-103
599617066693.2711,-96
599617066700.9634,-24
599617066708.6556,195
599617066716.348,450
599617066724.0403,443
599617066731.7327,4
599617066739.4249,-498
599617066747.1172,-525
599617066754.8096,-260
599617066762.5018,-197
599617066770.1942,-211
599617066777.8865,-134
599617066785.5787,-113
599617066793.2711,-142
599617066800.9634,-125
599617066808.6556,-105
599617066816.348,-110
599617066824.0403,-103
599617066831.7327,-96
599617066839.4249,-96
599617066847.1172,-96
599617066854.8096,-91
599617066862.5018,-89
599617066870.1942,-81
599617066877.8865,-74
599617066885.5787,-67
599617066893.2711,-55
599617066900.9634,-40
599617066908.6556,-21
599617066916.348,0
599617066924.0403,24
599617066931.7327,45
599617066939.4249,69
599617066947.1172,86
599617066954.8096,93
599617066962.5018,91
599617066970.1942,79
599617066977.8865,57
599617066985.5787,33
599617066993.2711,7
599617067000.8035,-24
599617067008.4957,-52
599617067016.1881,-79
599617067023.8804,-98
599617067031.5728,-110
599617067039.265,-118
599617067046.9573,-120
599617067054.6497,-132
599617067062.3419,-146
599617067070.0342,-146
599617067077.7266,-142
599617067085.4188,-139
599617067093.1112,-144
599617067100.8035,-156
599617067108.4957,-166
599617067116.1881,-158
599617067123.8804,-149
599617067131.5728,-142
599617067139.265,-137
599617067146.9573,-139
599617067154.6497,-146
599617067162.3419,-146
599617067170.0342,-144
599617067177.7266,-137
599617067185.4188,-132
599617067193.1112,-142
599617067200.8035,-146
599617067208.4957,-139
599617067216.1881,-134
599617067223.8804,-134
599617067231.5728,-137
599617067239.265,-149
599617067246.9573,-156
599617067254.6497,-149
599617067262.3419,-144
599617067270.0342,-146
599617067277.7266,-146
599617067285.4188,-158
599617067293.1112,-158
599617067300.8035,-149
599617067308.4957,-144
599617067316.1881,-142
599617067323.8804,-144
599617067331.5728,-154
599617067339.265,-149
599617067346.9573,-125
599617067354.6497,-93
599617067362.3419,-72
599617067370.0342,-62
599617067377.7266,-67
599617067385.4188,-84
599617067393.1112,-103
599617067400.8035,-110
599617067408.4957,-120
599617067416.1881,-137
599617067423.8804,-139
599617067431.5728,-127
599617067439.265,-127
599617067446.9573,-125
599617067454.6497,-115
599617067462.3419,-108
599617067470.0342,-60
599617067477.7266,118
599617067485.4188,363
599617067493.1112,423
599617067500.8035,103
599617067508.4957,-392
599617067516.1881,-539
599617067523.8804,-308
599617067531.5728,-185
599617067539.265,-204
599617067546.9573,-146
599617067554.6497,-98
599617067562.1516,-122
599617067569.8439,-120
599617067577.5363,-101
599617067585.2285,-108
599617067592.9209,-130
599617067600.6132,-149
599617067608.3054,-154
599617067615.9978,-139
599617067623.6901,-132
599617067631.3823,-130
599617067639.0747,-134
599617067646.767,-151
599617067654.4594,-151
599617067662.1516,-134
599617067669.8439,-125
599617067677.5363,-115
599617067685.2285,-105
599617067692.9209,-108
599617067700.6132,-86
599617067708.3054,-43
599617067715.9978,-19
599617067723.6901,-12
599617067731.3823,-7
599617067739.0747,-9
599617067746.767,-16
599617067754.4594,-31
599617067762.1516,-50
599617067769.8439,-77
599617067777.5363,-98
599617067785.2285,-118
599617067792.9209,-132
599617067800.6132,-142
599617067808.3054,-146
599617067815.9978,-151
599617067823.6901,-151
599617067831.3823,-154
599617067839.0747,-151
599617067846.767,-146
599617067854.4594,-142
599617067862.1516,-139
599617067869.8439,-137
599617067877.5363,-132
599617067885.2285,-125
599617067892.9209,-115
599617067900.6132,-108
599617067908.3054,-105
599617067915.9978,-101
599617067923.6901,-91
599617067931.3823,-86
599617067939.0747,-79
599617067946.767,-74
599617067954.4594,-77
