timestamp_ms,value
599617392179.8645,36
599617392187.5569,14
599617392195.2491,-2
599617392202.9414,-2
599617392210.6338,0
599617392218.326,4
599617392226.0183,7
599617392233.7107,-14
599617392241.403,-55
599617392249.0953,4
599617392256.7876,339
599617392264.4799,810
599617392272.1722,764
599617392279.8645,26
599617392287.5569,-476
599617392295.2491,-293
599617392302.9414,-60
599617392310.6338,-40
599617392318.326,-24
599617392326.0183,2
599617392333.7107,-4
599617392341.403,0
599617392349.0953,19
599617392356.7876,26
599617392364.4799,28
599617392372.1722,36
599617392379.8645,48
599617392387.5569,55
599617392395.2491,64
599617392402.9414,79
599617392410.6338,91
599617392418.326,101
599617392426.0183,113
599617392433.7107,125
599617392441.403,139
599617392449.0953,156
599617392456.7876,168
599617392464.4799,168
599617392472.1722,161
599617392479.8645,151
599617392487.5569,141
599617392495.2491,129
599617392502.9414,115
599617392510.6338,96
599617392518.326,74
599617392526.0183,55
599617392533.7107,43
599617392541.403,33
599617392549.0953,31
599617392556.7876,31
599617392564.4799,28
599617392572.1722,24
599617392579.8645,24
599617392587.5569,31
599617392595.2491,33
599617392602.9414,33
599617392610.6338,38
599617392618.326,40
599617392626.0183,43
599617392633.7107,43
599617392641.403,40
599617392649.0953,38
599617392656.7876,36
599617392664.4799,28
599617392672.1722,21
599617392679.8645,19
599617392687.5569,19
599617392695.2491,33
599617392702.9414,55
599617392710.6338,67
599617392718.2882,60
599617392725.9805,43
599617392733.6729,38
599617392741.3651,33
599617392749.0575,16
599617392756.7498,9
599617392764.442,12
599617392772.1344,4
599617392779.8267,-7
599617392787.5189,-12
599617392795.2113,-31
599617392802.9036,-50
599617392810.596,67
599617392818.2882,449
599617392825.9805,832
599617392833.6729,601
599617392841.3651,-127
599617392849.0575,-432
599617392856.7498,-199
599617392864.442,-36
599617392872.1344,-31
599617392879.8267,-12
599617392887.5189,7
599617392895.2113,0
599617392902.9036,9
599617392910.596,24
599617392918.2882,24
599617392925.9805,26
599617392933.6729,36
599617392941.3651,40
599617392949.0575,48
599617392956.7498,62
599617392964.442,76
599617392972.1344,88
599617392979.8267,103
599617392987.5189,120
599617392995.2113,139
599617393002.9036,156
599617393010.596,173
599617393018.2882,187
599617393025.9805,194
599617393033.6729,192
599617393041.3651,182
599617393049.0575,173
599617393056.7498,165
599617393064.442,156
599617393072.1344,134
599617393079.8267,108
599617393087.5189,86
599617393095.2113,72
599617393102.9036,62
599617393110.596,55
599617393118.2882,48
599617393125.9805,45
599617393133.6729,52
599617393141.3651,57
599617393149.0575,62
599617393156.7498,69
599617393164.442,72
599617393172.1344,67
599617393179.8267,64
599617393187.5189,67
599617393195.2113,64
599617393202.9036,60
599617393210.596,60
599617393218.2882,55
599617393225.9805,55
599617393233.6729,60
599617393241.3651,67
599617393249.0575,74
599617393256.7498,86
599617393264.442,108
599617393272.1344,122
599617393279.7891,113
599617393287.4813,79
599617393295.1737,62
599617393302.866,60
599617393310.5583,36
599617393318.2506,14
599617393325.9429,19
599617393333.6353,31
599617393341.3275,38
599617393349.0198,38
599617393356.7122,26
599617393364.4044,0
599617393372.0968,67
599617393379.7891,377
599617393387.4813,781
599617393395.1737,709
599617393402.866,40
599617393410.5583,-401
599617393418.2506,-252
599617393425.9429,-48
599617393433.6353,-14
599617393441.3275,-2
599617393449.0198,9
599617393456.7122,4
599617393464.4044,16
599617393472.0968,26
599617393479.7891,26
599617393487.4813,26
599617393495.1737,31
599617393502.866,38
599617393510.5583,45
599617393518.2506,57
599617393525.9429,72
599617393533.6353,76
599617393541.3275,84
599617393549.0198,101
599617393556.7122,120
599617393564.4044,141
599617393572.0968,158
599617393579.7891,168
599617393587.4813,165
599617393595.1737,161
599617393602.866,153
599617393610.5583,141
599617393618.2506,134
599617393625.9429,120
599617393633.6353,91
599617393641.3275,67
599617393649.0198,55
599617393656.7122,36
599617393664.4044,4
599617393672.0968,-12
599617393679.7891,-9
599617393687.4813,-2
599617393695.1737,0
599617393702.866,2
599617393710.5583,7
599617393718.2506,4
599617393725.9429,4
599617393733.6353,7
599617393741.3275,7
599617393749.0198,9
599617393756.7122,7
599617393764.4044,2
599617393772.0968,2
599617393779.7891,4
599617393787.4813,2
599617393795.1737,-4
599617393802.866,-12
599617393810.5583,-9
599617393818.2506,-2
599617393825.9429,19
599617393833.6353,45
599617393841.2897,57
599617393848.9819,38
599617393856.6743,16
599617393864.3666,16
599617393872.059,12
599617393879.7512,-2
599617393887.4435,-4
599617393895.1359,-7
599617393902.8281,-24
599617393910.5204,-31
599617393918.2128,-24
599617393925.905,-36
599617393933.5974,-48
599617393941.2897,86
599617393948.9819,483
599617393956.6743,812
599617393964.3666,485
599617393972.059,-230
599617393979.7512,-432
599617393987.4435,-173
599617393995.1359,-48
599617394002.8281,-40
599617394010.5204,-4
599617394018.2128,7
599617394025.905,0
599617394033.5974,9
599617394041.2897,21
599617394048.9819,28
599617394056.6743,36
599617394064.3666,40
599617394072.059,50
599617394079.7512,60
599617394087.4435,60
599617394095.1359,74
599617394102.8281,96
599617394110.5204,108
599617394118.2128,117
599617394125.905,134
599617394133.5974,153
599617394141.2897,165
599617394148.9819,173
599617394156.6743,175
599617394164.3666,163
599617394172.059,153
599617394179.7512,153
599617394187.4435,144
599617394195.1359,125
599617394202.8281,101
599617394210.5204,69
599617394218.2128,45
599617394225.905,33
599617394233.5974,19
599617394241.2897,9
599617394248.9819,12
599617394256.6743,14
599617394264.3666,14
599617394272.059,14
599617394279.7512,16
599617394287.4435,14
599617394295.1359,2
599617394302.8281,-9
599617394310.5204,-9
599617394318.2128,-7
599617394325.905,-7
599617394333.5974,-2
599617394341.2897,-2
599617394348.9819,-4
599617394356.6743,2
599617394364.3666,9
599617394372.059,12
599617394379.7512,24
599617394387.4435,43
599617394395.1359,57
599617394402.77,52
599617394410.4623,33
599617394418.1547,24
599617394425.8469,19
599617394433.5393,4
599617394441.2316,-4
599617394448.9238,-4
599617394456.6162,-4
599617394464.3085,-2
599617394472.0007,0
599617394479.6931,-14
599617394487.3854,-52
599617394495.0778,12
599617394502.77,370
599617394510.4623,851
599617394518.1547,747
599617394525.8469,-26
599617394533.5393,-456
599617394541.2316,-235
599617394548.9238,-50
599617394556.6162,-45
599617394564.3085,-12
599617394572.0007,7
599617394579.6931,-4
599617394587.3854,7
599617394595.0778,24
599617394602.77,21
599617394610.4623,24
599617394618.1547,36
599617394625.8469,43
599617394633.5393,52
599617394641.2316,60
599617394648.9238,60
599617394656.6162,69
599617394664.3085,84
599617394672.0007,101
599617394679.6931,122
599617394687.3854,139
599617394695.0778,149
599617394702.77,168
599617394710.4623,175
599617394718.1547,168
599617394725.8469,161
599617394733.5393,151
599617394741.2316,132
599617394748.9238,110
599617394756.6162,86
599617394764.3085,64
599617394772.0007,40
599617394779.6931,26
599617394787.3854,16
599617394795.0778,7
599617394802.77,-4
599617394810.4623,-16
599617394818.1547,-19
599617394825.8469,-16
599617394833.5393,-19
599617394841.2316,-19
599617394848.9238,-14
599617394856.6162,-7
599617394864.3085,-4
599617394872.0007,-4
599617394879.6931,-4
599617394887.3854,2
599617394895.0778,2
599617394902.77,-4
599617394910.4623,-2
599617394918.1547,2
599617394925.8469,4
599617394933.5393,21
599617394941.2316,45
599617394948.9238,60
599617394956.6162,52
599617394964.2605,31
599617394971.9528,28
599617394979.6451,21
599617394987.3374,-4
599617394995.0298,-12
599617395002.722,0
599617395010.4143,4
599617395018.1067,-2
599617395025.799,-14
599617395033.4912,-24
599617395041.1836,-43
599617395048.8759,38
599617395056.5682,408
599617395064.2605,851
599617395071.9528,675
599617395079.6451,-96
599617395087.3374,-466
599617395095.0298,-221
599617395102.722,-36
599617395110.4143,-36
599617395118.1067,-12
599617395125.799,12
599617395133.4912,4
599617395141.1836,9
599617395148.8759,14
599617395156.5682,12
599617395164.2605,21
599617395171.9528,36
599617395179.6451,45
599617395187.3374,52
599617395195.0298,64
599617395202.722,69
599617395210.4143,79
599617395218.1067,96
599617395225.799,115
599617395233.4912,132
599617395241.1836,146
599617395248.8759,161
599617395256.5682,175
599617395264.2605,182
599617395271.9528,177
599617395279.6451,168
599617395287.3374,156
599617395295.0298,137
599617395302.722,110
599617395310.4143,79
599617395318.1067,52
599617395325.799,36
599617395333.4912,19
599617395341.1836,2
599617395348.8759,-4
599617395356.5682,-4
599617395364.2605,-9
599617395371.9528,-12
599617395379.6451,-7
599617395387.3374,-16
599617395395.0298,-19
599617395402.722,-4
599617395410.4143,0
599617395418.1067,-2
599617395425.799,0
599617395433.4912,0
599617395441.1836,0
599617395448.8759,4
599617395456.5682,7
599617395464.2605,12
599617395471.9528,14
599617395479.6451,16
599617395487.3374,31
599617395495.0298,57
599617395502.722,74
599617395510.4143,67
599617395518.1067,45
599617395525.7611,36
599617395533.4534,31
599617395541.1458,19
599617395548.838,9
599617395556.5304,9
599617395564.2227,9
599617395571.9149,7
599617395579.6073,12
599617395587.2996,4
599617395594.9918,-16
599617395602.6842,67
599617395610.3765,418
599617395618.0688,829
599617395625.7611,646
599617395633.4534,-120
599617395641.1458,-485
599617395648.838,-235
599617395656.5304,-43
599617395664.2227,-38
599617395671.9149,-12
599617395679.6073,12
599617395687.2996,2
599617395694.9918,12
599617395702.6842,24
599617395710.3765,26
599617395718.0688,33
599617395725.7611,50
599617395733.4534,57
599617395741.1458,62
599617395748.838,72
599617395756.5304,81
599617395764.2227,93
599617395771.9149,108
599617395779.6073,125
599617395787.2996,141
599617395794.9918,156
599617395802.6842,170
599617395810.3765,173
599617395818.0688,163
599617395825.7611,153
599617395833.4534,146
599617395841.1458,132
599617395848.838,120
599617395856.5304,105
599617395864.2227,84
599617395871.9149,62
599617395879.6073,38
599617395887.2996,14
599617395894.9918,0
599617395902.6842,-9
599617395910.3765,-14
599617395918.0688,-19
599617395925.7611,-21
599617395933.4534,-16
599617395941.1458,-14
599617395948.838,-9
599617395956.5304,-2
599617395964.2227,2
599617395971.9149,4
599617395979.6073,9
599617395987.2996,12
599617395994.9918,12
599617396002.6842,14
599617396010.3765,16
599617396018.0688,19
599617396025.7611,19
599617396033.4534,28
599617396041.1458,45
599617396048.838,62
599617396056.5304,72
599617396064.2227,60
599617396071.9149,43
599617396079.6073,40
599617396087.262,38
599617396094.9542,19
599617396102.6466,7
599617396110.3389,9
599617396118.0312,12
599617396125.7235,4
599617396133.4158,0
599617396141.1082,-12
599617396148.8004,-19
599617396156.4927,129
599617396164.185,529
599617396171.8773,803
599617396179.5697,418
599617396187.262,-295
599617396194.9542,-464
599617396202.6466,-175
599617396210.3389,-24
599617396218.0312,-19
599617396225.7235,0
599617396233.4158,16
599617396241.1082,16
599617396248.8004,26
599617396256.4927,33
599617396264.185,38
599617396271.8773,48
599617396279.5697,60
599617396287.262,62
599617396294.9542,69
599617396302.6466,79
599617396310.3389,76
599617396318.0312,79
599617396325.7235,98
599617396333.4158,117
599617396341.1082,132
599617396348.8004,149
599617396356.4927,163
599617396364.185,170
599617396371.8773,170
599617396379.5697,158
599617396387.262,141
599617396394.9542,132
599617396402.6466,122
599617396410.3389,103
599617396418.0312,79
599617396425.7235,62
599617396433.4158,48
599617396441.1082,31
599617396448.8004,16
599617396456.4927,4
599617396464.185,-2
599617396471.8773,-4
599617396479.5697,-4
599617396487.262,-2
599617396494.9542,2
599617396502.6466,4
599617396510.3389,4
599617396518.0312,12
599617396525.7235,16
599617396533.4158,21
599617396541.1082,24
599617396548.8004,24
599617396556.4927,26
599617396564.185,31
599617396571.8773,33
599617396579.5697,33
599617396587.262,38
599617396594.9542,50
599617396602.6466,72
599617396610.3389,81
599617396618.0312,60
599617396625.7235,40
599617396633.4158,48
599617396641.1082,38
599617396648.7626,9
599617396656.4548,7
599617396664.1472,14
599617396671.8395,16
599617396679.5319,14
599617396687.2241,7
599617396694.9164,-12
599617396702.6088,-2
599617396710.301,168
599617396717.9933,548
599617396725.6857,771
599617396733.3779,358
599617396741.0703,-324
599617396748.7626,-454
599617396756.4548,-161
599617396764.1472,-7
599617396771.8395,2
599617396779.5319,16
599617396787.2241,31
599617396794.9164,31
599617396802.6088,40
599617396810.301,43
599617396817.9933,33
599617396825.6857,36
599617396833.3779,50
599617396841.0703,57
599617396848.7626,64
599617396856.4548,79
599617396864.1472,88
599617396871.8395,88
599617396879.5319,101
599617396887.2241,127
599617396894.9164,146
599617396902.6088,153
599617396910.301,165
599617396917.9933,177
599617396925.6857,177
599617396933.3779,173
599617396941.0703,168
599617396948.7626,151
599617396956.4548,129
599617396964.1472,117
599617396971.8395,98
599617396979.5319,76
599617396987.2241,62
599617396994.9164,52
599617397002.6088,31
599617397010.301,19
599617397017.9933,16
599617397025.6857,12
599617397033.3779,12
599617397041.0703,14
599617397048.7626,9
599617397056.4548,12
599617397064.1472,21
599617397071.8395,28
599617397079.5319,28
599617397087.2241,28
599617397094.9164,24
599617397102.6088,21
599617397110.301,19
599617397117.9933,16
599617397125.6857,19
599617397133.3779,21
599617397141.0703,21
599617397148.7626,24
599617397156.4548,38
599617397164.1472,60
599617397171.8395,72
599617397179.5319,69
599617397187.2241,48
599617397194.9164,38
599617397202.6088,43
599617397210.2633,31
599617397217.9556,14
599617397225.648,12
599617397233.3402,7
599617397241.0326,7
599617397248.7249,26
599617397256.4171,28
599617397264.1095,0
599617397271.8018,55
599617397279.494,329
599617397287.1864,702
599617397294.8787,670
599617397302.571,31
599617397310.2633,-473
599617397317.9556,-339
599617397325.648,-86
599617397333.3402,-33
599617397341.0326,-4
599617397348.7249,24
599617397356.4171,7
599617397364.1095,-2
599617397371.8018,19
599617397379.494,26
599617397387.1864,24
599617397394.8787,33
599617397402.571,45
599617397410.2633,48
599617397417.9556,50
599617397425.648,69
599617397433.3402,91
599617397441.0326,98
599617397448.7249,101
599617397456.4171,113
599617397464.1095,129
599617397471.8018,146
599617397479.494,158
599617397487.1864,165
599617397494.8787,173
599617397502.571,165
599617397510.2633,141
599617397517.9556,127
599617397525.648,115
599617397533.3402,96
599617397541.0326,79
599617397548.7249,57
599617397556.4171,31
599617397564.1095,19
599617397571.8018,14
599617397579.494,12
599617397587.1864,7
599617397594.8787,-4
599617397602.571,-14
599617397610.2633,-16
599617397617.9556,-12
599617397625.648,-7
599617397633.3402,-7
599617397641.0326,-4
599617397648.7249,2
599617397656.4171,7
599617397664.1095,7
599617397671.8018,7
599617397679.494,7
599617397687.1864,9
599617397694.8787,7
599617397702.571,9
599617397710.2633,24
599617397717.9556,31
599617397725.648,40
599617397733.3402,64
599617397741.0326,64
599617397748.7249,40
599617397756.4171,33
599617397764.1095,38
599617397771.7334,21
599617397779.4257,4
599617397787.118,2
599617397794.8103,2
599617397802.5027,9
599617397810.195,16
599617397817.8872,2
599617397825.5796,-28
599617397833.2719,9
599617397840.9641,286
599617397848.6565,731
599617397856.3488,740
599617397864.0411,4
599617397871.7334,-591
599617397879.4257,-416
599617397887.118,-96
599617397894.8103,-40
