timestamp_ms,value
1741718176830,1470
1741718176851,1470
1741718176872,1428
1741718176895,1386
1741718176913,1326
1741718176934,1278
1741718176955,1236
1741718176978,1198
1741718176996,1162
1741718177038,1110
1741718177079,1086
1741718177100,1098
1741718177120,1142
1741718177141,1194
1741718177162,1194
1741718177182,1162
1741718177203,1102
1741718177224,1062
1741718177245,1078
1741718177286,1188
1741718177307,1246
1741718177327,1310
1741718177349,1358
1741718177371,1398
1741718177390,1446
1741718177410,1470
1741718177431,1470
1741718177454,1450
1741718177473,1454
1741718177514,1662
1741718177537,1854
1741718177555,2046
1741718177576,2142
1741718177597,2164
1741718177638,2068
1741718177659,1998
1741718177680,1942
1741718177700,1878
1741718177721,1854
1741718177763,2102
1741718177783,2494
1741718177804,3070
1741718177825,3676
1741718177846,4190
1741718177867,4638
1741718177887,4990
1741718177908,5278
1741718177928,5486
1741718177949,5566
1741718177991,5550
1741718178014,5494
1741718178032,5470
1741718178053,5422
1741718178073,5374
1741718178097,5358
1741718178115,5342
1741718178136,5294
1741718178156,5238
1741718178198,5086
1741718178239,4862
1741718178260,4734
1741718178281,4606
1741718178301,4534
1741718178322,4654
1741718178343,4950
1741718178364,5358
1741718178384,5806
1741718178405,6222
1741718178426,6558
1741718178467,7038
1741718178488,7166
1741718178509,7166
1741718178529,7150
1741718178550,7086
1741718178573,6974
1741718178591,6910
1741718178612,6878
1741718178633,6814
1741718178656,6766
1741718178677,6718
1741718178695,6654
1741718178716,6590
1741718178757,6430
1741718178778,6334
1741718178799,6222
1741718178819,6110
1741718178840,5982
1741718178861,5886
1741718178882,5918
1741718178905,6198
1741718178923,6654
1741718178944,7166
1741718178965,7598
1741718178985,7534
1741718179006,7470
1741718179027,7686
1741718179047,7766
1741718179068,7734
1741718179089,7590
1741718179133,7302
1741718179172,7022
1741718179192,6886
1741718179216,6758
1741718179234,6614
1741718179254,6466
1741718179275,6294
1741718179298,6126
1741718179317,5950
1741718179337,5782
1741718179379,5486
1741718179399,5266
1741718179420,5046
1741718179441,4822
1741718179462,4718
1741718179482,4918
1741718179503,5398
1741718179524,6006
1741718179545,6518
1741718179565,6918
1741718179607,7398
1741718179627,7478
1741718179648,7446
1741718179669,7318
1741718179692,7118
1741718179710,6902
1741718179731,6678
1741718179752,6518
1741718179775,6358
1741718179793,6214
1741718179835,5942
1741718179858,5766
1741718179876,5558
1741718179897,5334
1741718179917,5110
1741718179959,4718
1741718179980,4486
1741718180000,4230
1741718180042,3794
1741718180062,3570
1741718180104,3884
1741718180125,4374
1741718180146,4910
1741718180166,5334
1741718180187,5654
1741718180208,5846
1741718180228,5942
1741718180251,5942
1741718180270,5814
1741718180290,5590
1741718180334,5110
1741718180352,4822
1741718180373,4614
1741718180394,4374
1741718180417,4150
1741718180435,3910
1741718180456,3654
1741718180477,3394
1741718180518,2934
1741718180539,2670
1741718180560,2374
1741718180580,2098
1741718180601,1814
1741718180622,1590
1741718180643,1356
1741718180663,1150
1741718180684,972
1741718180705,942
1741718180725,1078
1741718180746,1358
1741718180788,2046
1741718180811,2398
1741718180829,2716
1741718180850,2990
1741718180870,3150
1741718180894,3214
1741718180912,3198
1741718180933,3134
1741718180953,3070
1741718180976,3030
1741718180998,2966
1741718181015,2878
1741718181036,2782
1741718181078,2582
1741718181098,2462
1741718181119,2326
1741718181140,2174
1741718181160,2014
1741718181181,1854
1741718181202,1694
1741718181226,1514
1741718181244,1326
1741718181264,1110
1741718181285,958
1741718181305,970
1741718181326,1198
1741718181347,1578
1741718181368,2030
1741718181388,2462
1741718181409,2894
1741718181453,3582
1741718181471,3774
1741718181492,3838
1741718181513,3790
1741718181536,3710
1741718181554,3646
1741718181575,3566
1741718181595,3478
1741718181637,3294
1741718181658,3222
1741718181699,3038
1741718181720,2942
1741718181740,2846
1741718181782,2582
1741718181803,2422
1741718181823,2270
1741718181844,2102
1741718181865,1974
1741718181885,2038
1741718181906,2330
1741718181930,2778
1741718181948,3254
1741718181968,3706
1741718181989,4030
1741718182013,4302
1741718182031,4478
1741718182051,4558
1741718182072,4510
1741718182095,4382
1741718182113,4222
1741718182155,3902
1741718182178,3742
1741718182217,3502
1741718182238,3382
1741718182258,3230
1741718182279,3022
1741718182300,2782
1741718182320,2518
1741718182341,2262
1741718182362,2006
1741718182403,1550
1741718182424,1326
1741718182445,1150
1741718182466,1194
1741718182486,1598
1741718182507,2250
1741718182528,2878
1741718182548,3390
1741718182572,3742
1741718182590,3966
1741718182611,4142
1741718182631,4222
1741718182655,4206
1741718182673,4062
1741718182693,3886
1741718182714,3710
1741718182737,3566
1741718182756,3454
1741718182776,3350
1741718182797,3238
1741718182838,2942
1741718182859,2750
1741718182880,2526
1741718182901,2278
1741718182921,1994
1741718182942,1722
1741718182963,1454
1741718182983,1196
1741718183004,926
1741718183025,686
1741718183050,510
1741718183066,574
1741718183087,638
1741718183108,1230
1741718183131,1806
1741718183149,2222
1741718183170,2510
1741718183191,2702
1741718183214,2846
1741718183232,2926
1741718183273,2766
1741718183297,2662
1741718183315,2542
1741718183336,2446
1741718183356,2414
1741718183398,2286
1741718183419,2254
1741718183439,2222
1741718183460,2190
1741718183480,2110
1741718183522,1870
1741718183543,1766
1741718183563,1662
1741718183584,1550
1741718183605,1454
1741718183626,1342
1741718183646,1278
1741718183667,1374
1741718183690,1486
1741718183708,1414
1741718183730,1198
1741718183750,782
1741718183773,270
1741718183791,-310
1741718183813,-922
1741718183833,-858
1741718183856,-794
1741718183875,-1146
1741718183895,-1388
1741718183916,-1578
1741718183957,-1806
1741718183978,-1802
1741718183998,-1834
1741718184019,-1882
1741718184040,-1962
1741718184061,-2050
1741718184081,-2114
1741718184102,-2146
1741718184123,-2178
1741718184143,-2174
1741718184165,-2202
1741718184185,-2202
1741718184206,-2202
1741718184226,-2014
1741718184247,-1604
1741718184268,-1154
1741718184289,-702
1741718184309,-322
1741718184332,-26
1741718184351,214
1741718184392,454
1741718184415,510
1741718184433,550
1741718184454,598
1741718184475,662
1741718184516,870
1741718184537,1030
1741718184558,1150
1741718184578,1254
1741718184599,1310
1741718184621,1350
1741718184641,1382
1741718184661,1414
1741718184682,1414
1741718184703,1438
1741718184724,1462
1741718184744,1494
1741718184765,1526
1741718184786,1630
1741718184807,2022
1741718184831,2710
1741718184848,3542
1741718184868,4294
1741718184892,4902
1741718184910,5414
1741718184931,5830
1741718184952,6182
1741718184974,6118
1741718184993,6054
1741718185013,6254
1741718185035,6382
1741718185057,6550
1741718185076,6654
1741718185096,6750
1741718185117,6766
1741718185159,6526
1741718185179,6366
1741718185200,6238
1741718185221,6142
1741718185262,6014
1741718185284,5966
1741718185304,5854
1741718185324,5742
1741718185345,5630
1741718185366,5566
1741718185386,5814
1741718185407,6334
1741718185428,6910
1741718185451,7406
1741718185470,7678
1741718185492,7614
1741718185511,7550
1741718185534,7614
1741718185552,7614
1741718185573,7470
1741718185594,7214
1741718185617,6910
1741718185635,6654
1741718185655,6414
1741718185676,6190
1741718185699,5966
1741718185718,5806
1741718185739,5646
1741718185759,5502
1741718185780,5326
1741718185801,5118
1741718185821,4922
1741718185842,4702
1741718185863,4474
1741718185883,4214
1741718185905,3934
1741718185925,3630
1741718185946,3334
1741718185966,3242
1741718185987,3590
1741718186010,4222
1741718186028,4846
1741718186049,5310
1741718186070,5566
1741718186093,5694
1741718186115,5734
1741718186132,5678
1741718186153,5518
1741718186176,5262
1741718186194,4966
1741718186215,4670
1741718186235,4382
1741718186277,3982
1741718186298,3782
1741718186318,3582
1741718186343,3374
1741718186360,3174
1741718186380,2950
1741718186401,2726
1741718186422,2486
1741718186443,2254
1741718186463,2014
1741718186484,1774
1741718186505,1550
1741718186525,1314
1741718186567,890
1741718186588,804
1741718186608,1098
1741718186629,1758
1741718186671,3166
1741718186691,3614
1741718186712,3898
1741718186735,4054
1741718186753,4142
1741718186774,4142
1741718186796,4022
1741718186836,3550
1741718186857,3278
1741718186878,3002
1741718186898,2774
1741718186919,2558
1741718186940,2382
1741718186960,2196
1741718186981,2004
1741718187002,1790
1741718187024,1582
1741718187043,1364
1741718187085,894
1741718187105,662
1741718187130,430
1741718187147,494
1741718187167,558
1741718187188,478
1741718187211,606
1741718187230,974
1741718187271,1926
1741718187294,2350
1741718187313,2702
1741718187333,2990
1741718187354,3166
1741718187377,3246
1741718187395,3246
1741718187416,3134
1741718187437,3014
1741718187478,2702
1741718187520,2526
1741718187540,2462
1741718187561,2398
1741718187603,2214
1741718187623,2142
1741718187644,2054
1741718187665,1966
1741718187685,1886
1741718187706,1806
1741718187727,1710
1741718187749,1606
1741718187771,1502
1741718187789,1550
1741718187810,1894
1741718187830,2462
1741718187854,3054
1741718187872,3622
1741718187892,4038
1741718187913,4358
1741718187936,4574
1741718187958,4718
1741718187975,4782
1741718187996,4766
1741718188037,4550
1741718188058,4462
1741718188079,4430
1741718188100,4350
1741718188120,4286
1741718188141,4182
1741718188162,4086
1741718188186,3966
1741718188203,3838
1741718188224,3678
1741718188245,3518
1741718188265,3326
1741718188286,3162
1741718188307,2998
1741718188330,2814
1741718188348,2678
1741718188369,2558
1741718188390,2686
1741718188413,3070
1741718188431,3662
1741718188452,4246
1741718188496,5102
1741718188514,5374
1741718188535,5598
1741718188555,5726
1741718188597,5694
1741718188617,5614
1741718188659,5438
1741718188679,5366
1741718188700,5310
1741718188721,5246
1741718188742,5182
1741718188762,5070
1741718188783,4958
1741718188804,4822
1741718188824,4686
1741718188845,4542
1741718188867,4382
1741718188889,4222
1741718188907,4078
1741718188928,3926
1741718188949,3766
1741718188990,3582
1741718189011,3610
1741718189032,3702
1741718189055,3822
1741718189073,3942
1741718189095,4078
1741718189114,4206
1741718189156,4394
1741718189177,4414
1741718189197,4398
1741718189218,4374
1741718189239,4350
1741718189259,4302
1741718189280,4254
1741718189301,4214
1741718189342,4094
1741718189363,4062
1741718189384,3966
1741718189404,3902
1741718189425,3830
1741718189446,3742
1741718189467,3638
1741718189487,3534
1741718189508,3414
1741718189531,3262
1741718189553,3118
1741718189570,2974
1741718189591,2814
1741718189614,2670
1741718189632,2510
1741718189653,2350
1741718189674,2190
1741718189697,2046
1741718189715,1914
1741718189736,1790
1741718189758,1678
1741718189798,1454
1741718189818,1374
1741718189839,1278
1741718189860,1198
1741718189881,1102
1741718189901,1002
1741718189943,814
1741718189963,714
1741718189985,622
1741718190010,686
1741718190026,750
1741718190046,750
1741718190067,750
1741718190090,718
1741718190108,686
1741718190129,710
1741718190150,686
1741718190173,686
1741718190191,686
1741718190233,606
1741718190256,602
1741718190274,590
1741718190295,590
1741718190316,574
1741718190357,518
1741718190378,542
1741718190399,606
1741718190419,670
1741718190440,750
1741718190481,926
1741718190502,1054
1741718190523,1190
1741718190543,1374
1741718190564,1518
1741718190585,1694
1741718190605,1838
1741718190626,1998
1741718190650,2126
1741718190668,2270
1741718190690,2374
1741718190709,2470
1741718190732,2590
1741718190750,2766
1741718190771,3054
1741718190792,3438
1741718190815,3950
1741718190833,4510
1741718190854,5022
1741718190875,5422
1741718190917,6046
1741718190937,5982
1741718190958,5918
1741718190978,5934
1741718190999,5966
1741718191020,6022
1741718191040,6030
1741718191061,6014
1741718191082,6014
1741718191102,6046
1741718191125,6046
1741718191144,6014
1741718191165,5998
1741718191185,5918
1741718191206,5822
1741718191227,5742
1741718191247,5630
1741718191268,5550
1741718191291,5430
1741718191310,5310
1741718191351,5406
1741718191374,5854
1741718191392,6454
1741718191413,7022
1741718191434,7454
1741718191458,7742
1741718191475,7678
1741718191496,7614
1741718191517,7558
1741718191537,7438
1741718191559,7294
1741718191579,7118
1741718191600,6926
1741718191620,6854
1741718191641,6822
1741718191662,6790
1741718191682,6734
1741718191703,6694
1741718191724,6606
1741718191745,6478
1741718191769,6342
1741718191786,6182
1741718191807,6030
1741718191827,5870
1741718191851,5694
1741718191869,5486
1741718191889,5262
1741718191910,5070
1741718191933,5262
1741718191951,5758
1741718191974,6350
1741718191993,6830
1741718192054,7398
1741718192076,7366
1741718192115,7182
1741718192136,6974
1741718192157,6766
1741718192177,6590
1741718192198,6462
1741718192219,6366
1741718192242,6270
1741718192283,6190
1741718192302,6094
1741718192324,5958
1741718192345,5798
1741718192366,5630
1741718192386,5454
1741718192410,5262
1741718192428,5062
1741718192446,4878
1741718192469,4782
1741718192490,4942
1741718192508,5390
1741718192530,5966
1741718192550,6462
1741718192573,6734
1741718192593,6910
1741718192614,7006
1741718192635,7038
1741718192674,6910
1741718192698,6782
1741718192718,6638
1741718192738,6494
1741718192759,6382
1741718192800,6234
1741718192821,6142
1741718192842,6126
1741718192863,6062
1741718192883,5982
1741718192902,5886
1741718192923,5806
1741718192946,5710
1741718192964,5614
1741718192985,5526
1741718193008,5438
1741718193028,5462
1741718193050,5758
1741718193070,6302
1741718193091,6910
1741718193111,7390
1741718193136,7678
1741718193153,7614
1741718193173,7550
1741718193194,7532
1741718193235,7334
1741718193256,7102
1741718193277,6846
1741718193297,6630
1741718193318,6458
1741718193337,6302
1741718193360,6174
1741718193380,6054
1741718193401,5926
1741718193420,5774
1741718193442,5582
1741718193463,5350
1741718193484,5082
1741718193505,4762
1741718193525,4426
1741718193546,4090
1741718193568,3820
1741718193587,3756
1741718193610,3820
1741718193629,4476
1741718193647,5004
1741718193668,5388
1741718193691,5582
1741718193710,5614
1741718193732,5598
1741718193753,5502
1741718193775,5310
1741718193795,5054
1741718193815,4782
1741718193836,4558
1741718193877,4270
1741718193898,4158
1741718193919,3958
1741718193939,3774
1741718193960,3610
1741718193981,3434
1741718194002,3226
1741718194022,3030
1741718194043,2814
1741718194064,2622
1741718194084,2446
1741718194105,2294
1741718194126,2410
1741718194144,2876
1741718194170,3518
1741718194188,4094
1741718194209,4502
1741718194229,4718
1741718194250,4830
1741718194271,4862
1741718194291,4846
1741718194312,4734
1741718194335,4566
1741718194354,4350
1741718194374,4206
1741718194395,4062
1741718194437,3870
1741718194457,3798
1741718194478,3726
1741718194498,3662
1741718194517,3582
1741718194540,3518
1741718194561,3478
1741718194579,3374
1741718194602,3246
1741718194623,3118
1741718194644,3070
1741718194664,3374
1741718194685,3934
1741718194729,5022
1741718194745,5342
1741718194765,5550
1741718194786,5630
1741718194809,5622
1741718194830,5534
1741718194850,5334
1741718194872,5078
1741718194892,4854
1741718194910,4654
1741718194931,4510
1741718194952,4414
1741718194995,4286
1741718195014,4214
1741718195037,4094
1741718195078,3806
1741718195097,3646
1741718195120,3486
1741718195140,3326
1741718195161,3294
1741718195182,3582
1741718195202,4222
1741718195223,4990
1741718195244,5614
1741718195265,5950
1741718195288,6078
1741718195306,6110
1741718195328,6078
1741718195348,6014
1741718195371,5822
1741718195389,5598
1741718195410,5374
1741718195430,5118
1741718195453,4974
1741718195470,4846
1741718195490,4718
1741718195511,4574
1741718195536,4462
1741718195552,4334
1741718195575,4254
1741718195596,4174
1741718195637,4054
1741718195658,4010
1741718195679,3950
1741718195699,4014
1741718195741,5110
1741718195761,5806
1741718195785,6254
1741718195803,6462
1741718195824,6518
1741718195845,6494
1741718195865,6398
1741718195886,6238
1741718195907,5998
1741718195930,5718
1741718195948,5454
1741718195968,5230
1741718195990,5086
1741718196013,4982
1741718196031,4862
1741718196049,4782
1741718196070,4654
1741718196093,4502
1741718196111,4318
1741718196132,4094
1741718196153,3950
1741718196194,3582
1741718196215,3390
1741718196236,3326
1741718196256,3694
1741718196279,4430
1741718196300,5150
1741718196321,5630
1741718196341,5822
1741718196362,5870
1741718196383,5846
1741718196403,5758
1741718196428,5630
1741718196445,5438
1741718196466,5206
1741718196489,4974
1741718196507,4790
1741718196528,4670
1741718196548,4606
1741718196572,4574
1741718196590,4542
1741718196611,4502
1741718196632,4430
1741718196655,4318
1741718196673,4222
1741718196693,4094
1741718196714,3966
1741718196755,3726
1741718196776,3646
1741718196797,3882
1741718196818,4526
1741718196838,5246
