timestamp_ms,value
599616974902.1554,-24
599616974909.8477,-45
599616974917.5399,-38
599616974925.2323,-24
599616974932.9246,-33
599616974940.617,-40
599616974948.3092,-33
599616974956.0015,-28
599616974963.6938,-24
599616974971.1194,-16
599616974978.8116,-14
599616974986.504,-21
599616974994.1963,-31
599616975001.8887,-40
599616975009.5809,-38
599616975017.2732,-21
599616975024.9656,-4
599616975032.6578,0
599616975040.3501,-2
599616975048.0425,-16
599616975055.7347,-26
599616975063.4271,-14
599616975071.1194,4
599616975078.8116,19
599616975086.504,24
599616975094.1963,26
599616975101.8887,33
599616975109.5809,43
599616975117.2732,45
599616975124.9656,38
599616975132.6578,31
599616975140.3501,26
599616975148.0425,14
599616975155.7347,-12
599616975163.4271,-55
599616975171.1194,-84
599616975178.8116,-91
599616975186.504,-115
599616975194.1963,-151
599616975201.8887,-154
599616975209.5809,-149
599616975217.2732,-161
599616975224.9656,-154
599616975232.6578,-137
599616975240.3501,-144
599616975248.0425,-146
599616975255.7347,-139
599616975263.4271,-142
599616975271.1194,-146
599616975278.8116,-134
599616975286.504,-125
599616975294.1963,-120
599616975301.8887,-110
599616975309.5809,-110
599616975317.2732,-118
599616975324.9656,-118
599616975332.6578,-113
599616975340.3501,-122
599616975348.0425,-127
599616975355.7347,-118
599616975363.4271,-115
599616975371.1194,-118
599616975378.8116,-118
599616975386.504,-120
599616975394.1963,-125
599616975401.8887,-127
599616975409.5809,-134
599616975417.2732,-137
599616975424.9656,-115
599616975432.6578,-101
599616975440.3501,-113
599616975448.0425,-125
599616975455.7347,-122
599616975463.4271,-120
599616975471.1194,-118
599616975478.8116,-120
599616975486.504,-125
599616975494.1963,-113
599616975501.8887,-98
599616975509.5809,-108
599616975517.2732,-115
599616975524.9656,-110
599616975532.4065,-108
599616975540.0988,-108
599616975547.7911,-96
599616975555.4834,-86
599616975563.1758,-101
599616975570.868,-110
599616975578.5603,-105
599616975586.2527,-110
599616975593.945,-110
599616975601.6372,-103
599616975609.3296,-110
599616975617.0219,-125
599616975624.7142,-110
599616975632.4065,-79
599616975640.0988,-67
599616975647.7911,-69
599616975655.4834,-84
599616975663.1758,-98
599616975670.868,-91
599616975678.5603,-93
599616975686.2527,-115
599616975693.945,-115
599616975701.6372,-101
599616975709.3296,-103
599616975717.0219,-103
599616975724.7142,-86
599616975732.4065,-45
599616975740.0988,96
599616975747.7911,298
599616975755.4834,291
599616975763.1758,-113
599616975770.868,-609
599616975778.5603,-587
599616975786.2527,-195
599616975793.945,-52
599616975801.6372,-98
599616975809.3296,-62
599616975817.0219,-31
599616975824.7142,-40
599616975832.4065,-38
599616975840.0988,-31
599616975847.7911,-31
599616975855.4834,-21
599616975863.1758,-19
599616975870.868,-33
599616975878.5603,-43
599616975886.2527,-33
599616975893.945,-24
599616975901.6372,-21
599616975909.3296,-14
599616975917.0219,-16
599616975924.7142,-21
599616975932.4065,-7
599616975940.0988,2
599616975947.7911,-14
599616975955.4834,-9
599616975963.1758,16
599616975970.868,21
599616975978.5603,9
599616975986.2527,4
599616975993.945,16
599616976001.6372,31
599616976009.3296,33
599616976017.0219,38
599616976024.7142,45
599616976032.4065,55
599616976040.0988,57
599616976047.7911,48
599616976055.4834,40
599616976063.1758,31
599616976070.868,9
599616976078.5603,-19
599616976086.2527,-55
599616976093.6936,-86
599616976101.3859,-101
599616976109.0782,-110
599616976116.7705,-125
599616976124.4629,-144
599616976132.1552,-146
599616976139.8474,-146
599616976147.5398,-161
599616976155.232,-154
599616976162.9243,-139
599616976170.6167,-146
599616976178.309,-146
599616976186.0013,-137
599616976193.6936,-130
599616976201.3859,-125
599616976209.0782,-130
599616976216.7705,-134
599616976224.4629,-132
599616976232.1552,-120
599616976239.8474,-120
599616976247.5398,-125
599616976255.232,-118
599616976262.9243,-115
599616976270.6167,-122
599616976278.309,-125
599616976286.0013,-120
599616976293.6936,-118
599616976301.3859,-120
599616976309.0782,-122
599616976316.7705,-130
599616976324.4629,-134
599616976332.1552,-127
599616976339.8474,-110
599616976347.5398,-105
599616976355.232,-122
599616976362.9243,-130
599616976370.6167,-120
599616976378.309,-110
599616976386.0013,-108
599616976393.6936,-115
599616976401.3859,-113
599616976409.0782,-110
599616976416.7705,-113
599616976424.4629,-110
599616976432.1552,-103
599616976439.8474,-108
599616976447.5398,-105
599616976455.232,-98
599616976462.9243,-103
599616976470.6167,-101
599616976478.309,-96
599616976486.0013,-101
599616976493.6936,-108
599616976501.3859,-101
599616976509.0782,-91
599616976516.7705,-93
599616976524.4629,-103
599616976532.1552,-105
599616976539.8474,-101
599616976547.5398,-91
599616976555.232,-72
599616976562.9243,-55
599616976570.6167,-60
599616976578.309,-72
599616976586.0013,-81
599616976593.6936,-96
599616976601.3859,-115
599616976609.0782,-103
599616976616.7705,-79
599616976624.4629,-89
599616976632.1552,-110
599616976639.8474,-96
599616976647.5398,-67
599616976654.9755,14
599616976662.6677,199
599616976670.3601,310
599616976678.0524,72
599616976685.7448,-448
599616976693.437,-681
599616976701.1293,-356
599616976708.8217,-65
599616976716.5139,-93
599616976724.2062,-98
599616976731.8986,-31
599616976739.5908,-36
599616976747.2832,-65
599616976754.9755,-57
599616976762.6677,-55
599616976770.3601,-57
599616976778.0524,-48
599616976785.7448,-43
599616976793.437,-48
599616976801.1293,-48
599616976808.8217,-50
599616976816.5139,-52
599616976824.2062,-43
599616976831.8986,-31
599616976839.5908,-28
599616976847.2832,-24
599616976854.9755,-12
599616976862.6677,-14
599616976870.3601,-24
599616976878.0524,-16
599616976885.7448,-9
599616976893.437,-9
599616976901.1293,7
599616976908.8217,19
599616976916.5139,14
599616976924.2062,26
599616976931.8986,43
599616976939.5908,40
599616976947.2832,38
599616976954.9755,43
599616976962.6677,36
599616976970.3601,28
599616976978.0524,16
599616976985.7448,-2
599616976993.437,-21
599616977001.1293,-43
599616977008.8217,-74
599616977016.5139,-103
599616977024.2062,-120
599616977031.8986,-125
599616977039.5908,-134
599616977047.2832,-144
599616977054.9755,-142
599616977062.6677,-137
599616977070.3601,-139
599616977078.0524,-137
599616977085.7448,-134
599616977093.437,-132
599616977101.1293,-125
599616977108.8217,-115
599616977116.5139,-115
599616977124.2062,-122
599616977131.8986,-130
599616977139.5908,-130
599616977147.2832,-115
599616977154.9755,-115
599616977162.6677,-122
599616977170.3601,-122
599616977178.0524,-120
599616977185.7448,-127
599616977193.437,-125
599616977201.1293,-115
599616977208.8217,-122
599616977216.2372,-130
599616977223.9294,-130
599616977231.6218,-132
599616977239.3141,-132
599616977247.0065,-127
599616977254.6987,-132
599616977262.391,-130
599616977270.0834,-122
599616977277.7756,-122
599616977285.4679,-127
599616977293.1603,-125
599616977300.8525,-127
599616977308.5449,-130
599616977316.2372,-137
599616977323.9294,-137
599616977331.6218,-125
599616977339.3141,-122
599616977347.0065,-130
599616977354.6987,-125
599616977362.391,-115
599616977370.0834,-115
599616977377.7756,-115
599616977385.4679,-110
599616977393.1603,-113
599616977400.8525,-120
599616977408.5449,-113
599616977416.2372,-113
599616977423.9294,-115
599616977431.6218,-105
599616977439.3141,-101
599616977447.0065,-113
599616977454.6987,-115
599616977462.391,-110
599616977470.0834,-105
599616977477.7756,-93
599616977485.4679,-67
599616977493.1603,-55
599616977500.8525,-67
599616977508.5449,-89
599616977516.2372,-103
599616977523.9294,-105
599616977531.6218,-105
599616977539.3141,-101
599616977547.0065,-93
599616977554.6987,-96
599616977562.391,-96
599616977570.0834,-89
599616977577.7756,-45
599616977585.4679,105
599616977593.1603,289
599616977600.8525,248
599616977608.5449,-178
599616977616.2372,-669
599616977623.9294,-604
599616977631.6218,-183
599616977639.3141,-48
599616977647.0065,-98
599616977654.6987,-52
599616977662.391,-26
599616977670.0834,-55
599616977677.7756,-45
599616977685.4679,-26
599616977693.1603,-36
599616977700.8525,-43
599616977708.5449,-40
599616977716.2372,-40
599616977723.9294,-43
599616977731.6218,-36
599616977739.3141,-33
599616977747.0065,-36
599616977754.6987,-24
599616977762.391,-16
599616977770.0834,-21
599616977777.5089,-19
599616977785.2012,-14
599616977792.8936,-9
599616977800.5858,-4
599616977808.2782,-2
599616977815.9705,-4
599616977823.6627,7
599616977831.3551,19
599616977839.0474,19
599616977846.7396,24
599616977854.432,26
599616977862.1243,24
599616977869.8167,33
599616977877.5089,43
599616977885.2012,45
599616977892.8936,45
599616977900.5858,40
599616977908.2782,26
599616977915.9705,2
599616977923.6627,-36
599616977931.3551,-69
599616977939.0474,-93
599616977946.7396,-115
599616977954.432,-134
599616977962.1243,-149
599616977969.8167,-156
599616977977.5089,-151
599616977985.2012,-149
599616977992.8936,-146
599616978000.5858,-142
599616978008.2782,-137
599616978015.9705,-139
599616978023.6627,-142
599616978031.3551,-132
599616978039.0474,-127
599616978046.7396,-127
599616978054.432,-120
599616978062.1243,-113
599616978069.8167,-113
599616978077.5089,-118
599616978085.2012,-118
599616978092.8936,-120
599616978100.5858,-118
599616978108.2782,-118
599616978115.9705,-118
599616978123.6627,-118
599616978131.3551,-113
599616978139.0474,-115
599616978146.7396,-125
599616978154.432,-130
599616978162.1243,-132
599616978169.8167,-127
599616978177.5089,-120
599616978185.2012,-122
599616978192.8936,-134
599616978200.5858,-139
599616978208.2782,-130
599616978215.9705,-125
599616978223.6627,-127
599616978231.3551,-122
599616978239.0474,-118
599616978246.7396,-120
599616978254.432,-115
599616978262.1243,-113
599616978269.8167,-115
599616978277.5089,-113
599616978285.2012,-110
599616978292.8936,-110
599616978300.5858,-108
599616978308.2782,-105
599616978315.9705,-108
599616978323.6627,-101
599616978331.3551,-98
599616978338.7909,-101
599616978346.4832,-98
599616978354.1755,-96
599616978361.8678,-103
599616978369.5602,-105
599616978377.2524,-96
599616978384.9447,-84
599616978392.6371,-67
599616978400.3293,-48
599616978408.0216,-50
599616978415.714,-67
599616978423.4062,-81
599616978431.0986,-93
599616978438.7909,-108
599616978446.4832,-108
599616978454.1755,-103
599616978461.8678,-108
599616978469.5602,-105
599616978477.2524,-98
599616978484.9447,-81
599616978492.6371,7
599616978500.3293,224
599616978508.0216,373
599616978515.714,130
599616978523.4062,-476
599616978531.0986,-780
599616978538.7909,-416
599616978546.4832,-62
599616978554.1755,-79
599616978561.8678,-86
599616978569.5602,-24
599616978577.2524,-40
599616978584.9447,-52
599616978592.6371,-16
599616978600.3293,-14
599616978608.0216,-33
599616978615.714,-28
599616978623.4062,-19
599616978631.0986,-21
599616978638.7909,-21
599616978646.4832,-19
599616978654.1755,-14
599616978661.8678,-14
599616978669.5602,-19
599616978677.2524,-21
599616978684.9447,-26
599616978692.6371,-24
599616978700.3293,-16
599616978708.0216,-9
599616978715.714,-9
599616978723.4062,-2
599616978731.0986,7
599616978738.7909,12
599616978746.4832,21
599616978754.1755,26
599616978761.8678,28
599616978769.5602,33
599616978777.2524,43
599616978784.9447,48
599616978792.6371,45
599616978800.3293,48
599616978808.0216,50
599616978815.714,43
599616978823.4062,14
599616978831.0986,-16
599616978838.7909,-36
599616978846.4832,-67
599616978854.1755,-96
599616978861.8678,-108
599616978869.5602,-120
599616978877.2524,-137
599616978884.9447,-146
599616978892.6371,-144
599616978900.0677,-134
599616978907.76,-130
599616978915.4524,-132
599616978923.1447,-134
599616978930.837,-132
599616978938.5293,-130
599616978946.2216,-120
599616978953.914,-120
599616978961.6062,-130
599616978969.2985,-130
599616978976.9908,-120
599616978984.6831,-122
599616978992.3755,-122
599616979000.0677,-120
599616979007.76,-127
599616979015.4524,-137
599616979023.1447,-132
599616979030.837,-122
599616979038.5293,-130
599616979046.2216,-132
599616979053.914,-122
599616979061.6062,-122
599616979069.2985,-134
599616979076.9908,-132
599616979084.6831,-122
599616979092.3755,-118
599616979100.0677,-115
599616979107.76,-118
599616979115.4524,-120
599616979123.1447,-118
599616979130.837,-110
599616979138.5293,-105
599616979146.2216,-105
599616979153.914,-105
599616979161.6062,-105
599616979169.2985,-108
599616979176.9908,-115
599616979184.6831,-115
599616979192.3755,-110
599616979200.0677,-110
599616979207.76,-113
599616979215.4524,-110
599616979223.1447,-98
599616979230.837,-98
599616979238.5293,-105
599616979246.2216,-101
599616979253.914,-96
599616979261.6062,-96
599616979269.2985,-93
599616979276.9908,-96
599616979284.6831,-98
599616979292.3755,-93
599616979300.0677,-96
599616979307.76,-96
599616979315.4524,-86
599616979323.1447,-77
599616979330.837,-57
599616979338.5293,-36
599616979346.2216,-43
599616979353.914,-72
599616979361.6062,-89
599616979369.2985,-86
599616979376.9908,-86
599616979384.6831,-86
599616979392.3755,-79
599616979400.0677,-77
599616979407.76,-81
599616979415.4524,-72
599616979423.1447,-19
599616979430.837,139
599616979438.5293,322
599616979446.2216,257
599616979453.914,-187
599616979461.3243,-647
599616979469.0166,-544
599616979476.709,-144
599616979484.4012,-40
599616979492.0936,-84
599616979499.7859,-50
599616979507.4781,-40
599616979515.1705,-60
599616979522.8628,-43
599616979530.555,-24
599616979538.2474,-26
599616979545.9397,-36
599616979553.6321,-33
599616979561.3243,-28
599616979569.0166,-24
599616979576.709,-28
599616979584.4012,-33
599616979592.0936,-33
599616979599.7859,-26
599616979607.4781,-12
599616979615.1705,-7
599616979622.8628,-9
599616979630.555,-7
599616979638.2474,0
599616979645.9397,2
599616979653.6321,2
599616979661.3243,4
599616979669.0166,4
599616979676.709,4
599616979684.4012,9
599616979692.0936,16
599616979699.7859,21
599616979707.4781,31
599616979715.1705,38
599616979722.8628,40
599616979730.555,43
599616979738.2474,38
599616979745.9397,33
599616979753.6321,24
599616979761.3243,-2
599616979769.0166,-38
599616979776.709,-65
599616979784.4012,-86
599616979792.0936,-108
599616979799.7859,-127
599616979807.4781,-134
599616979815.1705,-137
599616979822.8628,-142
599616979830.555,-142
599616979838.2474,-134
599616979845.9397,-127
599616979853.6321,-125
599616979861.3243,-125
599616979869.0166,-120
599616979876.709,-118
599616979884.4012,-115
599616979892.0936,-108
599616979899.7859,-103
599616979907.4781,-110
599616979915.1705,-118
599616979922.8628,-113
599616979930.555,-110
599616979938.2474,-115
599616979945.9397,-125
599616979953.6321,-127
599616979961.3243,-120
599616979969.0166,-118
599616979976.709,-118
599616979984.4012,-115
599616979992.0936,-115
599616979999.7859,-115
599616980007.4781,-118
599616980015.1705,-120
599616980022.6113,-118
599616980030.3036,-110
599616980037.996,-110
599616980045.6882,-113
599616980053.3806,-108
599616980061.0729,-103
599616980068.7651,-101
599616980076.4575,-103
599616980084.1498,-113
599616980091.842,-122
599616980099.5344,-118
599616980107.2267,-115
599616980114.9191,-115
599616980122.6113,-103
599616980130.3036,-103
599616980137.996,-113
599616980145.6882,-105
599616980153.3806,-98
599616980161.0729,-103
599616980168.7651,-110
599616980176.4575,-110
599616980184.1498,-115
599616980191.842,-108
599616980199.5344,-96
599616980207.2267,-91
599616980214.9191,-98
599616980222.6113,-103
599616980230.3036,-103
599616980237.996,-101
599616980245.6882,-101
599616980253.3806,-101
599616980261.0729,-93
599616980268.7651,-74
599616980276.4575,-57
599616980284.1498,-52
599616980291.842,-52
599616980299.5344,-65
599616980307.2267,-84
599616980314.9191,-91
599616980322.6113,-91
599616980330.3036,-91
599616980337.996,-89
599616980345.6882,-84
599616980353.3806,-79
599616980361.0729,-79
599616980368.7651,-21
599616980376.4575,158
599616980384.1498,325
599616980391.842,221
599616980399.5344,-243
599616980407.2267,-664
599616980414.9191,-503
599616980422.6113,-108
599616980430.3036,-36
599616980437.996,-84
