timestamp_ms,value
599616968754.3522,-154
599616968762.0446,-140
599616968769.7368,-149
599616968777.4292,-133
599616968785.1215,-118
599616968792.8137,-116
599616968800.5061,-114
599616968808.1984,-106
599616968815.8907,-102
599616968823.583,-90
599616968831.2753,-80
599616968838.9677,-80
599616968846.6599,-68
599616968854.3522,-57
599616968862.0446,-49
599616968869.7368,-35
599616968877.4292,-21
599616968885.1215,-16
599616968892.8137,-16
599616968900.5061,-26
599616968908.1984,-35
599616968915.8907,-45
599616968923.583,-61
599616968931.2753,-85
599616968938.9677,-106
599616968946.6526,-118
599616968954.3448,-123
599616968962.0372,-123
599616968969.7295,-123
599616968977.4219,-125
599616968985.1141,-125
599616968992.8064,-125
599616969000.4988,-128
599616969008.191,-121
599616969015.8833,-111
599616969023.5757,-111
599616969031.268,-116
599616969038.9603,-116
599616969046.6526,-116
599616969054.3448,-114
599616969062.0372,-104
599616969069.7295,-97
599616969077.4219,-97
599616969085.1141,-102
599616969092.8064,-109
599616969100.4988,-106
599616969108.191,-99
599616969115.8833,-97
599616969123.5757,-97
599616969131.268,-95
599616969138.9603,-106
599616969146.6526,-125
599616969154.3448,-130
599616969162.0372,-125
599616969169.7295,-128
599616969177.4219,-135
599616969185.1141,-133
599616969192.8064,-128
599616969200.4988,-125
599616969208.191,-125
599616969215.8833,-125
599616969223.5757,-125
599616969231.268,-123
599616969238.9603,-128
599616969246.6526,-137
599616969254.3448,-133
599616969262.0372,-121
599616969269.7295,-111
599616969277.4219,-102
599616969285.1141,-83
599616969292.8064,-78
599616969300.4988,-92
599616969308.191,-104
599616969315.8833,-102
599616969323.5757,-104
599616969331.268,-109
599616969338.9603,-102
599616969346.6526,-99
599616969354.3448,-99
599616969362.0372,-102
599616969369.7295,-78
599616969377.4219,95
599616969385.1141,534
599616969392.8064,1019
599616969400.4988,872
599616969408.191,0
599616969415.8833,-491
599616969423.5757,-223
599616969431.268,-92
599616969438.9603,-244
599616969446.6526,-213
599616969454.3448,-135
599616969462.0372,-168
599616969469.7295,-171
599616969477.4219,-130
599616969485.1141,-133
599616969492.8064,-135
599616969500.4988,-118
599616969508.1736,-111
599616969515.8658,-109
599616969523.5582,-102
599616969531.2505,-97
599616969538.9429,-95
599616969546.6351,-85
599616969554.3274,-76
599616969562.0198,-68
599616969569.712,-64
599616969577.4043,-57
599616969585.0967,-42
599616969592.789,-30
599616969600.4813,-28
599616969608.1736,-28
599616969615.8658,-33
599616969623.5582,-45
599616969631.2505,-52
599616969638.9429,-61
599616969646.6351,-85
599616969654.3274,-118
599616969662.0198,-142
599616969669.712,-147
599616969677.4043,-147
599616969685.0967,-152
599616969692.789,-152
599616969700.4813,-142
599616969708.1736,-144
599616969715.8658,-147
599616969723.5582,-142
599616969731.2505,-137
599616969738.9429,-135
599616969746.6351,-135
599616969754.3274,-133
599616969762.0198,-128
599616969769.712,-123
599616969777.4043,-118
599616969785.0967,-116
599616969792.789,-116
599616969800.4813,-118
599616969808.1736,-116
599616969815.8658,-116
599616969823.5582,-118
599616969831.2505,-118
599616969838.9429,-118
599616969846.6351,-118
599616969854.3274,-116
599616969862.0198,-116
599616969869.712,-116
599616969877.4043,-118
599616969885.0967,-125
599616969892.789,-125
599616969900.4813,-125
599616969908.1736,-128
599616969915.8658,-128
599616969923.5582,-130
599616969931.2505,-130
599616969938.9429,-130
599616969946.6351,-125
599616969954.3274,-121
599616969962.0198,-123
599616969969.712,-125
599616969977.4043,-125
599616969985.0967,-123
599616969992.789,-121
599616970000.4813,-116
599616970008.1736,-116
599616970015.8658,-118
599616970023.5582,-118
599616970031.2505,-116
599616970038.9429,-114
599616970046.6351,-114
599616970054.3274,-111
599616970062.0198,-116
599616970069.6844,-121
599616970077.3767,-118
599616970085.0691,-114
599616970092.7614,-116
599616970100.4537,-121
599616970108.146,-128
599616970115.8383,-135
599616970123.5306,-128
599616970131.2229,-118
599616970138.9152,-109
599616970146.6075,-95
599616970154.2998,-87
599616970161.9922,-109
599616970169.6844,-128
599616970177.3767,-123
599616970185.0691,-114
599616970192.7614,-114
599616970200.4537,-116
599616970208.146,-116
599616970215.8383,-109
599616970223.5306,-106
599616970231.2229,-102
599616970238.9152,-2
599616970246.6075,349
599616970254.2998,874
599616970261.9922,1005
599616970269.6844,325
599616970277.3767,-399
599616970285.0691,-346
599616970292.7614,-109
599616970300.4537,-211
599616970308.146,-261
599616970315.8383,-171
599616970323.5306,-168
599616970331.2229,-192
599616970338.9152,-166
599616970346.6075,-152
599616970354.2998,-154
599616970361.9922,-137
599616970369.6844,-125
599616970377.3767,-125
599616970385.0691,-123
599616970392.7614,-114
599616970400.4537,-106
599616970408.146,-102
599616970415.8383,-92
599616970423.5306,-85
599616970431.2229,-80
599616970438.9152,-68
599616970446.6075,-54
599616970454.2998,-40
599616970461.9922,-30
599616970469.6844,-30
599616970477.3767,-33
599616970485.0691,-33
599616970492.7614,-38
599616970500.4537,-49
599616970508.146,-59
599616970515.8383,-78
599616970523.5306,-102
599616970531.2229,-114
599616970538.9152,-116
599616970546.6075,-118
599616970554.2998,-123
599616970561.9922,-128
599616970569.6844,-130
599616970577.3767,-125
599616970585.0691,-118
599616970592.7614,-114
599616970600.4537,-118
599616970608.146,-121
599616970615.8383,-118
599616970623.5306,-116
599616970631.2156,-111
599616970638.9078,-109
599616970646.6002,-104
599616970654.2925,-109
599616970661.9849,-121
599616970669.6771,-121
599616970677.3694,-114
599616970685.0618,-114
599616970692.754,-116
599616970700.4463,-125
599616970708.1387,-128
599616970715.8309,-121
599616970723.5233,-118
599616970731.2156,-118
599616970738.9078,-118
599616970746.6002,-118
599616970754.2925,-118
599616970761.9849,-123
599616970769.6771,-125
599616970777.3694,-123
599616970785.0618,-128
599616970792.754,-135
599616970800.4463,-142
599616970808.1387,-142
599616970815.8309,-140
599616970823.5233,-137
599616970831.2156,-137
599616970838.9078,-137
599616970846.6002,-135
599616970854.2925,-133
599616970861.9849,-130
599616970869.6771,-125
599616970877.3694,-123
599616970885.0618,-123
599616970892.754,-125
599616970900.4463,-123
599616970908.1387,-116
599616970915.8309,-111
599616970923.5233,-114
599616970931.2156,-114
599616970938.9078,-114
599616970946.6002,-111
599616970954.2925,-106
599616970961.9849,-109
599616970969.6771,-109
599616970977.3694,-106
599616970985.0618,-104
599616970992.754,-104
599616971000.4463,-102
599616971008.1387,-99
599616971015.8309,-99
599616971023.5233,-95
599616971031.2156,-95
599616971038.9078,-99
599616971046.6002,-102
599616971054.2925,-111
599616971061.9849,-114
599616971069.6771,-99
599616971077.3694,-97
599616971085.0618,-99
599616971092.754,-80
599616971100.4463,-61
599616971108.1387,-71
599616971115.8309,-95
599616971123.5233,-97
599616971131.2156,-90
599616971138.9078,-90
599616971146.6002,-92
599616971154.2925,-92
599616971161.9849,-102
599616971169.6771,-106
599616971177.3694,-104
599616971185.0618,-68
599616971192.752,125
599616971200.4442,577
599616971208.1366,1000
599616971215.8289,736
599616971223.5212,-97
599616971231.2135,-446
599616971238.9058,-190
599616971246.5981,-133
599616971254.2904,-259
599616971261.9827,-211
599616971269.675,-154
599616971277.3673,-187
599616971285.0597,-180
599616971292.752,-154
599616971300.4442,-159
599616971308.1366,-159
599616971315.8289,-140
599616971323.5212,-133
599616971331.2135,-135
599616971338.9058,-125
599616971346.5981,-116
599616971354.2904,-116
599616971361.9827,-116
599616971369.675,-106
599616971377.3673,-99
599616971385.0597,-90
599616971392.752,-76
599616971400.4442,-66
599616971408.1366,-59
599616971415.8289,-49
599616971423.5212,-45
599616971431.2135,-47
599616971438.9058,-49
599616971446.5981,-52
599616971454.2904,-64
599616971461.9827,-83
599616971469.675,-102
599616971477.3673,-116
599616971485.0597,-130
599616971492.752,-135
599616971500.4442,-133
599616971508.1366,-137
599616971515.8289,-142
599616971523.5212,-140
599616971531.2135,-140
599616971538.9058,-147
599616971546.5981,-149
599616971554.2904,-149
599616971561.9827,-147
599616971569.675,-144
599616971577.3673,-144
599616971585.0597,-140
599616971592.752,-133
599616971600.4442,-135
599616971608.1366,-137
599616971615.8289,-130
599616971623.5212,-128
599616971631.2135,-130
599616971638.9058,-128
599616971646.5981,-125
599616971654.2904,-130
599616971661.9827,-144
599616971669.675,-147
599616971677.3673,-142
599616971685.0597,-144
599616971692.752,-144
599616971700.4442,-137
599616971708.1366,-133
599616971715.8289,-137
599616971723.5212,-137
599616971731.2135,-130
599616971738.9058,-128
599616971746.5981,-130
599616971754.2781,-130
599616971761.9703,-125
599616971769.6627,-125
599616971777.355,-125
599616971785.0474,-128
599616971792.7396,-130
599616971800.4319,-125
599616971808.1243,-121
599616971815.8165,-128
599616971823.5088,-135
599616971831.2012,-135
599616971838.8934,-133
599616971846.5858,-130
599616971854.2781,-123
599616971861.9703,-123
599616971869.6627,-128
599616971877.355,-114
599616971885.0474,-87
599616971892.7396,-83
599616971900.4319,-99
599616971908.1243,-114
599616971915.8165,-114
599616971923.5088,-104
599616971931.2012,-99
599616971938.8934,-102
599616971946.5858,-104
599616971954.2781,-102
599616971961.9703,-99
599616971969.6627,-66
599616971977.355,102
599616971985.0474,510
599616971992.7396,995
599616972000.4319,881
599616972008.1243,7
599616972015.8165,-501
599616972023.5088,-223
599616972031.2012,-95
599616972038.8934,-259
599616972046.5858,-230
599616972054.2781,-149
599616972061.9703,-185
599616972069.6627,-185
599616972077.355,-149
599616972085.0474,-147
599616972092.7396,-147
599616972100.4319,-135
599616972108.1243,-130
599616972115.8165,-121
599616972123.5088,-109
599616972131.2012,-111
599616972138.8934,-106
599616972146.5858,-97
599616972154.2781,-90
599616972161.9703,-87
599616972169.6627,-80
599616972177.355,-76
599616972185.0474,-68
599616972192.7396,-59
599616972200.4319,-52
599616972208.1243,-47
599616972215.8165,-52
599616972223.5088,-59
599616972231.2012,-64
599616972238.8934,-78
599616972246.5858,-99
599616972254.2781,-121
599616972261.9703,-135
599616972269.6627,-147
599616972277.355,-159
599616972285.0474,-168
599616972292.7396,-168
599616972300.4319,-161
599616972308.1243,-154
599616972315.8093,-152
599616972323.5016,-156
599616972331.194,-154
599616972338.8862,-144
599616972346.5786,-135
599616972354.2709,-130
599616972361.9631,-128
599616972369.6555,-125
599616972377.3478,-123
599616972385.04,-118
599616972392.7324,-111
599616972400.4247,-111
599616972408.1171,-123
599616972415.8093,-128
599616972423.5016,-123
599616972431.194,-116
599616972438.8862,-109
599616972446.5786,-111
599616972454.2709,-116
599616972461.9631,-118
599616972469.6555,-118
599616972477.3478,-114
599616972485.04,-106
599616972492.7324,-109
599616972500.4247,-111
599616972508.1171,-109
599616972515.8093,-111
599616972523.5016,-121
599616972531.194,-118
599616972538.8862,-114
599616972546.5786,-114
599616972554.2709,-102
599616972561.9631,-80
599616972569.6555,-76
599616972577.3478,-85
599616972585.04,-99
599616972592.7324,-102
599616972600.4247,-99
599616972608.1171,-99
599616972615.8093,-90
599616972623.5016,-85
599616972631.194,-92
599616972638.8862,-95
599616972646.5786,-49
599616972654.2709,168
599616972661.9631,651
599616972669.6555,1088
599616972677.3478,767
599616972685.04,-178
599616972692.7324,-525
599616972700.4247,-182
599616972708.1171,-123
599616972715.8093,-273
599616972723.5016,-206
599616972731.194,-152
599616972738.8862,-201
599616972746.5786,-187
599616972754.2709,-147
599616972761.9631,-154
599616972769.6555,-159
599616972777.3478,-142
599616972785.04,-140
599616972792.7324,-137
599616972800.4247,-130
599616972808.1171,-125
599616972815.8093,-121
599616972823.5016,-109
599616972831.194,-99
599616972838.8862,-95
599616972846.5786,-83
599616972854.2709,-66
599616972861.9631,-57
599616972869.6555,-47
599616972877.3405,-38
599616972885.0327,-33
599616972892.7251,-35
599616972900.4174,-45
599616972908.1097,-59
599616972915.802,-76
599616972923.4943,-106
599616972931.1866,-137
599616972938.8789,-149
599616972946.5712,-163
599616972954.2635,-175
599616972961.9558,-173
599616972969.6482,-168
599616972977.3405,-166
599616972985.0327,-168
599616972992.7251,-168
599616973000.4174,-161
599616973008.1097,-149
599616973015.802,-149
599616973023.4943,-159
599616973031.1866,-159
599616973038.8789,-149
599616973046.5712,-140
599616973054.2635,-135
599616973061.9558,-135
599616973069.6482,-133
599616973077.3405,-125
599616973085.0327,-125
599616973092.7251,-128
599616973100.4174,-123
599616973108.1097,-118
599616973115.802,-121
599616973123.4943,-125
599616973131.1866,-116
599616973138.8789,-111
599616973146.5712,-121
599616973154.2635,-121
599616973161.9558,-118
599616973169.6482,-130
599616973177.3405,-135
599616973185.0327,-125
599616973192.7251,-130
599616973200.4174,-135
599616973208.1097,-125
599616973215.802,-123
599616973223.4943,-128
599616973231.1866,-111
599616973238.8789,-87
599616973246.5712,-87
599616973254.2635,-104
599616973261.9558,-111
599616973269.6482,-109
599616973277.3405,-106
599616973285.0327,-106
599616973292.7251,-99
599616973300.4174,-92
599616973308.1097,-99
599616973315.802,-102
599616973323.4943,-45
599616973331.1866,199
599616973338.8789,696
599616973346.5712,1083
599616973354.2635,674
599616973361.9558,-242
599616973369.6482,-477
599616973377.3405,-130
599616973385.0327,-123
599616973392.7251,-266
599616973400.4174,-185
599616973408.1097,-133
599616973415.802,-173
599616973423.4943,-154
599616973431.1866,-123
599616973438.8971,-133
599616973446.5894,-130
599616973454.2817,-111
599616973461.974,-111
599616973469.6664,-104
599616973477.3586,-99
599616973485.0509,-106
599616973492.7433,-106
599616973500.4355,-92
599616973508.1278,-85
599616973515.8202,-83
599616973523.5125,-71
599616973531.2048,-64
599616973538.8971,-57
599616973546.5894,-40
599616973554.2817,-30
599616973561.974,-30
599616973569.6664,-30
599616973577.3586,-38
599616973585.0509,-52
599616973592.7433,-68
599616973600.4355,-87
599616973608.1278,-109
599616973615.8202,-128
599616973623.5125,-140
599616973631.2048,-144
599616973638.8971,-147
599616973646.5894,-142
599616973654.2817,-137
599616973661.974,-135
599616973669.6664,-137
599616973677.3586,-140
599616973685.0509,-140
599616973692.7433,-135
599616973700.4355,-133
599616973708.1278,-133
599616973715.8202,-128
599616973723.5125,-121
599616973731.2048,-114
599616973738.8971,-114
599616973746.5894,-114
599616973754.2817,-114
599616973761.974,-116
599616973769.6664,-121
599616973777.3586,-123
599616973785.0509,-123
599616973792.7433,-125
599616973800.4355,-133
599616973808.1278,-133
599616973815.8202,-128
599616973823.5125,-123
599616973831.2048,-123
599616973838.8971,-125
599616973846.5894,-133
599616973854.2817,-130
599616973861.974,-123
599616973869.6664,-123
599616973877.3586,-123
599616973885.0509,-121
599616973892.7433,-128
599616973900.4355,-128
599616973908.1278,-104
599616973915.8202,-87
599616973923.5125,-95
599616973931.2048,-109
599616973938.8971,-116
599616973946.5894,-111
599616973954.2817,-104
599616973961.974,-104
599616973969.6664,-99
599616973977.3586,-99
599616973985.0509,-102
599616973992.7433,-102
599616974000.4028,-71
599616974008.0951,116
599616974015.7875,577
599616974023.4797,1026
599616974031.1721,772
599616974038.8644,-118
599616974046.5566,-499
599616974054.249,-197
599616974061.9413,-121
599616974069.6335,-273
599616974077.3259,-220
599616974085.0182,-159
599616974092.7106,-197
599616974100.4028,-187
599616974108.0951,-149
599616974115.7875,-154
599616974123.4797,-159
599616974131.1721,-142
599616974138.8644,-130
599616974146.5566,-128
599616974154.249,-121
