timestamp_ms,value
599617894787.9686,-174
599617894795.661,0
599617894803.3533,-55
599617894811.0455,-50
599617894818.7379,4
599617894826.4302,-4
599617894834.1224,-19
599617894841.8148,0
599617894849.5071,9
599617894857.1995,9
599617894864.8917,19
599617894872.584,24
599617894880.2764,29
599617894887.9686,33
599617894895.661,38
599617894903.3533,50
599617894911.0455,62
599617894918.7379,67
599617894926.9418,77
599617894934.634,94
599617894942.3264,108
599617894950.0187,123
599617894957.711,142
599617894965.4033,164
599617894973.0956,188
599617894980.788,200
599617894988.4802,200
599617894996.1725,205
599617895003.8649,203
599617895011.5571,184
599617895019.2495,154
599617895026.9418,108
599617895034.634,65
599617895042.3264,33
599617895050.0187,4
599617895057.711,-19
599617895065.4033,-29
599617895073.0956,-29
599617895080.788,-33
599617895088.4802,-38
599617895096.1725,-36
599617895103.8649,-31
599617895111.5571,-26
599617895119.2495,-21
599617895126.9418,-16
599617895134.634,-12
599617895142.3264,-14
599617895150.0187,-19
599617895157.711,-19
599617895165.4033,-21
599617895173.0956,-19
599617895180.788,-16
599617895188.4802,-14
599617895196.1725,-7
599617895203.8649,-7
599617895211.5571,-9
599617895219.2495,-7
599617895226.9418,2
599617895234.634,0
599617895242.3264,-4
599617895250.0187,0
599617895257.711,12
599617895265.4033,9
599617895273.0956,2
599617895280.788,2
599617895288.4802,2
599617895296.1725,0
599617895303.8649,4
599617895311.5571,9
599617895319.2495,4
599617895326.9418,4
599617895334.634,7
599617895342.3264,4
599617895350.0187,2
599617895357.711,9
599617895365.4033,16
599617895373.0956,14
599617895380.788,12
599617895388.4802,12
599617895396.1725,16
599617895403.8649,21
599617895411.5571,21
599617895419.2495,24
599617895426.9418,24
599617895434.634,19
599617895442.3264,21
599617895450.0187,31
599617895457.711,31
599617895465.4033,29
599617895473.0956,29
599617895480.788,31
599617895488.9714,31
599617895496.6637,31
599617895504.3561,36
599617895512.0483,36
599617895519.7407,33
599617895527.433,41
599617895535.1252,46
599617895542.8176,41
599617895550.5099,38
599617895558.2021,36
599617895565.8945,14
599617895573.5868,-4
599617895581.2792,-2
599617895588.9714,-2
599617895596.6637,-7
599617895604.3561,-4
599617895612.0483,-12
599617895619.7407,-36
599617895627.433,26
599617895635.1252,317
599617895642.8176,752
599617895650.5099,975
599617895658.2021,612
599617895665.8945,-104
599617895673.5868,-387
599617895681.2792,-152
599617895688.9714,-29
599617895696.6637,-108
599617895704.3561,-94
599617895712.0483,-36
599617895719.7407,-43
599617895727.433,-46
599617895735.1252,-29
599617895742.8176,-24
599617895750.5099,-21
599617895758.2021,-7
599617895765.8945,4
599617895773.5868,9
599617895781.2792,12
599617895788.9714,16
599617895796.6637,21
599617895804.3561,31
599617895812.0483,46
599617895819.7407,60
599617895827.433,67
599617895835.1252,77
599617895842.8176,94
599617895850.5099,118
599617895858.2021,138
599617895865.8945,154
599617895873.5868,179
599617895881.2792,191
599617895888.9714,188
599617895896.6637,188
599617895904.3561,181
599617895912.0483,159
599617895919.7407,125
599617895927.433,87
599617895935.1252,46
599617895942.8176,16
599617895950.5099,-4
599617895958.2021,-21
599617895965.8945,-29
599617895973.5868,-33
599617895981.2792,-38
599617895988.9714,-33
599617895996.6637,-31
599617896004.3561,-33
599617896012.0483,-29
599617896019.7407,-24
599617896027.433,-26
599617896035.1252,-29
599617896042.8176,-21
599617896051.0266,-12
599617896058.7189,-12
599617896066.4113,-21
599617896074.1035,-29
599617896081.7959,-21
599617896089.4882,-9
599617896097.1804,-12
599617896104.8728,-29
599617896112.5651,-41
599617896120.2573,-26
599617896127.9497,-12
599617896135.642,-16
599617896143.3344,-19
599617896151.0266,-12
599617896158.7189,-9
599617896166.4113,-14
599617896174.1035,-19
599617896181.7959,-19
599617896189.4882,-12
599617896197.1804,-12
599617896204.8728,-14
599617896212.5651,-14
599617896220.2573,-7
599617896227.9497,-4
599617896235.642,-4
599617896243.3344,2
599617896251.0266,2
599617896258.7189,-4
599617896266.4113,2
599617896274.1035,12
599617896281.7959,7
599617896289.4882,2
599617896297.1804,7
599617896304.8728,9
599617896312.5651,12
599617896320.2573,12
599617896327.9497,12
599617896335.642,12
599617896343.3344,9
599617896351.0266,7
599617896358.7189,9
599617896366.4113,24
599617896374.1035,31
599617896381.7959,24
599617896389.4882,19
599617896397.1804,19
599617896404.8728,19
599617896412.5651,19
599617896420.2573,26
599617896427.9497,29
599617896435.642,31
599617896443.3344,26
599617896451.0266,29
599617896458.7189,33
599617896466.4113,33
599617896474.1035,36
599617896481.7959,46
599617896489.4882,55
599617896497.1804,62
599617896504.8728,65
599617896512.5651,53
599617896520.2573,41
599617896527.9497,33
599617896535.642,26
599617896543.3344,24
599617896551.0266,26
599617896558.7189,29
599617896566.4113,16
599617896574.1035,-2
599617896581.7959,-16
599617896589.4882,33
599617896597.1804,278
599617896604.8728,697
599617896613.0613,941
599617896620.7535,614
599617896628.4459,-89
599617896636.1382,-416
599617896643.8306,-191
599617896651.5228,-9
599617896659.2151,-65
599617896666.9075,-70
599617896674.5997,-24
599617896682.292,-41
599617896689.9844,-58
599617896697.6766,-38
599617896705.369,-31
599617896713.0613,-26
599617896720.7535,-21
599617896728.4459,-24
599617896736.1382,-14
599617896743.8306,-4
599617896751.5228,2
599617896759.2151,14
599617896766.9075,21
599617896774.5997,24
599617896782.292,31
599617896789.9844,46
599617896797.6766,65
599617896805.369,82
599617896813.0613,94
599617896820.7535,108
599617896828.4459,140
599617896836.1382,169
599617896843.8306,181
599617896851.5228,176
599617896859.2151,167
599617896866.9075,159
599617896874.5997,145
599617896882.292,111
599617896889.9844,70
599617896897.6766,29
599617896905.369,-9
599617896913.0613,-38
599617896920.7535,-53
599617896928.4459,-62
599617896936.1382,-60
599617896943.8306,-55
599617896951.5228,-58
599617896959.2151,-55
599617896966.9075,-55
599617896974.5997,-55
599617896982.292,-53
599617896989.9844,-41
599617896997.6766,-26
599617897005.369,-21
599617897013.0613,-31
599617897020.7535,-31
599617897028.4459,-16
599617897036.1382,-4
599617897043.8306,-4
599617897051.5228,-9
599617897059.2151,-16
599617897066.9075,-21
599617897074.5997,-9
599617897082.292,4
599617897089.9844,-2
599617897097.6766,-7
599617897105.369,2
599617897113.0613,4
599617897120.7535,2
599617897128.4459,0
599617897136.1382,0
599617897143.8306,2
599617897151.5228,9
599617897159.2151,14
599617897166.9075,9
599617897175.091,9
599617897182.7832,9
599617897190.4756,2
599617897198.1678,0
599617897205.8602,9
599617897213.5525,9
599617897221.2448,12
599617897228.9371,2
599617897236.6294,-19
599617897244.3217,-16
599617897252.014,7
599617897259.7063,14
599617897267.3987,9
599617897275.091,7
599617897282.7832,9
599617897290.4756,19
599617897298.1678,33
599617897305.8602,48
599617897313.5525,46
599617897321.2448,31
599617897328.9371,24
599617897336.6294,31
599617897344.3217,31
599617897352.014,16
599617897359.7063,9
599617897367.3987,12
599617897375.091,16
599617897382.7832,21
599617897390.4756,16
599617897398.1678,-2
599617897405.8602,19
599617897413.5525,222
599617897421.2448,619
599617897428.9371,905
599617897436.6294,680
599617897444.3217,7
599617897452.014,-411
599617897459.7063,-246
599617897467.3987,-14
599617897475.091,-26
599617897482.7832,-46
599617897490.4756,2
599617897498.1678,4
599617897505.8602,-9
599617897513.5525,9
599617897521.2448,24
599617897528.9371,26
599617897536.6294,36
599617897544.3217,36
599617897552.014,21
599617897559.7063,19
599617897567.3987,36
599617897575.091,48
599617897582.7832,50
599617897590.4756,58
599617897598.1678,62
599617897605.8602,77
599617897613.5525,92
599617897621.2448,101
599617897628.9371,118
599617897636.6294,145
599617897644.3217,169
599617897652.014,186
599617897659.7063,205
599617897667.3987,215
599617897675.091,205
599617897682.7832,186
599617897690.4756,159
599617897698.1678,118
599617897705.8602,77
599617897713.5525,36
599617897721.2448,4
599617897728.9371,-14
599617897737.1511,-36
599617897744.8434,-48
599617897752.5358,-38
599617897760.228,-36
599617897767.9204,-48
599617897775.6127,-48
599617897783.3049,-33
599617897790.9973,-29
599617897798.6896,-26
599617897806.3818,-31
599617897814.0742,-38
599617897821.7665,-43
599617897829.4589,-29
599617897837.1511,-12
599617897844.8434,-12
599617897852.5358,-14
599617897860.228,-4
599617897867.9204,2
599617897875.6127,2
599617897883.3049,4
599617897890.9973,14
599617897898.6896,12
599617897906.3818,2
599617897914.0742,2
599617897921.7665,12
599617897929.4589,19
599617897937.1511,19
599617897944.8434,19
599617897952.5358,14
599617897960.228,12
599617897967.9204,12
599617897975.6127,16
599617897983.3049,21
599617897990.9973,21
599617897998.6896,21
599617898006.3818,26
599617898014.0742,29
599617898021.7665,31
599617898029.4589,33
599617898037.1511,29
599617898044.8434,26
599617898052.5358,31
599617898060.228,31
599617898067.9204,26
599617898075.6127,31
599617898083.3049,36
599617898090.9973,33
599617898098.6896,38
599617898106.3818,43
599617898114.0742,43
599617898121.7665,46
599617898129.4589,60
599617898137.1511,79
599617898144.8434,82
599617898152.5358,67
599617898160.228,58
599617898167.9204,60
599617898175.6127,53
599617898183.3049,38
599617898190.9973,29
599617898198.6896,26
599617898206.3818,26
599617898214.0742,31
599617898221.7665,21
599617898229.4589,-9
599617898237.1511,24
599617898244.8434,266
599617898252.5358,702
599617898260.228,999
599617898267.9204,745
599617898275.6127,46
599617898283.3049,-363
599617898290.9973,-200
599617898299.1808,-12
599617898306.873,-50
599617898314.5654,-67
599617898322.2577,-26
599617898329.9501,-29
599617898337.6423,-31
599617898345.3346,-9
599617898353.027,-9
599617898360.7192,-21
599617898368.4115,-9
599617898376.1039,0
599617898383.7961,-2
599617898391.4885,4
599617898399.1808,21
599617898406.873,31
599617898414.5654,36
599617898422.2577,41
599617898429.9501,55
599617898437.6423,70
599617898445.3346,75
599617898453.027,87
599617898460.7192,113
599617898468.4115,140
599617898476.1039,162
599617898483.7961,179
599617898491.4885,188
599617898499.1808,193
599617898506.873,191
599617898514.5654,184
599617898522.2577,159
599617898529.9501,118
599617898537.6423,79
599617898545.3346,38
599617898553.027,7
599617898560.7192,-16
599617898568.4115,-33
599617898576.1039,-41
599617898583.7961,-43
599617898591.4885,-46
599617898599.1808,-43
599617898606.873,-33
599617898614.5654,-29
599617898622.2577,-31
599617898629.9501,-24
599617898637.6423,-16
599617898645.3346,-14
599617898653.027,-12
599617898660.7192,-2
599617898668.4115,-2
599617898676.1039,-9
599617898683.7961,-2
599617898691.4885,9
599617898699.1808,2
599617898706.873,-2
599617898714.5654,7
599617898722.2577,7
599617898729.9501,2
599617898737.6423,7
599617898745.3346,12
599617898753.027,9
599617898760.7192,12
599617898768.4115,16
599617898776.1039,14
599617898783.7961,9
599617898791.4885,2
599617898799.1808,7
599617898806.873,12
599617898814.5654,12
599617898822.2577,16
599617898829.9501,16
599617898837.6423,14
599617898845.3346,14
599617898853.027,14
599617898861.241,21
599617898868.9332,29
599617898876.6256,29
599617898884.3179,26
599617898892.0103,14
599617898899.7025,-4
599617898907.3948,2
599617898915.0872,21
599617898922.7794,21
599617898930.4717,14
599617898938.1641,12
599617898945.8563,16
599617898953.5487,26
599617898961.241,29
599617898968.9332,26
599617898976.6256,26
599617898984.3179,24
599617898992.0103,24
599617898999.7025,29
599617899007.3948,29
599617899015.0872,36
599617899022.7794,43
599617899030.4717,38
599617899038.1641,26
599617899045.8563,24
599617899053.5487,33
599617899061.241,43
599617899068.9332,41
599617899076.6256,36
599617899084.3179,36
599617899092.0103,50
599617899099.7025,72
599617899107.3948,77
599617899115.0872,62
599617899122.7794,55
599617899130.4717,55
599617899138.1641,58
599617899145.8563,53
599617899153.5487,43
599617899161.241,33
599617899168.9332,31
599617899176.6256,36
599617899184.3179,41
599617899192.0103,21
599617899199.7025,-2
599617899207.3948,96
599617899215.0872,433
599617899222.7794,852
599617899230.4717,936
599617899238.1641,438
599617899245.8563,-205
599617899253.5487,-322
599617899261.241,-79
599617899268.9332,-31
599617899276.6256,-96
599617899284.3179,-65
599617899292.0103,-33
599617899299.7025,-48
599617899307.3948,-41
599617899315.0872,-19
599617899322.7794,-14
599617899330.4717,-12
599617899338.1641,-2
599617899345.8563,7
599617899353.5487,9
599617899361.241,9
599617899368.9332,14
599617899376.6256,24
599617899384.3179,33
599617899392.0103,41
599617899399.7025,43
599617899407.3948,53
599617899415.0872,72
599617899423.2706,89
599617899430.9629,101
599617899438.6553,118
599617899446.3475,142
599617899454.0399,167
599617899461.7322,184
599617899469.4244,186
599617899477.1168,174
599617899484.8091,152
599617899492.5013,135
599617899500.1937,111
599617899507.886,75
599617899515.5784,41
599617899523.2706,9
599617899530.9629,-21
599617899538.6553,-38
599617899546.3475,-43
599617899554.0399,-43
599617899561.7322,-43
599617899569.4244,-43
599617899577.1168,-38
599617899584.8091,-31
599617899592.5013,-26
599617899600.1937,-19
599617899607.886,-16
599617899615.5784,-19
599617899623.2706,-21
599617899630.9629,-21
599617899638.6553,-14
599617899646.3475,-2
599617899654.0399,2
599617899661.7322,-4
599617899669.4244,-4
599617899677.1168,0
599617899684.8091,2
599617899692.5013,2
599617899700.1937,7
599617899707.886,12
599617899715.5784,14
599617899723.2706,9
599617899730.9629,4
599617899738.6553,14
599617899746.3475,21
599617899754.0399,21
599617899761.7322,14
599617899769.4244,0
599617899777.1168,-4
599617899784.8091,7
599617899792.5013,14
599617899800.1937,12
599617899807.886,12
599617899815.5784,14
599617899823.2706,16
599617899830.9629,19
599617899838.6553,24
599617899846.3475,21
599617899854.0399,19
599617899861.7322,21
599617899869.4244,29
599617899877.1168,29
599617899884.8091,24
599617899892.5013,29
599617899900.1937,29
599617899907.886,24
599617899915.5784,29
599617899923.2706,36
599617899930.9629,31
599617899938.6553,33
599617899946.3475,33
599617899954.0399,29
599617899961.7322,33
599617899969.4244,36
599617899977.1168,31
599617899985.3206,38
599617899993.0128,41
599617900000.7052,36
599617900008.3975,38
599617900016.0898,41
599617900023.7821,31
599617900031.4744,31
599617900039.1667,43
599617900046.859,46
599617900054.5513,38
599617900062.2437,29
599617900069.9359,19
599617900077.6283,29
599617900085.3206,48
599617900093.0128,60
599617900100.7052,48
599617900108.3975,26
599617900116.0898,29
599617900123.7821,41
599617900131.4744,33
599617900139.1667,16
599617900146.859,16
599617900154.5513,24
599617900162.2437,26
599617900169.9359,19
599617900177.6283,-9
599617900185.3206,-2
599617900193.0128,164
599617900200.7052,535
599617900208.3975,893
599617900216.0898,798
599617900223.7821,157
599617900231.4744,-399
599617900239.1667,-348
599617900246.859,-79
599617900254.5513,-48
599617900262.2437,-84
599617900269.9359,-48
599617900277.6283,-41
599617900285.3206,-48
599617900293.0128,-38
599617900300.7052,-24
599617900308.3975,-12
599617900316.0898,-12
599617900323.7821,-4
599617900331.4744,0
599617900339.1667,-7
599617900346.859,0
599617900354.5513,16
599617900362.2437,16
599617900369.9359,16
599617900377.6283,31
599617900385.3206,33
599617900393.0128,46
599617900400.7052,75
599617900408.3975,84
599617900416.0898,84
599617900423.7821,116
599617900431.4744,157
599617900439.1667,174
599617900446.859,179
599617900454.5513,181
599617900462.2437,167
599617900469.9359,154
599617900477.6283,147
599617900485.3206,113
599617900493.0128,62
599617900500.7052,24
599617900508.3975,-2
599617900516.0898,-26
599617900523.7821,-38
599617900531.4744,-38
599617900539.1667,-43
599617900547.3451,-53
599617900555.0374,-50
599617900562.7297,-36
599617900570.422,-29
599617900578.1144,-26
599617900585.8066,-26
599617900593.4989,-29
599617900601.1913,-29
599617900608.8835,-31
599617900616.5758,-29
599617900624.2682,-19
599617900631.9604,-14
