timestamp_ms,value
1729706896595,5374
1729706896616,5374
1729706896637,5374
1729706896657,5374
1729706896678,5374
1729706896699,5374
1729706896720,5374
1729706896741,5374
1729706896761,5374
1729706896783,5374
1729706896803,5374
1729706896824,5374
1729706896845,5366
1729706896866,5374
1729706896886,5374
1729706896907,5374
1729706896928,5374
1729706896949,5374
1729706896972,5374
1729706896990,5374
1729706897011,5374
1729706897032,5374
1729706897053,5374
1729706897074,5374
1729706897094,5374
1729706897115,5374
1729706897136,5374
1729706897157,5374
1729706897178,5374
1729706897219,5374
1729706897240,5374
1729706897261,5374
1729706897282,5374
1729706897302,5374
1729706897323,5374
1729706897344,5374
1729706897365,5374
1729706897386,5374
1729706897407,5374
1729706897427,5374
1729706897448,5374
1729706897469,5374
1729706897490,5374
1729706897511,5374
1729706897531,5374
1729706897552,5374
1729706897573,5374
1729706897594,5374
1729706897615,5374
1729706897635,5374
1729706897656,5374
1729706897677,5374
1729706897698,5374
1729706897719,5374
1729706897739,5374
1729706897760,5374
1729706897781,5374
1729706897802,5374
1729706897822,5374
1729706897843,5374
1729706897864,5374
1729706897885,5374
1729706897906,5374
1729706897926,5374
1729706897947,5374
1729706897968,5374
1729706897989,5374
1729706898010,5374
1729706898031,5374
1729706898051,5374
1729706898072,5374
1729706898093,5374
1729706898114,5374
1729706898135,5374
1729706898156,5374
1729706898176,5374
1729706898197,5374
1729706898218,5374
1729706898239,5374
1729706898260,5374
1729706898280,5374
1729706898322,5374
1729706898343,5374
1729706898364,5374
1729706898384,5374
1729706898405,5374
1729706898426,5374
1729706898447,5374
1729706898468,5374
1729706898488,5374
1729706898530,5374
1729706898551,5374
1729706898574,5374
1729706898593,5374
1729706898613,5374
1729706898634,5374
1729706898655,5374
1729706898676,5374
1729706898696,5374
1729706898717,5374
1729706898738,5374
1729706898759,5374
1729706898779,5374
1729706898800,5374
1729706898821,5374
1729706898842,5374
1729706898863,5374
1729706898884,5374
1729706898904,5374
1729706898925,5374
1729706898946,5374
1729706898967,5374
1729706898988,5374
1729706899008,5374
1729706899029,5374
1729706899050,5374
1729706899071,5374
1729706899092,5374
1729706899113,5374
1729706899133,5374
1729706899154,5374
1729706899175,5374
1729706899196,5374
1729706899216,5374
1729706899237,5374
1729706899258,5374
1729706899279,5374
1729706899300,5374
1729706899321,5374
1729706899341,5374
1729706899362,5374
1729706899383,5374
1729706899425,5374
1729706899445,5374
1729706899466,5374
1729706899487,5374
1729706899508,5374
1729706899529,5374
1729706899550,5374
1729706899570,5374
1729706899591,5374
1729706899612,5374
1729706899633,5374
1729706899654,5374
1729706899674,5374
1729706899695,5374
1729706899716,5374
1729706899737,5374
1729706899758,5374
1729706899778,5374
1729706899799,5374
1729706899820,5374
1729706899841,5374
1729706899861,5374
1729706899882,5374
1729706899903,5374
1729706899924,5374
1729706899945,5374
1729706899966,5374
1729706899986,5374
1729706900007,5374
1729706900028,5374
1729706900049,5374
1729706900069,5374
1729706900090,5374
1729706900111,5374
1729706900132,5374
1729706900153,5374
1729706900176,5374
1729706900194,5374
1729706900215,5374
1729706900236,5374
1729706900257,5374
1729706900277,5374
1729706900298,5374
1729706900319,5374
1729706900340,5374
1729706900361,5374
1729706900382,5374
1729706900402,5374
1729706900423,5374
1729706900444,5374
1729706900465,5374
1729706900486,5374
1729706900506,5374
1729706900528,5374
1729706900548,5374
1729706900569,5374
1729706900589,5374
1729706900610,5374
1729706900631,5374
1729706900652,5374
1729706900673,5374
1729706900694,5374
1729706900735,5374
1729706900756,5374
1729706900777,5374
1729706900798,5374
1729706900818,5374
1729706900839,5374
1729706900860,5374
1729706900881,5374
1729706900902,5374
1729706900922,5374
1729706900943,5374
1729706900964,5374
1729706900985,5374
1729706901006,5374
1729706901026,5374
1729706901047,5374
1729706901068,5374
1729706901089,5374
1729706901110,5374
1729706901130,5374
1729706901151,5374
1729706901172,5374
1729706901193,5374
1729706901214,5374
1729706901235,5374
1729706901255,5374
1729706901276,5374
1729706901297,5374
1729706901318,5374
1729706901339,5374
1729706901359,5374
1729706901380,5374
1729706901401,5374
1729706901443,5374
1729706901464,5374
1729706901484,5374
1729706901505,5374
1729706901526,5374
1729706901547,5374
1729706901567,5374
1729706901588,5374
1729706901609,5374
1729706901630,5374
1729706901651,5374
1729706901671,5374
1729706901692,5374
1729706901713,5374
1729706901734,5374
1729706901755,5374
1729706901796,5374
1729706901817,5398
1729706901838,5374
1729706901859,5374
1729706901879,5374
1729706901900,5374
1729706901921,5374
1729706901942,5374
1729706901963,5374
1729706901983,5374
1729706902004,5374
1729706902025,5374
1729706902046,5374
1729706902087,5374
1729706902108,5374
1729706902129,5374
1729706902150,5374
1729706902171,5374
1729706902191,5374
1729706902212,5374
1729706902233,5374
1729706902275,5374
1729706902295,5374
1729706902316,5374
1729706902337,5374
1729706902358,5374
1729706902379,5374
1729706902400,5374
1729706902420,5374
1729706902441,5374
1729706902462,5374
1729706902483,5374
1729706902503,5374
1729706902524,5374
1729706902545,5374
1729706902566,5374
1729706902587,5374
1729706902608,5374
1729706902628,5374
1729706902649,5374
1729706902670,5374
1729706902691,5374
1729706902712,5374
1729706902732,5374
1729706902753,5374
1729706902774,5374
1729706902795,5374
1729706902816,5374
1729706902836,5374
1729706902857,5374
1729706902878,5374
1729706902899,5374
1729706902920,5374
1729706902940,5374
1729706902961,5374
1729706902982,5374
1729706903003,5374
1729706903024,5374
1729706903044,5374
1729706903065,5374
1729706903086,5374
1729706903107,5374
1729706903128,5374
1729706903148,5374
1729706903190,5374
1729706903211,5374
1729706903232,5374
1729706903252,5374
1729706903273,5374
1729706903294,5374
1729706903315,5374
1729706903336,5374
1729706903398,5374
1729706903419,5374
1729706903440,5374
1729706903461,5374
1729706903481,5374
1729706903502,5374
1729706903523,5374
1729706903544,5374
1729706903565,5374
1729706903585,5374
1729706903606,5374
1729706903627,5374
1729706903648,5374
1729706903669,5374
1729706903689,5374
1729706903710,5374
1729706903731,5374
1729706903752,5374
1729706903773,5374
1729706903793,5374
1729706903814,5374
1729706903835,5374
1729706903856,5374
1729706903876,5374
1729706903897,5374
1729706903918,5374
1729706903939,5374
1729706903960,5374
1729706903981,5374
1729706904001,5398
1729706904022,5398
1729706904043,5374
1729706904064,5374
1729706904084,5374
1729706904105,5374
1729706904126,5374
1729706904147,5374
1729706904170,5374
1729706904189,5374
1729706904209,5374
1729706904230,5374
1729706904251,5374
1729706904272,5406
1729706904293,5406
1729706904314,5374
1729706904334,5374
1729706904355,5374
1729706904376,5374
1729706904397,5374
1729706904417,5374
1729706904438,5398
1729706904480,5398
1729706904501,5374
1729706904522,5398
1729706904542,5406
1729706904563,5406
1729706904584,5374
1729706904605,5406
1729706904626,5406
1729706904646,5398
1729706904667,5374
1729706904688,5398
1729706904709,5398
1729706904729,5374
1729706904750,5374
1729706904771,5398
1729706904792,5406
1729706904813,5406
1729706904834,5406
1729706904854,5406
1729706904875,5406
1729706904896,5406
1729706904917,5406
1729706904938,5406
1729706904958,5406
1729706904979,5406
1729706905000,5406
1729706905021,5406
1729706905042,5406
1729706905062,5406
1729706905083,5406
1729706905104,5398
1729706905146,5406
1729706905166,5406
1729706905187,5406
1729706905209,5406
1729706905229,5406
1729706905250,5406
1729706905270,5406
1729706905291,5406
1729706905312,5406
1729706905333,5406
1729706905354,5406
1729706905374,5406
1729706905395,5398
1729706905416,5374
1729706905437,5406
1729706905458,5406
1729706905478,5406
1729706905499,5406
1729706905520,5406
1729706905541,5406
1729706905562,5406
1729706905583,5406
1729706905603,5406
1729706905624,5406
1729706905645,5406
1729706905666,5406
1729706905687,5406
1729706905707,5406
1729706905728,5402
1729706905749,5398
1729706905773,5406
1729706905791,5406
1729706905811,5374
1729706905832,5406
1729706905853,5406
1729706905874,5406
1729706905895,5406
1729706905915,5406
1729706905936,5422
1729706905957,5406
1729706905978,5422
1729706905999,5406
1729706906040,5406
1729706906061,5406
1729706906082,5406
1729706906103,5422
1729706906124,5406
1729706906145,5406
1729706906165,5406
1729706906186,5406
1729706906207,5406
1729706906227,5406
1729706906248,5406
1729706906269,5406
1729706906290,5422
1729706906311,5406
1729706906331,5422
1729706906352,5422
1729706906373,5406
1729706906393,5422
1729706906415,5406
1729706906436,5422
1729706906456,5406
1729706906498,5422
1729706906519,5406
1729706906540,5406
1729706906560,5406
1729706906581,5406
1729706906602,5406
1729706906623,5422
1729706906644,5422
1729706906685,5406
1729706906706,5406
1729706906727,5406
1729706906747,5406
1729706906768,5406
1729706906789,5406
1729706906810,5406
1729706906831,5406
1729706906852,5406
1729706906873,5406
1729706906893,5406
1729706906914,5406
1729706906935,5398
1729706906956,5406
1729706906976,5406
1729706906997,5406
1729706907018,5406
1729706907039,5406
1729706907060,5406
1729706907081,5406
1729706907101,5418
1729706907122,5406
1729706907143,5406
1729706907164,5406
1729706907184,5406
1729706907206,5406
1729706907226,5406
1729706907247,5406
1729706907268,5422
1729706907289,5406
1729706907309,5406
1729706907330,5406
1729706907351,5406
1729706907374,5406
1729706907392,5406
1729706907413,5406
1729706907434,5406
1729706907455,5406
1729706907476,5406
1729706907497,5406
1729706907518,5406
1729706907538,5406
1729706907559,5406
1729706907600,5406
1729706907621,5406
1729706907642,5406
1729706907663,5406
1729706907684,5406
1729706907705,5406
1729706907725,5406
1729706907746,5406
1729706907788,5406
1729706907809,5406
1729706907829,5406
1729706907850,5406
1729706907871,5406
1729706907892,5422
1729706907913,5406
1729706907933,5422
1729706907954,5406
1729706907975,5406
1729706907996,5406
1729706908017,5406
1729706908037,5406
1729706908058,5422
1729706908079,5406
1729706908100,5406
1729706908121,5406
1729706908141,5406
1729706908162,5422
1729706908183,5422
1729706908204,5422
1729706908225,5406
1729706908245,5406
1729706908266,5406
1729706908287,5398
1729706908308,5422
1729706908329,5406
1729706908349,5422
1729706908370,5406
1729706908391,5406
1729706908412,5406
1729706908433,5406
1729706908453,5406
1729706908474,5406
1729706908495,5406
1729706908516,5406
1729706908537,5406
1729706908557,5406
1729706908578,5406
1729706908599,5406
1729706908620,5406
1729706908641,5406
1729706908661,5406
1729706908703,5422
1729706908724,5406
1729706908745,5406
1729706908766,5406
1729706908786,5406
1729706908807,5406
1729706908828,5406
1729706908849,5406
1729706908870,5406
1729706908890,5406
1729706908911,5406
1729706908932,5406
1729706908953,5406
1729706908977,5406
1729706908994,5406
1729706909015,5418
1729706909036,5422
1729706909057,5406
1729706909078,5406
1729706909098,5406
1729706909119,5422
1729706909140,5422
1729706909161,5406
1729706909182,5406
1729706909202,5406
1729706909223,5406
1729706909244,5406
1729706909265,5406
1729706909286,5406
1729706909306,5406
1729706909327,5406
1729706909348,5422
1729706909369,5406
1729706909390,5406
1729706909410,5406
1729706909431,5422
1729706909452,5422
1729706909473,5406
1729706909494,5398
1729706909514,5406
1729706909535,5406
1729706909556,5406
1729706909577,5406
1729706909598,5406
1729706909618,5406
1729706909639,5406
1729706909660,5422
1729706909681,5406
1729706909702,5422
1729706909722,5406
1729706909743,5406
1729706909764,5406
1729706909806,5406
1729706909827,5406
1729706909847,5406
1729706909868,5422
1729706909890,5406
1729706909910,5406
1729706909931,5406
1729706909951,5406
1729706909972,5406
1729706910014,5406
1729706910035,5406
1729706910055,5406
1729706910076,5406
1729706910097,5406
1729706910118,5406
1729706910139,5422
1729706910159,5406
1729706910180,5406
1729706910201,5406
1729706910222,5406
1729706910242,5406
1729706910263,5406
1729706910284,5406
1729706910305,5422
1729706910326,5406
1729706910347,5406
1729706910367,5406
1729706910388,5422
1729706910409,5422
1729706910430,5406
1729706910451,5422
1729706910471,5406
1729706910492,5422
1729706910513,5406
1729706910534,5406
1729706910555,5422
1729706910596,5406
1729706910617,5422
1729706910638,5406
1729706910659,5406
1729706910679,5406
1729706910700,5406
1729706910721,5422
1729706910742,5422
1729706910763,5406
1729706910784,5422
1729706910804,5406
1729706910826,5422
1729706910846,5418
1729706910867,5422
1729706910887,5406
1729706910908,5422
1729706910929,5422
1729706910992,5422
1729706911012,5422
1729706911032,5406
1729706911054,5406
1729706911074,5422
1729706911116,5406
1729706911136,5406
1729706911157,5422
1729706911178,5422
1729706911200,5406
1729706911220,5406
1729706911241,5406
1729706911262,5406
1729706911283,5406
1729706911304,5406
1729706911324,5422
1729706911344,5422
1729706911366,5406
1729706911387,5406
1729706911407,5406
1729706911428,5406
1729706911449,5406
1729706911470,5406
1729706911490,5406
1729706911511,5406
1729706911532,5422
1729706911553,5406
1729706911574,5422
1729706911595,5422
1729706911616,5422
1729706911637,5438
1729706911657,5422
1729706911678,5422
1729706911699,5406
1729706911720,5422
1729706911740,5422
1729706911762,5422
1729706911782,5422
1729706911803,5422
1729706911823,5422
1729706911845,5422
1729706911865,5422
1729706911886,5406
1729706911907,5422
1729706911928,5422
1729706911949,5406
1729706911969,5406
1729706911990,5430
1729706912010,5422
1729706912032,5406
1729706912053,5406
1729706912094,5406
1729706912115,5422
1729706912136,5406
1729706912157,5406
1729706912219,5422
1729706912240,5422
1729706912261,5406
1729706912281,5422
1729706912302,5406
1729706912323,5422
1729706912344,5422
1729706912365,5406
1729706912385,5406
1729706912405,5406
1729706912427,5406
1729706912448,5406
1729706912469,5406
1729706912489,5406
1729706912510,5422
1729706912531,5422
1729706912552,5422
1729706912573,5422
1729706912593,5422
1729706912614,5406
1729706912635,5422
1729706912656,5422
1729706912677,5422
1729706912698,5406
1729706912718,5422
1729706912739,5406
1729706912760,5422
1729706912781,5422
1729706912801,5422
1729706912822,5422
1729706912843,5422
1729706912864,5422
1729706912885,5406
1729706912905,5406
1729706912926,5422
1729706912947,5422
1729706912970,5422
1729706912989,5422
1729706913010,5422
1729706913030,5422
1729706913051,5422
1729706913072,5406
1729706913093,5422
1729706913114,5422
1729706913135,5406
1729706913155,5422
1729706913176,5422
1729706913197,5422
1729706913218,5406
1729706913238,5422
1729706913259,5422
1729706913280,5406
1729706913322,5422
1729706913342,5406
1729706913363,5422
1729706913384,5406
1729706913405,5406
1729706913426,5422
1729706913446,5422
1729706913467,5422
1729706913488,5422
1729706913509,5422
1729706913530,5406
1729706913550,5422
1729706913571,5422
1729706913592,5422
1729706913613,5422
1729706913634,5406
1729706913654,5422
1729706913675,5422
1729706913696,5422
1729706913717,5422
1729706913738,5406
1729706913758,5422
1729706913779,5422
1729706913800,5406
1729706913821,5422
1729706913842,5406
1729706913863,5422
1729706913883,5406
1729706913904,5406
1729706913925,5406
1729706913946,5422
1729706913967,5422
1729706913987,5406
1729706914029,5422
1729706914050,5422
1729706914071,5422
1729706914091,5422
1729706914112,5422
1729706914133,5406
1729706914154,5422
1729706914175,5406
1729706914215,5422
1729706914236,5422
1729706914258,5422
1729706914279,5422
1729706914299,5422
1729706914320,5422
1729706914341,5422
1729706914362,5422
1729706914383,5422
1729706914403,5422
1729706914424,5422
1729706914445,5422
1729706914466,5422
1729706914487,5422
1729706914508,5422
1729706914528,5422
1729706914549,5422
1729706914573,5422
1729706914591,5422
1729706914611,5422
1729706914632,5422
1729706914653,5422
1729706914674,5422
1729706914695,5422
1729706914716,5422
1729706914736,5422
1729706914757,5422
1729706914778,5422
1729706914799,5422
1729706914820,5422
1729706914861,5422
1729706914882,5422
1729706914903,5422
1729706914923,5422
1729706914944,5422
1729706914965,5422
1729706914986,5422
1729706915007,5422
1729706915028,5406
1729706915048,5422
1729706915069,5422
1729706915090,5422
1729706915110,5422
1729706915132,5422
1729706915153,5422
1729706915173,5422
1729706915194,5422
1729706915215,5422
1729706915236,5422
1729706915256,5422
1729706915277,5422
1729706915319,5422
1729706915340,5422
1729706915361,5422
1729706915381,5422
1729706915402,5438
1729706915423,5422
1729706915444,5438
1729706915464,5430
1729706915507,5422
1729706915527,5422
1729706915548,5422
1729706915568,5406
1729706915589,5422
1729706915610,5422
1729706915631,5422
1729706915652,5422
1729706915673,5422
1729706915693,5422
1729706915714,5422
1729706915735,5422
1729706915756,5406
1729706915777,5422
1729706915797,5422
1729706915818,5406
1729706915839,5422
1729706915860,5422
1729706915881,5422
1729706915901,5422
1729706915922,5422
1729706915943,5422
1729706915964,5422
1729706915985,5422
1729706916005,5422
1729706916026,5438
1729706916047,5422
1729706916068,5430
1729706916089,5422
1729706916109,5438
1729706916130,5438
1729706916174,5422
1729706916193,5430
1729706916213,5422
1729706916234,5430
1729706916255,5430
1729706916276,5438
1729706916297,5422
1729706916317,5422
1729706916338,5422
1729706916359,5422
1729706916380,5422
1729706916401,5430
1729706916422,5422
1729706916443,5422
1729706916463,5422
1729706916483,5430
1729706916505,5438
1729706916526,5422
1729706916546,5422
1729706916567,5422
1729706916587,5422
1729706916608,5438
1729706916629,5438
1729706916649,5430
1729706916670,5430
1729706916691,5430
1729706916713,5430
1729706916734,5422
1729706916754,5430
1729706916775,5422
1729706916796,5422
1729706916817,5422
1729706916838,5422
1729706916859,5422
1729706916879,5422
1729706916900,5430
1729706916920,5430
1729706916941,5422
1729706916961,5438
1729706916982,5422
1729706917003,5430
1729706917024,5422
1729706917065,5422
1729706917086,5422
1729706917107,5422
1729706917129,5430
1729706917150,5430
1729706917170,5422
1729706917191,5438
1729706917212,5422
1729706917233,5430
1729706917254,5438
1729706917275,5422
1729706917295,5438
1729706917316,5430
1729706917336,5430
1729706917357,5430
1729706917378,5438
1729706917398,5438
1729706917420,5430
1729706917441,5430
1729706917462,5430
1729706917482,5438
1729706917504,5438
1729706917524,5438
1729706917545,5430
1729706917566,5430
1729706917587,5438
1729706917607,5438
1729706917628,5438
1729706917649,5422
1729706917670,5438
1729706917691,5438
1729706917712,5438
1729706917732,5438
1729706917753,5438
1729706917776,5438
1729706917795,5438
1729706917815,5438
1729706917836,5438
1729706917857,5430
1729706917878,5438
1729706917899,5438
1729706917919,5422
1729706917940,5438
1729706917961,5430
1729706917982,5438
1729706918003,5422
1729706918024,5438
1729706918044,5438
1729706918065,5438
1729706918086,5438
1729706918107,5438
1729706918128,5438
1729706918169,5438
1729706918190,5438
1729706918211,5438
1729706918232,5438
1729706918252,5438
1729706918273,5438
1729706918294,5438
1729706918315,5438
1729706918357,5438
1729706918377,5438
1729706918398,5438
1729706918419,5438
1729706918440,5438
1729706918460,5438
1729706918481,5438
1729706918502,5438
1729706918523,5438
1729706918544,5438
1729706918564,5438
1729706918584,5438
1729706918606,5438
1729706918627,5438
1729706918648,5438
1729706918668,5438
1729706918689,5438
1729706918710,5438
1729706918731,5438
1729706918752,5438
1729706918773,5438
1729706918794,5438
1729706918813,5438
1729706918835,5438
1729706918856,5438
1729706918877,5438
1729706918897,5422
1729706918918,5438
1729706918939,5438
1729706918960,5438
1729706918981,5438
1729706919022,5430
1729706919043,5438
1729706919064,5430
1729706919085,5438
1729706919105,5438
1729706919126,5438
1729706919147,5438
1729706919168,5438
1729706919189,5438
1729706919210,5438
1729706919230,5430
1729706919252,5438
1729706919272,5422
1729706919293,5422
1729706919313,5438
1729706919334,5438
1729706919355,5438
1729706919397,5430
1729706919417,5430
1729706919439,5438
1729706919459,5422
1729706919480,5438
1729706919501,5438
1729706919522,5438
1729706919542,5422
1729706919563,5438
1729706919584,5438
1729706919605,5438
1729706919626,5438
1729706919647,5438
1729706919667,5438
1729706919688,5438
1729706919709,5438
1729706919730,5438
1729706919750,5438
1729706919771,5438
1729706919792,5438
1729706919813,5438
1729706919834,5438
1729706919854,5438
1729706919875,5438
1729706919917,5438
1729706919938,5438
1729706919958,5438
1729706919979,5438
1729706920000,5438
1729706920021,5438
1729706920042,5430
1729706920062,5438
1729706920104,5438
1729706920125,5438
1729706920146,5438
1729706920167,5438
1729706920188,5430
1729706920208,5438
1729706920229,5438
1729706920250,5438
1729706920270,5438
1729706920291,5422
1729706920312,5438
1729706920333,5422
1729706920354,5438
1729706920375,5438
1729706920395,5438
1729706920416,5438
1729706920437,5438
1729706920458,5438
1729706920479,5438
1729706920499,5438
1729706920520,5438
1729706920541,5438
1729706920562,5438
1729706920583,5438
1729706920603,5438
1729706920624,5438
1729706920645,5438
1729706920666,5438
1729706920687,5438
1729706920708,5438
1729706920729,5438
1729706920749,5438
1729706920770,5438
1729706920791,5438
1729706920812,5438
1729706920832,5438
1729706920853,5438
1729706920874,5438
1729706920895,5438
1729706920916,5438
1729706920936,5438
1729706920957,5438
1729706920978,5438
1729706920999,5438
1729706921020,5454
1729706921040,5438
1729706921061,5438
1729706921082,5438
1729706921103,5438
1729706921124,5438
1729706921145,5438
1729706921165,5438
1729706921207,5438
1729706921228,5438
1729706921249,5438
1729706921269,5438
1729706921290,5438
1729706921311,5438
1729706921332,5454
1729706921352,5438
1729706921374,5438
1729706921394,5438
1729706921415,5438
1729706921436,5438
1729706921457,5438
1729706921477,5438
1729706921498,5438
1729706921519,5438
1729706921540,5438
1729706921561,5438
1729706921581,5438
1729706921602,5438
1729706921623,5438
1729706921665,5438
1729706921685,5438
1729706921706,5438
1729706921727,5438
1729706921748,5438
1729706921771,5438
1729706921790,5438
1729706921852,5438
1729706921871,5438
1729706921893,5438
1729706921914,5438
1729706921935,5438
1729706921956,5438
1729706921977,5438
1729706921997,5454
1729706922018,5438
1729706922039,5438
1729706922060,5438
1729706922081,5438
1729706922100,5438
1729706922122,5438
1729706922143,5438
1729706922164,5438
1729706922185,5430
1729706922205,5438
1729706922226,5438
1729706922247,5438
1729706922268,5438
1729706922289,5454
1729706922310,5438
1729706922330,5438
1729706922351,5438
1729706922372,5454
1729706922393,5438
1729706922414,5438
1729706922434,5438
1729706922455,5438
1729706922476,5438
1729706922518,5438
1729706922538,5454
1729706922559,5454
1729706922580,5438
1729706922601,5438
1729706922622,5438
1729706922642,5454
1729706922663,5438
1729706922684,5438
1729706922705,5438
1729706922726,5438
1729706922746,5438
1729706922767,5438
1729706922788,5438
1729706922809,5438
1729706922830,5438
1729706922850,5438
1729706922871,5438
1729706922892,5438
1729706922954,5438
1729706922975,5438
1729706922997,5438
1729706923017,5454
1729706923038,5438
1729706923059,5438
1729706923079,5438
1729706923100,5438
1729706923121,5438
1729706923142,5438
1729706923163,5438
1729706923183,5438
1729706923204,5438
1729706923225,5438
1729706923246,5438
1729706923267,5438
1729706923287,5438
1729706923308,5438
1729706923329,5438
1729706923350,5438
