timestamp_ms,value
599616366441.3053,-85
599616366448.9976,-82
599616366456.6898,-65
599616366464.3822,-60
599616366472.0745,-55
599616366479.7668,-53
599616366487.4591,-55
599616366495.1514,-51
599616366502.8438,-43
599616366510.536,-43
599616366518.2283,-48
599616366525.9207,-58
599616366533.6129,-55
599616366541.3053,-26
599616366548.9976,7
599616366556.6898,19
599616366564.3822,26
599616366572.0745,34
599616366579.7668,14
599616366587.4591,-17
599616366595.1514,-12
599616366602.8438,4
599616366610.536,4
599616366618.2283,-12
599616366625.9207,-14
599616366633.6129,9
599616366641.3053,68
599616366648.9976,214
599616366656.6898,503
599616366664.3822,897
599616366672.0745,1119
599616366679.7668,788
599616366687.4591,14
599616366695.1514,-462
599616366702.8438,-287
599616366710.536,-55
599616366718.2283,-99
599616366725.9207,-119
599616366733.6129,-65
599616366741.3053,-72
599616366748.9976,-92
599616366756.6898,-90
599616366764.3822,-82
599616366772.0745,-65
599616366779.7668,-51
599616366787.4591,-43
599616366795.1514,-31
599616366802.8438,-19
599616366810.536,0
599616366818.2283,21
599616366825.9207,36
599616366833.6129,58
599616366841.3053,80
599616366848.9976,104
599616366856.6898,136
599616366864.3822,165
599616366872.0745,189
599616366879.7668,216
599616366887.4591,236
599616366895.1514,243
599616366902.8438,248
599616366910.3608,243
599616366918.0531,214
599616366925.7455,165
599616366933.4377,111
599616366941.1301,58
599616366948.8224,4
599616366956.5146,-43
599616366964.207,-87
599616366971.8993,-126
599616366979.5916,-167
599616366987.2839,-180
599616366994.9762,-160
599616367002.6686,-150
599616367010.3608,-148
599616367018.0531,-136
599616367025.7455,-124
599616367033.4377,-114
599616367041.1301,-99
599616367048.8224,-87
599616367056.5146,-82
599616367064.207,-77
599616367071.8993,-70
599616367079.5916,-58
599616367087.2839,-43
599616367094.9762,-38
599616367102.6686,-34
599616367110.3608,-31
599616367118.0531,-29
599616367125.7455,-17
599616367133.4377,-7
599616367141.1301,-7
599616367148.8224,-12
599616367156.5146,-17
599616367164.207,-24
599616367171.8993,-31
599616367179.5916,-29
599616367187.2839,-21
599616367194.9762,-24
599616367202.6686,-31
599616367210.3608,-29
599616367218.0531,-19
599616367225.7455,-14
599616367233.4377,-12
599616367241.1301,-9
599616367248.8224,-19
599616367256.5146,-38
599616367264.207,-43
599616367271.8993,-34
599616367279.5916,-36
599616367287.2839,-46
599616367294.9762,-34
599616367302.6686,2
599616367310.3608,26
599616367318.0531,26
599616367325.7455,38
599616367333.4377,38
599616367341.1301,0
599616367348.8224,-17
599616367356.5146,9
599616367364.207,19
599616367371.8993,9
599616367379.5916,-2
599616367387.2839,-4
599616367394.9762,34
599616367402.6686,131
599616367410.3608,328
599616367418.0531,671
599616367425.7455,1026
599616367433.4377,1021
599616367441.1301,433
599616367448.8224,-287
599616367456.5146,-420
599616367464.207,-126
599616367471.7241,-51
599616367479.4164,-128
599616367487.1088,-82
599616367494.801,-43
599616367502.4934,-68
599616367510.1857,-72
599616367517.8779,-87
599616367525.5703,-107
599616367533.2626,-80
599616367540.9548,-46
599616367548.6472,-41
599616367556.3395,-34
599616367564.0319,-24
599616367571.7241,-9
599616367579.4164,17
599616367587.1088,38
599616367594.801,58
599616367602.4934,80
599616367610.1857,99
599616367617.8779,128
599616367625.5703,165
599616367633.2626,194
599616367640.9548,218
599616367648.6472,238
599616367656.3395,236
599616367664.0319,221
599616367671.7241,211
599616367679.4164,201
599616367687.1088,163
599616367694.801,97
599616367702.4934,29
599616367710.1857,-19
599616367717.8779,-55
599616367725.5703,-85
599616367733.2626,-107
599616367740.9548,-124
599616367748.6472,-138
599616367756.3395,-153
599616367764.0319,-148
599616367771.7241,-131
599616367779.4164,-124
599616367787.1088,-121
599616367794.801,-109
599616367802.4934,-94
599616367810.1857,-82
599616367817.8779,-70
599616367825.5703,-60
599616367833.2626,-63
599616367840.9548,-60
599616367848.6472,-43
599616367856.3395,-29
599616367864.0319,-24
599616367871.7241,-19
599616367879.4164,-21
599616367887.1088,-19
599616367894.801,-9
599616367902.4934,-14
599616367910.1857,-29
599616367917.8779,-26
599616367925.5703,-24
599616367933.2626,-29
599616367940.9548,-24
599616367948.6472,-19
599616367956.3395,-17
599616367964.0319,-17
599616367971.7241,-19
599616367979.4164,-17
599616367987.1088,-12
599616367994.801,-12
599616368002.4934,-7
599616368010.1857,-4
599616368017.8779,-7
599616368025.5703,-9
599616368033.1027,0
599616368040.7949,9
599616368048.4873,12
599616368056.1796,4
599616368063.872,2
599616368071.5642,7
599616368079.2565,7
599616368086.9489,0
599616368094.6411,-12
599616368102.3334,-34
599616368110.0258,-34
599616368117.718,0
599616368125.4104,21
599616368133.1027,24
599616368140.7949,38
599616368148.4873,26
599616368156.1796,-26
599616368163.872,-46
599616368171.5642,-24
599616368179.2565,-14
599616368186.9489,-19
599616368194.6411,-14
599616368202.3334,7
599616368210.0258,63
599616368217.718,211
599616368225.4104,503
599616368233.1027,880
599616368240.7949,1051
599616368248.4873,664
599616368256.1796,-114
599616368263.872,-513
599616368271.5642,-277
599616368279.2565,-72
599616368286.9489,-136
599616368294.6411,-138
599616368302.3334,-87
599616368310.0258,-94
599616368317.718,-87
599616368325.4104,-63
599616368333.1027,-55
599616368340.7949,-46
599616368348.4873,-29
599616368356.1796,-17
599616368363.872,-4
599616368371.5642,9
599616368379.2565,24
599616368386.9489,38
599616368394.6411,51
599616368402.3334,58
599616368410.0258,75
599616368417.718,109
599616368425.4104,138
599616368433.1027,160
599616368440.7949,189
599616368448.4873,216
599616368456.1796,231
599616368463.872,238
599616368471.5642,243
599616368479.2565,236
599616368486.9489,216
599616368494.6411,189
599616368502.3334,143
599616368510.0258,85
599616368517.718,29
599616368525.4104,-14
599616368533.1027,-53
599616368540.7949,-77
599616368548.4873,-92
599616368556.1796,-109
599616368563.872,-109
599616368571.5642,-99
599616368579.2565,-94
599616368586.9489,-90
599616368594.4508,-82
599616368602.1431,-77
599616368609.8354,-68
599616368617.5277,-58
599616368625.2201,-55
599616368632.9124,-43
599616368640.6046,-34
599616368648.297,-41
599616368655.9893,-41
599616368663.6815,-19
599616368671.3739,-12
599616368679.0662,-21
599616368686.7585,-48
599616368694.4508,-63
599616368702.1431,-46
599616368709.8354,-36
599616368717.5277,-48
599616368725.2201,-38
599616368732.9124,-31
599616368740.6046,-41
599616368748.297,-38
599616368755.9893,-41
599616368763.6815,-65
599616368771.3739,-75
599616368779.0662,-65
599616368786.7585,-63
599616368794.4508,-53
599616368802.1431,-43
599616368809.8354,-46
599616368817.5277,-48
599616368825.2201,-48
599616368832.9124,-53
599616368840.6046,-48
599616368848.297,-38
599616368855.9893,-19
599616368863.6815,2
599616368871.3739,14
599616368879.0662,21
599616368886.7585,26
599616368894.4508,-7
599616368902.1431,-55
599616368909.8354,-53
599616368917.5277,-36
599616368925.2201,-31
599616368932.9124,-24
599616368940.6046,-19
599616368948.297,-2
599616368955.9893,63
599616368963.6815,218
599616368971.3739,506
599616368979.0662,890
599616368986.7585,1075
599616368994.4508,678
599616369002.1431,-102
599616369009.8354,-501
599616369017.5277,-282
599616369025.2201,-72
599616369032.9124,-119
599616369040.6046,-121
599616369048.297,-77
599616369055.9893,-77
599616369063.6815,-68
599616369071.3739,-36
599616369079.0662,-31
599616369086.7585,-36
599616369094.4508,-24
599616369102.1431,-4
599616369109.8354,14
599616369117.5277,26
599616369125.2201,38
599616369132.9124,51
599616369140.6046,58
599616369148.297,75
599616369155.8295,104
599616369163.5217,136
599616369171.2141,158
599616369178.9064,158
599616369186.5988,153
599616369194.291,177
599616369201.9833,209
599616369209.6757,214
599616369217.3679,204
599616369225.0602,170
599616369232.7526,121
599616369240.4448,90
599616369248.1372,58
599616369255.8295,0
599616369263.5217,-75
599616369271.2141,-141
599616369278.9064,-167
599616369286.5988,-170
599616369294.291,-172
599616369301.9833,-175
599616369309.6757,-172
599616369317.3679,-170
599616369325.0602,-163
599616369332.7526,-143
599616369340.4448,-126
599616369348.1372,-116
599616369355.8295,-109
599616369363.5217,-104
599616369371.2141,-92
599616369378.9064,-85
599616369386.5988,-85
599616369394.291,-75
599616369401.9833,-63
599616369409.6757,-63
599616369417.3679,-55
599616369425.0602,-36
599616369432.7526,-24
599616369440.4448,-24
599616369448.1372,-26
599616369455.8295,-29
599616369463.5217,-24
599616369471.2141,-17
599616369478.9064,-14
599616369486.5988,-12
599616369494.291,-19
599616369501.9833,-31
599616369509.6757,-24
599616369517.3679,-14
599616369525.0602,-12
599616369532.7526,-9
599616369540.4448,-9
599616369548.1372,-14
599616369555.8295,-9
599616369563.5217,0
599616369571.2141,2
599616369578.9064,2
599616369586.5988,-4
599616369594.291,-12
599616369601.9833,-14
599616369609.6757,-24
599616369617.3679,-34
599616369625.0602,-38
599616369632.7526,-38
599616369640.4448,-17
599616369648.1372,19
599616369655.8295,26
599616369663.5217,29
599616369671.2141,36
599616369678.9064,7
599616369686.5988,-24
599616369694.291,-12
599616369701.9833,4
599616369709.6757,2
599616369717.1776,-2
599616369724.8699,-9
599616369732.5623,12
599616369740.2545,97
599616369747.9469,279
599616369755.6392,608
599616369763.3314,980
599616369771.0238,1024
599616369778.7161,481
599616369786.4083,-262
599616369794.1007,-479
599616369801.793,-201
599616369809.4854,-97
599616369817.1776,-204
599616369824.8699,-177
599616369832.5623,-109
599616369840.2545,-114
599616369847.9469,-107
599616369855.6392,-80
599616369863.3314,-75
599616369871.0238,-70
599616369878.7161,-60
599616369886.4083,-48
599616369894.1007,-29
599616369901.793,-14
599616369909.4854,-2
599616369917.1776,14
599616369924.8699,38
599616369932.5623,65
599616369940.2545,94
599616369947.9469,114
599616369955.6392,138
599616369963.3314,175
599616369971.0238,209
599616369978.7161,236
599616369986.4083,253
599616369994.1007,260
599616370001.793,257
599616370009.4854,248
599616370017.1776,226
599616370024.8699,189
599616370032.5623,138
599616370040.2545,72
599616370047.9469,12
599616370055.6392,-38
599616370063.3314,-70
599616370071.0238,-90
599616370078.7161,-102
599616370086.4083,-109
599616370094.1007,-104
599616370101.793,-102
599616370109.4854,-92
599616370117.1776,-82
599616370124.8699,-82
599616370132.5623,-82
599616370140.2545,-68
599616370147.9469,-60
599616370155.6392,-55
599616370163.3314,-43
599616370171.0238,-38
599616370178.7161,-34
599616370186.4083,-26
599616370194.1007,-19
599616370201.793,-12
599616370209.4854,-2
599616370217.1776,0
599616370224.8699,2
599616370232.5623,7
599616370240.2545,4
599616370247.9469,4
599616370255.6392,12
599616370263.3314,2
599616370271.0238,-21
599616370278.5562,-38
599616370286.2484,-29
599616370293.9408,-24
599616370301.633,-26
599616370309.3254,-26
599616370317.0177,-21
599616370324.71,-19
599616370332.4023,-21
599616370340.0946,-26
599616370347.7869,-51
599616370355.4792,-82
599616370363.1715,-85
599616370370.8639,-80
599616370378.5562,-85
599616370386.2484,-80
599616370393.9408,-77
599616370401.633,-87
599616370409.3254,-85
599616370417.0177,-70
599616370424.71,-48
599616370432.4023,-19
599616370440.0946,-4
599616370447.7869,-4
599616370455.4792,0
599616370463.1715,-17
599616370470.8639,-53
599616370478.5562,-63
599616370486.2484,-60
599616370493.9408,-58
599616370501.633,-51
599616370509.3254,-43
599616370517.0177,-29
599616370524.71,26
599616370532.4023,160
599616370540.0946,435
599616370547.7869,839
599616370555.4792,1087
599616370563.1715,793
599616370570.8639,43
599616370578.5562,-462
599616370586.2484,-313
599616370593.9408,-58
599616370601.633,-94
599616370609.3254,-136
599616370617.0177,-92
599616370624.71,-92
599616370632.4023,-90
599616370640.0946,-55
599616370647.7869,-41
599616370655.4792,-41
599616370663.1715,-24
599616370670.8639,-12
599616370678.5562,2
599616370686.2484,21
599616370693.9408,38
599616370701.633,51
599616370709.3254,68
599616370717.0177,85
599616370724.71,107
599616370732.4023,136
599616370740.0946,167
599616370747.7869,192
599616370755.4792,214
599616370763.1715,240
599616370770.8639,262
599616370778.5562,260
599616370786.2484,243
599616370793.9408,238
599616370801.633,228
599616370809.3254,192
599616370817.0177,145
599616370824.71,97
599616370832.4023,36
599616370839.9347,-29
599616370847.627,-70
599616370855.3193,-97
599616370863.0116,-124
599616370870.704,-138
599616370878.3962,-133
599616370886.0885,-145
599616370893.7809,-172
599616370901.4731,-170
599616370909.1654,-138
599616370916.8578,-121
599616370924.55,-116
599616370932.2424,-109
599616370939.9347,-107
599616370947.627,-97
599616370955.3193,-77
599616370963.0116,-68
599616370970.704,-70
599616370978.3962,-60
599616370986.0885,-51
599616370993.7809,-43
599616371001.4731,-31
599616371009.1654,-17
599616371016.8578,-19
599616371024.55,-24
599616371032.2424,-19
599616371039.9347,-12
599616371047.627,-9
599616371055.3193,-7
599616371063.0116,-9
599616371070.704,-19
599616371078.3962,-19
599616371086.0885,-12
599616371093.7809,-12
599616371101.4731,-24
599616371109.1654,-46
599616371116.8578,-60
599616371124.55,-51
599616371132.2424,-38
599616371139.9347,-34
599616371147.627,-31
599616371155.3193,-31
599616371163.0116,-38
599616371170.704,-41
599616371178.3962,-29
599616371186.0885,-24
599616371193.7809,-26
599616371201.4731,-34
599616371209.1654,-38
599616371216.8578,-29
599616371224.55,0
599616371232.2424,9
599616371239.9347,2
599616371247.627,0
599616371255.3193,-12
599616371263.0116,-41
599616371270.704,-41
599616371278.3962,-24
599616371286.0885,-36
599616371293.7809,-65
599616371301.4731,-65
599616371309.1654,-36
599616371316.8578,29
599616371324.55,172
599616371332.2424,452
599616371339.9347,824
599616371347.627,1026
599616371355.3193,693
599616371363.0116,-70
599616371370.704,-515
599616371378.3962,-311
599616371386.0885,-80
599616371393.7809,-121
599616371401.2828,-119
599616371408.9751,-55
599616371416.6675,-55
599616371424.3597,-55
599616371432.0521,-34
599616371439.7444,-31
599616371447.4366,-19
599616371455.129,7
599616371462.8213,19
599616371470.5135,14
599616371478.2059,2
599616371485.8982,-2
599616371493.5906,21
599616371501.2828,55
599616371508.9751,80
599616371516.6675,99
599616371524.3597,121
599616371532.0521,143
599616371539.7444,177
599616371547.4366,221
599616371555.129,248
599616371562.8213,260
599616371570.5135,265
599616371578.2059,262
599616371585.8982,255
599616371593.5906,238
599616371601.2828,199
599616371608.9751,133
599616371616.6675,70
599616371624.3597,19
599616371632.0521,-31
599616371639.7444,-72
599616371647.4366,-97
599616371655.129,-116
599616371662.8213,-128
599616371670.5135,-124
599616371678.2059,-114
599616371685.8982,-104
599616371693.5906,-90
599616371701.2828,-85
599616371708.9751,-85
599616371716.6675,-75
599616371724.3597,-63
599616371732.0521,-55
599616371739.7444,-48
599616371747.4366,-43
599616371755.129,-38
599616371762.8213,-31
599616371770.5135,-14
599616371778.2059,0
599616371785.8982,2
599616371793.5906,-9
599616371801.2828,-26
599616371808.9751,-24
599616371816.6675,-9
599616371824.3597,-9
599616371832.0521,-17
599616371839.7444,-21
599616371847.4366,-31
599616371855.129,-41
599616371862.8213,-36
599616371870.5135,-24
599616371878.2059,-26
599616371885.8982,-31
599616371893.5906,-26
599616371901.2828,-21
599616371908.9751,-29
599616371916.6675,-43
599616371924.3597,-55
599616371932.0521,-58
599616371939.7444,-53
599616371947.4366,-36
599616371955.129,-4
599616371962.6615,12
599616371970.3538,7
599616371978.0461,14
599616371985.7384,19
599616371993.4308,-9
599616372001.123,-26
599616372008.8153,-17
599616372016.5077,-36
599616372024.2,-68
599616372031.8922,-63
599616372039.5846,-43
599616372047.2769,-12
599616372054.9692,94
599616372062.6615,330
599616372070.3538,703
599616372078.0461,1012
599616372085.7384,851
599616372093.4308,136
599616372101.123,-498
599616372108.8153,-462
599616372116.5077,-160
599616372124.2,-124
599616372131.8922,-160
599616372139.5846,-102
599616372147.2769,-80
