timestamp_ms,value
599617313627.1342,-58
599617313634.8264,-46
599617313642.5188,-39
599617313650.211,-41
599617313657.9034,-34
599617313665.5957,-26
599617313673.288,-26
599617313680.9803,-21
599617313688.6726,-21
599617313696.365,-29
599617313704.0573,-26
599617313711.7495,-21
599617313719.4419,-24
599617313727.1342,-14
599617313734.8264,-4
599617313742.5188,-14
599617313750.211,-19
599617313757.9034,-14
599617313765.5957,-12
599617313773.288,-17
599617313780.9803,-9
599617313788.6726,2
599617313796.365,-4
599617313804.0573,-7
599617313811.7495,-2
599617313819.4419,0
599617313827.1342,7
599617313834.8264,2
599617313842.5188,-9
599617313850.211,-7
599617313857.9034,2
599617313865.5957,4
599617313873.288,2
599617313880.9803,0
599617313888.6726,2
599617313896.365,4
599617313904.0573,7
599617313911.7495,21
599617313919.4419,29
599617313927.1342,24
599617313934.8264,21
599617313942.5188,31
599617313950.211,29
599617313957.9034,21
599617313965.5957,26
599617313973.288,34
599617313980.9803,19
599617313988.6726,7
599617313996.365,4
599617314004.0573,2
599617314011.7495,0
599617314019.4419,12
599617314027.6558,2
599617314035.348,-46
599617314043.0404,-31
599617314050.7327,234
599617314058.425,786
599617314066.1173,1259
599617314073.8096,1052
599617314081.502,175
599617314089.1942,-449
599617314096.8865,-336
599617314104.5789,-109
599617314112.2711,-156
599617314119.9635,-180
599617314127.6558,-109
599617314135.348,-100
599617314143.0404,-109
599617314150.7327,-75
599617314158.425,-56
599617314166.1173,-56
599617314173.8096,-46
599617314181.502,-29
599617314189.1942,-21
599617314196.8865,-24
599617314204.5789,-21
599617314212.2711,-9
599617314219.9635,0
599617314227.6558,7
599617314235.348,19
599617314243.0404,26
599617314250.7327,43
599617314258.425,63
599617314266.1173,68
599617314273.8096,85
599617314281.502,117
599617314289.1942,141
599617314296.8865,161
599617314304.5789,187
599617314312.2711,202
599617314319.9635,205
599617314327.6558,207
599617314335.348,207
599617314343.0404,183
599617314350.7327,124
599617314358.425,51
599617314366.1173,-14
599617314373.8096,-61
599617314381.502,-83
599617314389.1942,-102
599617314396.8865,-114
599617314404.5789,-104
599617314412.2711,-87
599617314419.9635,-83
599617314427.6558,-73
599617314435.348,-58
599617314443.0404,-53
599617314450.7327,-53
599617314458.425,-46
599617314466.1173,-36
599617314473.8096,-31
599617314481.502,-29
599617314489.1942,-21
599617314496.8865,-21
599617314504.5789,-21
599617314512.2711,-14
599617314519.9635,-4
599617314527.6558,-2
599617314535.348,-7
599617314543.0404,-12
599617314550.7327,-7
599617314558.425,2
599617314566.1173,7
599617314573.8096,7
599617314581.502,4
599617314589.716,4
599617314597.4082,4
599617314605.1006,0
599617314612.7928,-9
599617314620.4852,-9
599617314628.1775,-7
599617314635.8698,-9
599617314643.5621,-7
599617314651.2544,0
599617314658.9467,2
599617314666.639,2
599617314674.3313,-7
599617314682.0237,-12
599617314689.716,-4
599617314697.4082,-9
599617314705.1006,-24
599617314712.7928,-14
599617314720.4852,-9
599617314728.1775,-17
599617314735.8698,-7
599617314743.5621,4
599617314751.2544,-2
599617314758.9467,-4
599617314766.639,4
599617314774.3313,17
599617314782.0237,21
599617314789.716,26
599617314797.4082,29
599617314805.1006,24
599617314812.7928,17
599617314820.4852,12
599617314828.1775,14
599617314835.8698,4
599617314843.5621,-7
599617314851.2544,-7
599617314858.9467,-9
599617314866.639,-17
599617314874.3313,-14
599617314882.0237,-14
599617314889.716,-51
599617314897.4082,-48
599617314905.1006,187
599617314912.7928,732
599617314920.4852,1267
599617314928.1775,1181
599617314935.8698,366
599617314943.5621,-371
599617314951.2544,-407
599617314958.9467,-175
599617314966.639,-175
599617314974.3313,-214
599617314982.0237,-144
599617314989.716,-117
599617314997.4082,-134
599617315005.1006,-112
599617315012.7928,-83
599617315020.4852,-75
599617315028.1775,-63
599617315035.8698,-48
599617315043.5621,-41
599617315051.2544,-41
599617315058.9467,-34
599617315066.639,-19
599617315074.3313,-12
599617315082.0237,-2
599617315089.716,7
599617315097.4082,12
599617315105.1006,12
599617315112.7928,17
599617315120.4852,31
599617315128.1775,48
599617315135.8698,70
599617315143.5621,100
599617315151.7456,126
599617315159.4379,148
599617315167.1302,156
599617315174.8225,158
599617315182.5149,173
599617315190.2072,175
599617315197.8994,153
599617315205.5918,102
599617315213.284,31
599617315220.9763,-29
599617315228.6687,-75
599617315236.361,-102
599617315244.0533,-114
599617315251.7456,-119
599617315259.4379,-119
599617315267.1302,-109
599617315274.8225,-92
599617315282.5149,-83
599617315290.2072,-75
599617315297.8994,-70
599617315305.5918,-68
599617315313.284,-61
599617315320.9763,-51
599617315328.6687,-46
599617315336.361,-43
599617315344.0533,-41
599617315351.7456,-43
599617315359.4379,-46
599617315367.1302,-41
599617315374.8225,-31
599617315382.5149,-26
599617315390.2072,-21
599617315397.8994,-19
599617315405.5918,-21
599617315413.284,-24
599617315420.9763,-19
599617315428.6687,-14
599617315436.361,-9
599617315444.0533,-2
599617315451.7456,0
599617315459.4379,-7
599617315467.1302,-14
599617315474.8225,-9
599617315482.5149,-4
599617315490.2072,2
599617315497.8994,7
599617315505.5918,4
599617315513.284,-4
599617315520.9763,-7
599617315528.6687,-2
599617315536.361,2
599617315544.0533,9
599617315551.7456,9
599617315559.4379,4
599617315567.1302,4
599617315574.8225,7
599617315582.5149,9
599617315590.2072,9
599617315597.8994,9
599617315605.5918,2
599617315613.284,-2
599617315620.9763,0
599617315628.6687,7
599617315636.361,9
599617315644.0533,9
599617315651.7456,12
599617315659.4379,9
599617315667.1302,4
599617315674.8225,12
599617315682.5149,17
599617315690.2072,24
599617315697.8994,36
599617315705.5918,36
599617315713.8058,21
599617315721.498,19
599617315729.1904,31
599617315736.8827,21
599617315744.5751,0
599617315752.2673,-4
599617315759.9596,-12
599617315767.652,-19
599617315775.3442,-12
599617315783.0365,-7
599617315790.7289,-12
599617315798.4211,-14
599617315806.1135,-29
599617315813.8058,-65
599617315821.498,-21
599617315829.1904,288
599617315836.8827,856
599617315844.5751,1269
599617315852.2673,996
599617315859.9596,166
599617315867.652,-393
599617315875.3442,-327
599617315883.0365,-163
599617315890.7289,-200
599617315898.4211,-202
599617315906.1135,-136
599617315913.8058,-124
599617315921.498,-122
599617315929.1904,-95
599617315936.8827,-80
599617315944.5751,-70
599617315952.2673,-56
599617315959.9596,-41
599617315967.652,-36
599617315975.3442,-34
599617315983.0365,-31
599617315990.7289,-17
599617315998.4211,-2
599617316006.1135,2
599617316013.8058,2
599617316021.498,12
599617316029.1904,24
599617316036.8827,36
599617316044.5751,51
599617316052.2673,65
599617316059.9596,83
599617316067.652,102
599617316075.3442,124
599617316083.0365,144
599617316090.7289,158
599617316098.4211,166
599617316106.1135,175
599617316113.8058,178
599617316121.498,161
599617316129.1904,124
599617316136.8827,70
599617316144.5751,12
599617316152.2673,-34
599617316159.9596,-68
599617316167.652,-92
599617316175.3442,-97
599617316183.0365,-85
599617316190.7289,-78
599617316198.4211,-70
599617316206.1135,-68
599617316213.8058,-63
599617316221.498,-58
599617316229.1904,-53
599617316236.8827,-51
599617316244.5751,-46
599617316252.2673,-41
599617316259.9596,-34
599617316267.652,-31
599617316275.8356,-31
599617316283.5278,-26
599617316291.2202,-19
599617316298.9125,-24
599617316306.6049,-21
599617316314.2971,-17
599617316321.9894,-19
599617316329.6818,-19
599617316337.374,-24
599617316345.0663,-34
599617316352.7587,-21
599617316360.4509,-9
599617316368.1433,-7
599617316375.8356,-7
599617316383.5278,-9
599617316391.2202,-12
599617316398.9125,-14
599617316406.6049,-12
599617316414.2971,-2
599617316421.9894,2
599617316429.6818,2
599617316437.374,-2
599617316445.0663,-4
599617316452.7587,0
599617316460.4509,4
599617316468.1433,7
599617316475.8356,9
599617316483.5278,4
599617316491.2202,0
599617316498.9125,9
599617316506.6049,19
599617316514.2971,12
599617316521.9894,4
599617316529.6818,9
599617316537.374,14
599617316545.0663,17
599617316552.7587,19
599617316560.4509,19
599617316568.1433,17
599617316575.8356,17
599617316583.5278,19
599617316591.2202,17
599617316598.9125,14
599617316606.6049,14
599617316614.2971,7
599617316621.9894,7
599617316629.6818,12
599617316637.374,9
599617316645.0663,14
599617316652.7587,26
599617316660.4509,29
599617316668.1433,34
599617316675.8356,36
599617316683.5278,29
599617316691.2202,24
599617316698.9125,21
599617316706.6049,9
599617316714.2971,17
599617316721.9894,9
599617316729.6818,-29
599617316737.374,-26
599617316745.0663,-7
599617316752.7587,-21
599617316760.4509,-31
599617316768.1433,-31
599617316775.8356,-68
599617316783.5278,-48
599617316791.2202,258
599617316798.9125,859
599617316806.6049,1291
599617316814.2971,991
599617316821.9894,112
599617316829.6818,-461
599617316837.8956,-351
599617316845.5879,-146
599617316853.2803,-183
599617316860.9725,-192
599617316868.6649,-117
599617316876.3572,-109
599617316884.0494,-117
599617316891.7418,-85
599617316899.4341,-70
599617316907.1263,-68
599617316914.8187,-46
599617316922.511,-43
599617316930.2034,-53
599617316937.8956,-36
599617316945.5879,-21
599617316953.2803,-19
599617316960.9725,-4
599617316968.6649,7
599617316976.3572,7
599617316984.0494,19
599617316991.7418,39
599617316999.4341,46
599617317007.1263,51
599617317014.8187,70
599617317022.511,92
599617317030.2034,122
599617317037.8956,151
599617317045.5879,168
599617317053.2803,180
599617317060.9725,192
599617317068.6649,195
599617317076.3572,195
599617317084.0494,183
599617317091.7418,146
599617317099.4341,78
599617317107.1263,0
599617317114.8187,-48
599617317122.511,-73
599617317130.2034,-97
599617317137.8956,-100
599617317145.5879,-92
599617317153.2803,-95
599617317160.9725,-87
599617317168.6649,-70
599617317176.3572,-61
599617317184.0494,-56
599617317191.7418,-51
599617317199.4341,-41
599617317207.1263,-31
599617317214.8187,-29
599617317222.511,-34
599617317230.2034,-39
599617317237.8956,-34
599617317245.5879,-24
599617317253.2803,-21
599617317260.9725,-17
599617317268.6649,-17
599617317276.3572,-19
599617317284.0494,-9
599617317291.7418,4
599617317299.4341,0
599617317307.1263,-2
599617317314.8187,0
599617317322.511,-4
599617317330.2034,-7
599617317337.8956,-2
599617317345.5879,-2
599617317353.2803,0
599617317360.9725,2
599617317368.6649,-2
599617317376.3572,0
599617317384.0494,7
599617317391.7418,9
599617317399.9406,7
599617317407.6328,9
599617317415.3252,9
599617317423.0175,7
599617317430.7098,9
599617317438.4021,9
599617317446.0944,14
599617317453.7867,21
599617317461.479,9
599617317469.1713,-2
599617317476.8636,7
599617317484.5559,4
599617317492.2483,-2
599617317499.9406,7
599617317507.6328,21
599617317515.3252,26
599617317523.0175,26
599617317530.7098,24
599617317538.4021,19
599617317546.0944,19
599617317553.7867,19
599617317561.479,12
599617317569.1713,2
599617317576.8636,-2
599617317584.5559,-12
599617317592.2483,-24
599617317599.9406,-19
599617317607.6328,-7
599617317615.3252,-9
599617317623.0175,-29
599617317630.7098,-73
599617317638.4021,-53
599617317646.0944,236
599617317653.7867,830
599617317661.479,1296
599617317669.1713,1030
599617317676.8636,131
599617317684.5559,-458
599617317692.2483,-327
599617317699.9406,-107
599617317707.6328,-153
599617317715.3252,-173
599617317723.0175,-97
599617317730.7098,-90
599617317738.4021,-104
599617317746.0944,-73
599617317753.7867,-53
599617317761.479,-51
599617317769.1713,-39
599617317776.8636,-26
599617317784.5559,-24
599617317792.2483,-19
599617317799.9406,-12
599617317807.6328,-2
599617317815.3252,0
599617317823.0175,4
599617317830.7098,17
599617317838.4021,29
599617317846.0944,41
599617317853.7867,56
599617317861.479,70
599617317869.1713,80
599617317876.8636,100
599617317884.5559,134
599617317892.2483,166
599617317899.9406,183
599617317907.6328,192
599617317915.3252,205
599617317923.0175,217
599617317930.7098,214
599617317938.4021,187
599617317946.0944,134
599617317953.7867,61
599617317961.9856,-12
599617317969.6779,-56
599617317977.3702,-80
599617317985.0625,-102
599617317992.7549,-109
599617318000.4471,-102
599617318008.1394,-102
599617318015.8318,-97
599617318023.524,-83
599617318031.2163,-75
599617318038.9087,-68
599617318046.601,-58
599617318054.2933,-51
599617318061.9856,-48
599617318069.6779,-48
599617318077.3702,-43
599617318085.0625,-34
599617318092.7549,-34
599617318100.4471,-41
599617318108.1394,-34
599617318115.8318,-21
599617318123.524,-21
599617318131.2163,-19
599617318138.9087,-21
599617318146.601,-21
599617318154.2933,-9
599617318161.9856,-4
599617318169.6779,-9
599617318177.3702,-9
599617318185.0625,-4
599617318192.7549,-7
599617318200.4471,0
599617318208.1394,4
599617318215.8318,-2
599617318223.524,-4
599617318231.2163,-4
599617318238.9087,-12
599617318246.601,-14
599617318254.2933,-7
599617318261.9856,-4
599617318269.6779,-9
599617318277.3702,-7
599617318285.0625,-2
599617318292.7549,0
599617318300.4471,-2
599617318308.1394,-7
599617318315.8318,-4
599617318323.524,0
599617318331.2163,-2
599617318338.9087,-7
599617318346.601,-9
599617318354.2933,-7
599617318361.9856,-2
599617318369.6779,-4
599617318377.3702,-7
599617318385.0625,-4
599617318392.7549,0
599617318400.4471,2
599617318408.1394,-2
599617318415.8318,-4
599617318423.524,-4
599617318431.2163,4
599617318438.9087,12
599617318446.601,4
599617318454.2933,2
599617318461.9856,7
599617318469.6779,2
599617318477.3702,2
599617318485.0625,2
599617318492.7549,-2
599617318500.4471,-7
599617318508.1394,-17
599617318515.8318,-26
599617318524.0457,-19
599617318531.7379,-12
599617318539.4303,-12
599617318547.1226,-19
599617318554.815,-48
599617318562.5072,-78
599617318570.1995,48
599617318577.8918,500
599617318585.5841,1113
599617318593.2764,1313
599617318600.9688,720
599617318608.661,-148
599617318616.3534,-454
599617318624.0457,-246
599617318631.7379,-156
599617318639.4303,-219
599617318647.1226,-180
599617318654.815,-119
599617318662.5072,-122
599617318670.1995,-112
599617318677.8918,-83
599617318685.5841,-78
599617318693.2764,-70
599617318700.9688,-53
599617318708.661,-41
599617318716.3534,-34
599617318724.0457,-21
599617318731.7379,-14
599617318739.4303,-14
599617318747.1226,-17
599617318754.815,-7
599617318762.5072,9
599617318770.1995,17
599617318777.8918,17
599617318785.5841,29
599617318793.2764,48
599617318800.9688,61
599617318808.661,75
599617318816.3534,100
599617318824.0457,129
599617318831.7379,153
599617318839.4303,163
599617318847.1226,175
599617318854.815,192
599617318862.5072,185
599617318870.1995,156
599617318877.8918,114
599617318885.5841,56
599617318893.2764,-2
599617318900.9688,-46
599617318908.661,-78
599617318916.3534,-97
599617318924.0457,-100
599617318931.7379,-92
599617318939.4303,-83
599617318947.1226,-75
599617318954.815,-65
599617318962.5072,-58
599617318970.1995,-51
599617318977.8918,-46
599617318985.5841,-41
599617318993.2764,-39
599617319000.9688,-34
599617319008.661,-29
599617319016.3534,-24
599617319024.0457,-19
599617319031.7379,-17
599617319039.4303,-19
599617319047.1226,-24
599617319054.815,-24
599617319062.5072,-21
599617319070.1995,-17
599617319077.8918,-9
599617319086.0754,-4
599617319093.7677,-4
599617319101.4601,-4
599617319109.1523,0
599617319116.8447,4
599617319124.537,-2
599617319132.2292,-14
599617319139.9216,-9
599617319147.6139,0
599617319155.3062,-4
599617319162.9985,-4
599617319170.6908,0
599617319178.3832,-2
599617319186.0754,0
599617319193.7677,2
599617319201.4601,2
599617319209.1523,7
599617319216.8447,9
599617319224.537,7
599617319232.2292,7
599617319239.9216,7
599617319247.6139,-7
599617319255.3062,-12
599617319262.9985,-2
599617319270.6908,0
599617319278.3832,-2
599617319286.0754,2
599617319293.7677,0
599617319301.4601,-4
599617319309.1523,0
599617319316.8447,0
599617319324.537,-2
599617319332.2292,2
599617319339.9216,9
599617319347.6139,0
599617319355.3062,-9
599617319362.9985,-9
599617319370.6908,-4
599617319378.3832,-4
599617319386.0754,-7
599617319393.7677,-7
599617319401.4601,2
599617319409.1523,17
599617319416.8447,24
599617319424.537,21
599617319432.2292,19
599617319439.9216,17
599617319447.6139,17
599617319455.3062,17
599617319462.9985,14
599617319470.6908,14
599617319478.3832,4
599617319486.0754,-4
599617319493.7677,-4
599617319501.4601,0
599617319509.1523,0
599617319516.8447,2
599617319524.537,0
599617319532.2292,-36
599617319539.9216,-39
