timestamp_ms,value
1737751520705,5758
1737751520727,5758
1737751520769,5758
1737751520790,5790
1737751520811,5822
1737751520834,5886
1737751520853,5918
1737751520874,5950
1737751520895,5982
1737751520916,5998
1737751520938,5982
1737751520958,5982
1737751520979,5950
1737751521000,5950
1737751521021,5934
1737751521042,5934
1737751521064,5918
1737751521085,5918
1737751521106,5886
1737751521127,5918
1737751521148,5886
1737751521169,5886
1737751521190,5886
1737751521211,5886
1737751521232,5878
1737751521253,5870
1737751521274,5870
1737751521295,5854
1737751521316,5822
1737751521338,5838
1737751521358,5822
1737751521380,5822
1737751521401,5814
1737751521422,5806
1737751521443,5790
1737751521464,5790
1737751521485,5758
1737751521506,5758
1737751521527,5822
1737751521549,5822
1737751521569,5886
1737751521590,5918
1737751521611,5934
1737751521635,5934
1737751521653,5934
1737751521674,5934
1737751521696,5918
1737751521717,5918
1737751521738,5918
1737751521759,5886
1737751521780,5870
1737751521801,5854
1737751521822,5870
1737751521843,5854
1737751521864,5854
1737751521886,5854
1737751521906,5854
1737751521927,5838
1737751521949,5854
1737751521970,5822
1737751521991,5822
1737751522012,5822
1737751522033,5806
1737751522054,5790
1737751522075,5790
1737751522096,5782
1737751522117,5758
1737751522138,5758
1737751522159,5742
1737751522181,5726
1737751522201,5726
1737751522222,5718
1737751522243,5742
1737751522264,5782
1737751522285,5822
1737751522307,5846
1737751522328,5854
1737751522349,5870
1737751522391,5870
1737751522412,5870
1737751522436,5854
1737751522454,5822
1737751522475,5806
1737751522496,5806
1737751522517,5806
1737751522538,5790
1737751522559,5790
1737751522580,5790
1737751522602,5782
1737751522623,5758
1737751522644,5758
1737751522665,5742
1737751522686,5742
1737751522707,5726
1737751522728,5726
1737751522749,5710
1737751522770,5694
1737751522791,5694
1737751522812,5678
1737751522834,5662
1737751522854,5630
1737751522875,5630
1737751522896,5630
1737751522917,5614
1737751522939,5626
1737751522960,5630
1737751522981,5662
1737751523002,5694
1737751523023,5718
1737751523044,5742
1737751523065,5754
1737751523086,5742
1737751523107,5726
1737751523128,5726
1737751523149,5694
1737751523170,5694
1737751523191,5678
1737751523212,5662
1737751523236,5630
1737751523276,5630
1737751523297,5630
1737751523318,5630
1737751523339,5630
1737751523360,5630
1737751523381,5630
1737751523402,5614
1737751523423,5598
1737751523444,5598
1737751523465,5566
1737751523487,5566
1737751523508,5550
1737751523528,5550
1737751523550,5534
1737751523571,5534
1737751523592,5526
1737751523613,5502
1737751523634,5502
1737751523655,5518
1737751523676,5530
1737751523698,5550
1737751523718,5566
1737751523739,5614
1737751523760,5614
1737751523782,5598
1737751523823,5582
1737751523845,5566
1737751523866,5534
1737751523887,5502
1737751523908,5502
1737751523929,5502
1737751523950,5502
1737751523971,5486
1737751523992,5486
1737751524013,5502
1737751524037,5518
1737751524055,5534
1737751524076,5550
1737751524097,5550
1737751524118,5566
1737751524140,5550
1737751524161,5550
1737751524182,5550
1737751524203,5534
1737751524224,5502
1737751524245,5502
1737751524266,5470
1737751524287,5430
1737751524308,5406
1737751524329,5374
1737751524371,5374
1737751524392,5374
1737751524413,5374
1737751524434,5358
1737751524455,5366
1737751524477,5342
1737751524498,5326
1737751524519,5294
1737751524540,5270
1737751524561,5246
1737751524583,5214
1737751524603,5198
1737751524624,5182
1737751524645,5182
1737751524666,5198
1737751524687,5214
1737751524708,5214
1737751524730,5230
1737751524751,5230
1737751524772,5230
1737751524814,5230
1737751524838,5214
1737751524856,5230
1737751524877,5238
1737751524898,5230
1737751524919,5214
1737751524940,5206
1737751524961,5198
1737751524982,5182
1737751525003,5182
1737751525025,5214
1737751525067,5294
1737751525088,5326
1737751525109,5342
1737751525130,5342
1737751525151,5342
1737751525172,5326
1737751525193,5310
1737751525214,5294
1737751525256,5294
1737751525278,5278
1737751525298,5278
1737751525319,5294
1737751525340,5294
1737751525362,5294
1737751525383,5278
1737751525404,5262
1737751525425,5246
1737751525446,5246
1737751525467,5246
1737751525489,5230
1737751525509,5246
1737751525530,5230
1737751525551,5230
1737751525572,5230
1737751525593,5214
1737751525614,5230
1737751525638,5238
1737751525656,5246
1737751525678,5270
1737751525700,5310
1737751525720,5342
1737751525741,5374
1737751525762,5406
1737751525783,5438
1737751525804,5470
1737751525825,5486
1737751525846,5470
1737751525867,5486
1737751525888,5486
1737751525910,5454
1737751525930,5454
1737751525951,5454
1737751525972,5470
1737751525993,5470
1737751526015,5494
1737751526036,5502
1737751526057,5502
1737751526078,5502
1737751526099,5502
1737751526121,5534
1737751526141,5526
1737751526162,5526
1737751526183,5534
1737751526204,5534
1737751526225,5502
1737751526247,5502
1737751526268,5502
1737751526289,5518
1737751526310,5534
1737751526331,5566
1737751526352,5598
1737751526373,5630
1737751526394,5694
1737751526415,5726
1737751526438,5758
1737751526457,5782
1737751526499,5790
1737751526520,5790
1737751526541,5806
1737751526563,5806
1737751526584,5790
1737751526605,5790
1737751526626,5758
1737751526647,5790
1737751526689,5790
1737751526710,5790
1737751526731,5790
1737751526752,5806
1737751526773,5806
1737751526795,5806
1737751526815,5814
1737751526836,5806
1737751526857,5806
1737751526878,5806
1737751526900,5806
1737751526921,5806
1737751526942,5822
1737751526963,5822
1737751526984,5870
1737751527006,5918
1737751527026,5950
1737751527047,5974
1737751527068,5998
1737751527089,6014
1737751527131,6046
1737751527152,6062
1737751527173,6078
1737751527195,6078
1737751527216,6078
1737751527240,6070
1737751527258,6078
1737751527279,6078
1737751527300,6078
1737751527321,6102
1737751527342,6102
1737751527363,6110
1737751527384,6126
1737751527405,6126
1737751527426,6142
1737751527448,6142
1737751527469,6142
1737751527490,6142
1737751527511,6142
1737751527532,6142
1737751527553,6142
1737751527574,6142
1737751527595,6142
1737751527616,6142
1737751527637,6142
1737751527679,6238
1737751527700,6270
1737751527721,6302
1737751527742,6334
1737751527763,6334
1737751527785,6350
1737751527806,6350
1737751527827,6334
1737751527848,6334
1737751527869,6326
1737751527891,6334
1737751527911,6318
1737751527932,6326
1737751527953,6326
1737751527974,6318
1737751527995,6318
1737751528016,6302
1737751528040,6302
1737751528058,6302
1737751528080,6302
1737751528122,6270
1737751528143,6270
1737751528164,6286
1737751528185,6270
1737751528206,6254
1737751528227,6270
1737751528248,6270
1737751528269,6270
1737751528290,6302
1737751528311,6358
1737751528333,6390
1737751528353,6398
1737751528375,6430
1737751528395,6430
1737751528416,6430
1737751528438,6430
1737751528459,6446
1737751528480,6430
1737751528501,6430
1737751528522,6430
1737751528564,6430
1737751528585,6398
1737751528606,6430
1737751528627,6430
1737751528648,6430
1737751528670,6398
1737751528690,6398
1737751528712,6398
1737751528733,6398
1737751528754,6398
1737751528776,6398
1737751528796,6398
1737751528817,6382
1737751528840,6390
1737751528859,6366
1737751528880,6366
1737751528901,6366
1737751528922,6366
1737751528943,6382
1737751528964,6398
1737751528986,6398
1737751529007,6446
1737751529028,6462
1737751529049,6462
1737751529070,6462
1737751529091,6462
1737751529112,6462
1737751529133,6446
1737751529154,6430
1737751529175,6430
1737751529197,6398
1737751529217,6398
1737751529238,6398
1737751529259,6398
1737751529280,6398
1737751529301,6398
1737751529323,6382
1737751529344,6382
1737751529365,6382
1737751529386,6366
1737751529408,6366
1737751529449,6366
1737751529471,6350
1737751529491,6366
1737751529512,6350
1737751529533,6334
1737751529554,6318
1737751529575,6318
1737751529596,6318
1737751529617,6318
1737751529642,6334
1737751529660,6366
1737751529681,6382
1737751529702,6398
1737751529723,6398
1737751529744,6398
1737751529765,6398
1737751529807,6398
1737751529828,6398
1737751529849,6382
1737751529871,6366
1737751529892,6366
1737751529912,6366
1737751529933,6350
1737751529954,6350
1737751529997,6334
1737751530018,6334
1737751530039,6334
1737751530060,6326
1737751530081,6334
1737751530103,6318
1737751530123,6318
1737751530144,6302
1737751530165,6302
1737751530186,6302
1737751530207,6270
1737751530228,6270
1737751530250,6270
1737751530271,6270
1737751530292,6254
1737751530314,6270
1737751530334,6270
1737751530355,6302
1737751530376,6318
1737751530397,6318
1737751530419,6334
1737751530442,6334
1737751530460,6334
1737751530481,6334
1737751530502,6334
1737751530544,6326
1737751530566,6334
1737751530587,6318
1737751530608,6318
1737751530629,6318
1737751530650,6302
1737751530671,6302
1737751530692,6302
1737751530713,6302
1737751530734,6302
1737751530756,6270
1737751530776,6270
1737751530797,6270
1737751530818,6270
1737751530839,6270
1737751530860,6270
1737751530882,6270
1737751530903,6238
1737751530924,6254
1737751530945,6254
1737751530987,6230
1737751531008,6222
1737751531029,6230
1737751531050,6238
1737751531071,6270
1737751531092,6294
1737751531113,6302
1737751531134,6326
1737751531155,6318
1737751531176,6334
1737751531198,6334
1737751531219,6318
1737751531242,6302
1737751531261,6302
1737751531282,6270
1737751531303,6270
1737751531324,6270
1737751531345,6266
1737751531366,6270
1737751531387,6270
1737751531409,6270
1737751531429,6270
1737751531450,6262
1737751531471,6238
1737751531492,6238
1737751531513,6238
1737751531535,6238
1737751531556,6222
1737751531577,6222
1737751531598,6230
1737751531620,6206
1737751531640,6190
1737751531661,6190
1737751531682,6190
1737751531703,6142
1737751531724,6142
1737751531745,6142
1737751531766,6142
1737751531787,6142
1737751531808,6142
1737751531831,6142
1737751531851,6206
1737751531872,6230
1737751531893,6254
1737751531914,6270
1737751531935,6270
1737751531977,6270
1737751531998,6270
1737751532019,6270
1737751532061,6238
1737751532083,6238
1737751532103,6222
1737751532124,6222
1737751532145,6238
1737751532166,6222
1737751532188,6222
1737751532209,6206
1737751532230,6222
1737751532251,6206
1737751532272,6206
1737751532294,6206
1737751532315,6190
1737751532335,6198
1737751532356,6142
1737751532377,6142
1737751532398,6142
1737751532419,6142
1737751532440,6142
1737751532461,6142
1737751532482,6142
1737751532525,6142
1737751532546,6126
1737751532567,6110
1737751532588,6110
1737751532609,6094
1737751532630,6110
1737751532651,6126
1737751532672,6142
1737751532693,6142
1737751532714,6142
1737751532736,6198
1737751532778,6198
1737751532798,6190
1737751532819,6190
1737751532862,6142
1737751532883,6142
1737751532904,6142
1737751532925,6142
1737751532967,6110
1737751532988,6110
1737751533011,6110
1737751533030,6102
1737751533051,6102
1737751533072,6078
1737751533094,6078
1737751533114,6078
1737751533136,6078
1737751533157,6062
1737751533178,6062
1737751533199,6046
1737751533221,6046
1737751533241,6038
1737751533263,6014
1737751533283,6014
1737751533304,6014
1737751533325,5998
1737751533346,5998
1737751533367,5982
1737751533388,5974
1737751533410,5974
1737751533432,5982
1737751533452,5982
1737751533473,5998
1737751533494,6014
1737751533515,6046
1737751533536,6046
1737751533557,6046
1737751533578,6062
1737751533599,6046
1737751533620,6046
1737751533662,6014
1737751533683,6014
1737751533704,6006
1737751533726,5998
1737751533747,5998
1737751533768,5982
1737751533789,5966
1737751533810,5982
1737751533831,5950
1737751533852,5950
1737751533874,5950
1737751533894,5950
1737751533915,5950
1737751533936,5934
1737751533957,5918
1737751533978,5886
1737751533999,5886
1737751534020,5886
1737751534041,5886
1737751534063,5870
1737751534085,5870
1737751534105,5854
1737751534126,5854
1737751534147,5846
1737751534168,5822
1737751534189,5822
1737751534211,5806
1737751534231,5806
1737751534252,5806
1737751534273,5822
1737751534296,5822
1737751534316,5854
1737751534336,5870
1737751534357,5886
1737751534400,5886
1737751534421,5886
1737751534463,5870
1737751534484,5854
1737751534505,5838
1737751534526,5838
1737751534549,5822
1737751534568,5790
1737751534589,5822
1737751534610,5814
1737751534631,5790
1737751534652,5790
1737751534673,5790
1737751534695,5806
1737751534716,5790
1737751534737,5790
1737751534759,5782
1737751534779,5790
1737751534800,5758
1737751534821,5774
1737751534842,5758
1737751534863,5750
1737751534884,5742
1737751534905,5726
1737751534926,5710
1737751534948,5694
1737751534970,5694
1737751534990,5694
1737751535010,5678
1737751535032,5630
1737751535053,5630
1737751535074,5630
1737751535095,5630
1737751535116,5662
1737751535137,5694
1737751535159,5694
1737751535181,5718
1737751535200,5726
1737751535221,5726
1737751535285,5726
1737751535306,5726
1737751535327,5694
1737751535348,5694
1737751535369,5686
1737751535390,5678
1737751535411,5678
1737751535434,5678
1737751535453,5662
1737751535474,5630
1737751535495,5630
1737751535516,5630
1737751535537,5622
1737751535558,5598
1737751535579,5614
1737751535601,5614
1737751535622,5590
1737751535645,5566
1737751535664,5566
1737751535685,5550
1737751535706,5550
1737751535727,5534
1737751535748,5526
1737751535769,5526
1737751535790,5502
1737751535811,5502
1737751535833,5494
1737751535855,5502
1737751535875,5502
1737751535896,5534
1737751535916,5550
1737751535938,5566
1737751535959,5566
1737751535980,5590
1737751536001,5590
1737751536022,5590
1737751536043,5590
1737751536066,5566
1737751536085,5566
1737751536107,5558
1737751536127,5550
1737751536148,5550
1737751536169,5534
1737751536190,5550
1737751536211,5534
1737751536232,5534
1737751536254,5534
1737751536276,5534
1737751536296,5526
1737751536317,5526
1737751536338,5518
1737751536359,5502
1737751536380,5502
1737751536401,5494
1737751536422,5494
1737751536443,5494
1737751536464,5486
1737751536487,5470
1737751536507,5470
1737751536528,5462
1737751536549,5438
1737751536569,5438
1737751536591,5438
1737751536612,5438
1737751536633,5470
1737751536654,5502
1737751536675,5526
1737751536697,5534
1737751536717,5550
1737751536738,5558
1737751536759,5566
1737751536780,5558
1737751536801,5566
1737751536822,5566
1737751536843,5558
1737751536865,5534
1737751536886,5534
1737751536928,5526
1737751536949,5518
1737751536970,5526
1737751536991,5534
1737751537012,5502
1737751537033,5502
1737751537055,5502
1737751537075,5502
1737751537096,5502
1737751537117,5502
