timestamp_ms,value
599617121760.4536,-20
599617121768.146,-20
599617121775.8383,-10
599617121783.5306,-13
599617121791.2229,-7
599617121798.9152,5
599617121806.6075,10
599617121814.2998,13
599617121821.9921,23
599617121829.6844,33
599617121837.3767,44
599617121845.0691,54
599617121852.7614,57
599617121860.4536,65
599617121868.146,78
599617121875.8383,88
599617121883.5306,99
599617121891.2229,119
599617121898.9152,130
599617121906.6075,138
599617121914.3739,151
599617121922.0662,148
599617121929.7585,135
599617121937.4508,135
599617121945.1432,143
599617121952.8354,133
599617121960.5277,99
599617121968.2201,70
599617121975.9124,46
599617121983.6046,31
599617121991.297,18
599617121998.9893,13
599617122006.6816,7
599617122014.3739,-5
599617122022.0662,-2
599617122029.7585,10
599617122037.4508,10
599617122045.1432,5
599617122052.8354,10
599617122060.5277,18
599617122068.2201,20
599617122075.9124,18
599617122083.6046,28
599617122091.297,39
599617122098.9893,31
599617122106.6816,31
599617122114.3739,44
599617122122.0662,44
599617122129.7585,52
599617122137.4508,73
599617122145.1432,75
599617122152.8354,62
599617122160.5277,67
599617122168.2201,80
599617122175.9124,88
599617122183.6046,83
599617122191.297,54
599617122198.9893,28
599617122206.6816,13
599617122214.3739,7
599617122222.0662,7
599617122229.7585,5
599617122237.4508,5
599617122245.1432,2
599617122252.8354,5
599617122260.5277,5
599617122268.2201,-2
599617122275.9124,-10
599617122283.6046,-7
599617122291.297,52
599617122298.9893,242
599617122306.6816,495
599617122314.3739,508
599617122322.0662,135
599617122329.7585,-266
599617122337.4508,-305
599617122345.1432,-114
599617122352.8354,-31
599617122360.5277,-46
599617122368.2201,-28
599617122375.9124,-15
599617122383.6046,-23
599617122391.297,-20
599617122398.9893,-7
599617122406.6816,-5
599617122414.3739,-5
599617122422.0662,2
599617122429.7585,5
599617122437.4508,13
599617122445.1432,31
599617122452.8354,31
599617122460.5277,31
599617122468.2201,44
599617122475.9865,52
599617122483.6787,54
599617122491.3711,73
599617122499.0634,91
599617122506.7557,99
599617122514.448,101
599617122522.1403,112
599617122529.8326,127
599617122537.5249,130
599617122545.2172,122
599617122552.9095,119
599617122560.6018,109
599617122568.2942,99
599617122575.9865,91
599617122583.6787,73
599617122591.3711,49
599617122599.0634,20
599617122606.7557,-2
599617122614.448,-15
599617122622.1403,-23
599617122629.8326,-23
599617122637.5249,-23
599617122645.2172,-20
599617122652.9095,-10
599617122660.6018,-7
599617122668.2942,-7
599617122675.9865,-7
599617122683.6787,-5
599617122691.3711,0
599617122699.0634,2
599617122706.7557,5
599617122714.448,10
599617122722.1403,15
599617122729.8326,18
599617122737.5249,23
599617122745.2172,31
599617122752.9095,36
599617122760.6018,39
599617122768.2942,46
599617122775.9865,54
599617122783.6787,46
599617122791.3711,39
599617122799.0634,39
599617122806.7557,39
599617122814.448,33
599617122822.1403,20
599617122829.8326,0
599617122837.5249,-13
599617122845.2172,-18
599617122852.9095,-15
599617122860.6018,-7
599617122868.2942,-7
599617122875.9865,-10
599617122883.6787,-7
599617122891.3711,-7
599617122899.0634,-7
599617122906.7557,2
599617122914.448,59
599617122922.1403,234
599617122929.8326,479
599617122937.5249,513
599617122945.2172,174
599617122952.9095,-213
599617122960.6018,-276
599617122968.2942,-114
599617122975.9865,-33
599617122983.6787,-54
599617122991.3711,-26
599617122999.0634,13
599617123006.7557,-7
599617123014.448,-15
599617123022.1403,10
599617123029.8326,13
599617123037.5837,10
599617123045.276,23
599617123052.9684,28
599617123060.6606,26
599617123068.353,33
599617123076.0453,41
599617123083.7375,41
599617123091.4299,31
599617123099.1222,26
599617123106.8145,39
599617123114.5068,54
599617123122.1991,57
599617123129.8915,59
599617123137.5837,67
599617123145.276,67
599617123152.9684,80
599617123160.6606,96
599617123168.353,96
599617123176.0453,93
599617123183.7375,96
599617123191.4299,93
599617123199.1222,83
599617123206.8145,67
599617123214.5068,44
599617123222.1991,23
599617123229.8915,7
599617123237.5837,0
599617123245.276,-10
599617123252.9684,-20
599617123260.6606,-23
599617123268.353,-20
599617123276.0453,-18
599617123283.7375,-13
599617123291.4299,-10
599617123299.1222,-20
599617123306.8145,-20
599617123314.5068,-15
599617123322.1991,-13
599617123329.8915,-7
599617123337.5837,-2
599617123345.276,0
599617123352.9684,5
599617123360.6606,5
599617123368.353,7
599617123376.0453,10
599617123383.7375,15
599617123391.4299,20
599617123399.1222,31
599617123406.8145,33
599617123414.5068,44
599617123422.1991,57
599617123429.8915,59
599617123437.5837,52
599617123445.276,65
599617123452.9684,73
599617123460.6606,46
599617123468.353,23
599617123476.0453,23
599617123483.7375,13
599617123491.4299,-5
599617123499.1222,-5
599617123506.8145,5
599617123514.5068,7
599617123522.1991,2
599617123529.8915,2
599617123537.5837,2
599617123545.276,2
599617123552.9684,15
599617123560.6606,62
599617123568.353,187
599617123576.0453,435
599617123583.7375,618
599617123591.4299,412
599617123599.181,-59
599617123606.8733,-299
599617123614.5657,-172
599617123622.2579,-20
599617123629.9503,-31
599617123637.6426,-39
599617123645.3348,7
599617123653.0272,13
599617123660.7195,-2
599617123668.4117,2
599617123676.1041,-2
599617123683.7964,-10
599617123691.4888,0
599617123699.181,10
599617123706.8733,13
599617123714.5657,20
599617123722.2579,13
599617123729.9503,5
599617123737.6426,20
599617123745.3348,23
599617123753.0272,26
599617123760.7195,52
599617123768.4117,59
599617123776.1041,62
599617123783.7964,88
599617123791.4888,106
599617123799.181,109
599617123806.8733,106
599617123814.5657,104
599617123822.2579,106
599617123829.9503,109
599617123837.6426,104
599617123845.3348,86
599617123853.0272,62
599617123860.7195,49
599617123868.4117,28
599617123876.1041,-2
599617123883.7964,-15
599617123891.4888,-20
599617123899.181,-31
599617123906.8733,-36
599617123914.5657,-33
599617123922.2579,-28
599617123929.9503,-26
599617123937.6426,-20
599617123945.3348,-13
599617123953.0272,-7
599617123960.7195,-5
599617123968.4117,-5
599617123976.1041,-2
599617123983.7964,0
599617123991.4888,0
599617123999.181,0
599617124006.8733,2
599617124014.5657,7
599617124022.2579,7
599617124029.9503,7
599617124037.6426,13
599617124045.3348,18
599617124053.0272,13
599617124060.7195,15
599617124068.4117,26
599617124076.1041,23
599617124083.7964,18
599617124091.4888,31
599617124099.181,46
599617124106.8733,49
599617124114.5657,49
599617124122.2579,59
599617124129.9503,65
599617124137.6426,70
599617124145.3348,67
599617124153.0272,52
599617124160.7783,36
599617124168.4706,23
599617124176.163,10
599617124183.8552,7
599617124191.5476,13
599617124199.2399,15
599617124206.9321,13
599617124214.6245,13
599617124222.3168,13
599617124230.009,10
599617124237.7014,7
599617124245.3937,23
599617124253.086,99
599617124260.7783,260
599617124268.4706,500
599617124276.163,597
599617124283.8552,286
599617124291.5476,-198
599617124299.2399,-341
599617124306.9321,-161
599617124314.6245,-44
599617124322.3168,-62
599617124330.009,-46
599617124337.7014,-2
599617124345.3937,-13
599617124353.086,-31
599617124360.7783,-18
599617124368.4706,-5
599617124376.163,2
599617124383.8552,13
599617124391.5476,7
599617124399.2399,-5
599617124406.9321,-2
599617124414.6245,13
599617124422.3168,23
599617124430.009,28
599617124437.7014,28
599617124445.3937,28
599617124453.086,39
599617124460.7783,52
599617124468.4706,73
599617124476.163,93
599617124483.8552,91
599617124491.5476,86
599617124499.2399,104
599617124506.9321,117
599617124514.6245,117
599617124522.3168,117
599617124530.009,101
599617124537.7014,78
599617124545.3937,62
599617124553.086,33
599617124560.7783,0
599617124568.4706,-20
599617124576.163,-49
599617124583.8552,-73
599617124591.5476,-75
599617124599.2399,-75
599617124606.9321,-73
599617124614.6245,-70
599617124622.3168,-67
599617124630.009,-54
599617124637.7014,-46
599617124645.3937,-49
599617124653.086,-41
599617124660.7783,-31
599617124668.4706,-31
599617124676.163,-31
599617124683.8552,-18
599617124691.5476,-10
599617124699.2399,-13
599617124706.9321,-10
599617124714.6245,-7
599617124722.396,-10
599617124730.0883,-7
599617124737.7806,-2
599617124745.4729,0
599617124753.1653,-2
599617124760.8575,-5
599617124768.5498,0
599617124776.2422,5
599617124783.9344,5
599617124791.6267,5
599617124799.3191,7
599617124807.0114,5
599617124814.7037,0
599617124822.396,5
599617124830.0883,20
599617124837.7806,28
599617124845.4729,23
599617124853.1653,20
599617124860.8575,36
599617124868.5498,49
599617124876.2422,46
599617124883.9344,39
599617124891.6267,20
599617124899.3191,5
599617124907.0114,-2
599617124914.7037,-5
599617124922.396,-2
599617124930.0883,2
599617124937.7806,2
599617124945.4729,0
599617124953.1653,0
599617124960.8575,2
599617124968.5498,-2
599617124976.2422,2
599617124983.9344,65
599617124991.6267,232
599617124999.3191,485
599617125007.0114,594
599617125014.7037,336
599617125022.396,-91
599617125030.0883,-271
599617125037.7806,-169
599617125045.4729,-54
599617125053.1653,-39
599617125060.8575,-20
599617125068.5498,13
599617125076.2422,10
599617125083.9344,2
599617125091.6267,15
599617125099.3191,20
599617125107.0114,18
599617125114.7037,26
599617125122.396,36
599617125130.0883,39
599617125137.7806,46
599617125145.4729,57
599617125153.1653,62
599617125160.8575,67
599617125168.5498,73
599617125176.2422,86
599617125183.9344,101
599617125191.6267,117
599617125199.3191,130
599617125207.0114,140
599617125214.7037,153
599617125222.396,169
599617125230.0883,177
599617125237.7806,187
599617125245.4729,187
599617125253.1653,174
599617125260.8575,166
599617125268.5498,159
599617125276.2422,133
599617125283.9884,96
599617125291.6807,65
599617125299.373,36
599617125307.0653,10
599617125314.7577,-10
599617125322.45,-26
599617125330.1422,-31
599617125337.8346,-41
599617125345.5269,-57
599617125353.2191,-57
599617125360.9115,-41
599617125368.6038,-39
599617125376.2961,-36
599617125383.9884,-36
599617125391.6807,-49
599617125399.373,-52
599617125407.0653,-39
599617125414.7577,-31
599617125422.45,-31
599617125430.1422,-28
599617125437.8346,-26
599617125445.5269,-23
599617125453.2191,-18
599617125460.9115,-15
599617125468.6038,-20
599617125476.2961,-26
599617125483.9884,-18
599617125491.6807,-10
599617125499.373,-10
599617125507.0653,-10
599617125514.7577,-5
599617125522.45,-5
599617125530.1422,-5
599617125537.8346,0
599617125545.5269,10
599617125553.2191,13
599617125560.9115,10
599617125568.6038,7
599617125576.2961,10
599617125583.9884,15
599617125591.6807,20
599617125599.373,23
599617125607.0653,26
599617125614.7577,26
599617125622.45,28
599617125630.1422,36
599617125637.8346,44
599617125645.5269,52
599617125653.2191,62
599617125660.9115,70
599617125668.6038,75
599617125676.2961,86
599617125683.9884,88
599617125691.6807,80
599617125699.373,65
599617125707.0653,41
599617125714.7577,20
599617125722.45,15
599617125730.1422,28
599617125737.8346,28
599617125745.5269,13
599617125753.2191,5
599617125760.9115,15
599617125768.6038,13
599617125776.2961,7
599617125783.9884,23
599617125791.6807,88
599617125799.373,250
599617125807.0653,487
599617125814.7577,579
599617125822.45,302
599617125830.1422,-112
599617125837.8346,-281
599617125845.601,-185
599617125853.2932,-65
599617125860.9856,-33
599617125868.6779,-28
599617125876.3702,-2
599617125884.0625,5
599617125891.7548,2
599617125899.4471,7
599617125907.1394,13
599617125914.8317,15
599617125922.524,10
599617125930.2163,-7
599617125937.9087,-7
599617125945.601,7
599617125953.2932,18
599617125960.9856,15
599617125968.6779,18
599617125976.3702,13
599617125984.0625,18
599617125991.7548,36
599617125999.4471,52
599617126007.1394,67
599617126014.8317,88
599617126022.524,109
599617126030.2163,127
599617126037.9087,140
599617126045.601,153
599617126053.2932,164
599617126060.9856,161
599617126068.6779,156
599617126076.3702,146
599617126084.0625,125
599617126091.7548,104
599617126099.4471,78
599617126107.1394,41
599617126114.8317,15
599617126122.524,0
599617126130.2163,-7
599617126137.9087,-15
599617126145.601,-18
599617126153.2932,-15
599617126160.9856,-13
599617126168.6779,-10
599617126176.3702,-7
599617126184.0625,-5
599617126191.7548,2
599617126199.4471,2
599617126207.1394,-2
599617126214.8317,-2
599617126222.524,2
599617126230.2163,5
599617126237.9087,5
599617126245.601,7
599617126253.2932,13
599617126260.9856,15
599617126268.6779,18
599617126276.3702,20
599617126284.0625,20
599617126291.7548,15
599617126299.4471,18
599617126307.1394,26
599617126314.8317,23
599617126322.524,15
599617126330.2163,5
599617126337.9087,5
599617126345.601,7
599617126353.2932,13
599617126360.9856,18
599617126368.6779,18
599617126376.3702,13
599617126384.0625,15
599617126391.7548,15
599617126399.4471,13
599617126407.1982,13
599617126414.8905,15
599617126422.5829,15
599617126430.2751,13
599617126437.9675,15
599617126445.6598,15
599617126453.352,15
599617126461.0444,5
599617126468.7367,-7
599617126476.429,-7
599617126484.1213,0
599617126491.8136,7
599617126499.506,7
599617126507.1982,5
599617126514.8905,13
599617126522.5829,23
599617126530.2751,26
599617126537.9675,31
599617126545.6598,46
599617126553.352,54
599617126561.0444,46
599617126568.7367,52
599617126576.429,49
599617126584.1213,28
599617126591.8136,13
599617126599.506,2
599617126607.1982,-10
599617126614.8905,-13
599617126622.5829,-10
599617126630.2751,-7
599617126637.9675,-7
599617126645.6598,-13
599617126653.352,-7
599617126661.0444,0
599617126668.7367,0
599617126676.429,18
599617126684.1213,122
599617126691.8136,333
599617126699.506,539
599617126707.1982,485
599617126714.8905,106
599617126722.5829,-242
599617126730.2751,-263
599617126737.9675,-101
599617126745.6598,-33
599617126753.352,-39
599617126761.0444,-10
599617126768.7367,10
599617126776.429,5
599617126784.1213,7
599617126791.8136,20
599617126799.506,28
599617126807.1982,33
599617126814.8905,39
599617126822.5829,39
599617126830.2751,41
599617126837.9675,44
599617126845.6598,54
599617126853.352,59
599617126861.0444,59
599617126868.7367,75
599617126876.429,88
599617126884.1213,96
599617126891.8136,112
599617126899.506,127
599617126907.1982,143
599617126914.8905,156
599617126922.5829,164
599617126930.2751,182
599617126937.9675,203
599617126945.6598,195
599617126953.352,182
599617126961.0444,179
599617126968.7955,172
599617126976.4878,148
599617126984.1802,125
599617126991.8724,99
599617126999.5648,57
599617127007.2571,18
599617127014.9493,-5
599617127022.6417,-13
599617127030.334,-18
599617127038.0262,-23
599617127045.7186,-31
599617127053.4109,-39
599617127061.1033,-41
599617127068.7955,-36
599617127076.4878,-33
599617127084.1802,-26
599617127091.8724,-26
599617127099.5648,-41
599617127107.2571,-41
599617127114.9493,-26
599617127122.6417,-20
599617127130.334,-26
599617127138.0262,-33
599617127145.7186,-41
599617127153.4109,-39
599617127161.1033,-31
599617127168.7955,-26
599617127176.4878,-26
599617127184.1802,-33
599617127191.8724,-41
599617127199.5648,-36
599617127207.2571,-31
599617127214.9493,-33
599617127222.6417,-33
599617127230.334,-33
599617127238.0262,-36
599617127245.7186,-31
599617127253.4109,-23
599617127261.1033,-18
599617127268.7955,-18
599617127276.4878,-18
599617127284.1802,-18
599617127291.8724,-10
599617127299.5648,-7
599617127307.2571,-5
599617127314.9493,-2
599617127322.6417,-2
599617127330.334,-7
599617127338.0262,-15
599617127345.7186,-7
599617127353.4109,5
599617127361.1033,2
599617127368.7955,-5
599617127376.4878,2
599617127384.1802,10
599617127391.8724,13
599617127399.5648,18
599617127407.2571,18
599617127414.9493,15
599617127422.6417,20
599617127430.334,26
599617127438.0262,26
599617127445.7186,23
599617127453.4109,20
599617127461.1033,23
599617127468.7955,26
599617127476.4878,33
599617127484.1802,46
599617127491.8724,54
599617127499.5648,54
599617127507.2571,62
599617127514.9493,78
599617127522.6417,86
599617127530.3928,86
599617127538.0851,80
599617127545.7775,62
599617127553.4697,41
599617127561.1621,31
599617127568.8544,28
599617127576.5466,31
599617127584.239,28
