timestamp_ms,value
599616941784.0459,33
599616941791.7382,36
599616941799.4305,43
599616941807.1228,45
599616941814.8152,36
599616941822.5074,28
599616941830.1997,28
599616941837.8921,28
599616941845.5844,28
599616941853.2766,26
599616941860.969,16
599616941868.6613,14
599616941876.3536,21
599616941884.0459,26
599616941891.7382,28
599616941899.4305,31
599616941907.1228,28
599616941914.8152,21
599616941922.5074,19
599616941930.1997,24
599616941937.8921,24
599616941945.5844,21
599616941953.2766,16
599616941960.969,12
599616941968.6613,16
599616941976.3536,24
599616941984.0459,16
599616941991.7382,14
599616941999.4305,24
599616942007.1228,16
599616942014.8152,12
599616942022.5074,26
599616942030.1997,26
599616942037.8921,21
599616942045.5844,19
599616942053.2766,9
599616942060.969,0
599616942068.6613,4
599616942076.3536,14
599616942084.0459,14
599616942091.7382,4
599616942099.4305,2
599616942107.1228,-7
599616942114.8152,-16
599616942122.5074,2
599616942130.1997,16
599616942137.8921,-4
599616942145.6737,-12
599616942153.366,7
599616942161.0583,14
599616942168.7506,9
599616942176.443,9
599616942184.1353,-7
599616942191.8275,-40
599616942199.5199,-19
599616942207.2122,19
599616942214.9044,-4
599616942222.5968,-26
599616942230.2891,-26
599616942237.9814,-38
599616942245.6737,-16
599616942253.366,7
599616942261.0583,-2
599616942268.7506,-7
599616942276.443,-9
599616942284.1353,-19
599616942291.8275,-7
599616942299.5199,7
599616942307.2122,4
599616942314.9044,9
599616942322.5968,9
599616942330.2891,9
599616942337.9814,21
599616942345.6737,16
599616942353.366,2
599616942361.0583,0
599616942368.7506,-4
599616942376.443,-7
599616942384.1353,7
599616942391.8275,12
599616942399.5199,4
599616942407.2122,4
599616942414.9044,-2
599616942422.5968,-4
599616942430.2891,9
599616942437.9814,14
599616942445.6737,26
599616942453.366,105
599616942461.0583,247
599616942468.7506,384
599616942476.443,369
599616942484.1353,43
599616942491.8275,-314
599616942499.5199,-230
599616942507.2122,12
599616942514.9044,-16
599616942522.5968,-74
599616942530.2891,-12
599616942537.9814,2
599616942545.6737,-26
599616942553.366,-24
599616942561.0583,-14
599616942568.7506,-14
599616942576.443,-12
599616942584.1353,-4
599616942591.8275,-7
599616942599.5199,-12
599616942607.2122,-2
599616942614.9044,-9
599616942622.5968,-16
599616942630.2891,12
599616942637.9814,19
599616942645.6737,-2
599616942653.366,4
599616942661.0583,24
599616942668.7506,19
599616942676.443,16
599616942684.1353,14
599616942691.8275,12
599616942699.5199,21
599616942707.3068,28
599616942714.999,24
599616942722.6914,4
599616942730.3837,-4
599616942738.076,2
599616942745.7683,2
599616942753.4606,0
599616942761.153,2
599616942768.8452,-14
599616942776.5375,-48
599616942784.2299,-38
599616942791.9221,0
599616942799.6145,-2
599616942807.3068,-14
599616942814.999,-9
599616942822.6914,-16
599616942830.3837,-24
599616942838.076,-19
599616942845.7683,-14
599616942853.4606,-14
599616942861.153,-24
599616942868.8452,-26
599616942876.5375,-19
599616942884.2299,-14
599616942891.9221,-12
599616942899.6145,-9
599616942907.3068,-19
599616942914.999,-24
599616942922.6914,-19
599616942930.3837,-19
599616942938.076,-19
599616942945.7683,-16
599616942953.4606,-28
599616942961.153,-50
599616942968.8452,-55
599616942976.5375,-45
599616942984.2299,-33
599616942991.9221,-36
599616942999.6145,-45
599616943007.3068,-38
599616943014.999,-33
599616943022.6914,-38
599616943030.3837,-36
599616943038.076,-33
599616943045.7683,-45
599616943053.4606,-45
599616943061.153,-38
599616943068.8452,-43
599616943076.5375,-40
599616943084.2299,-36
599616943091.9221,-43
599616943099.6145,-43
599616943107.3068,-40
599616943114.999,-64
599616943122.6914,-86
599616943130.3837,-79
599616943138.076,-64
599616943145.7683,-57
599616943153.4606,-62
599616943161.153,-62
599616943168.8452,-52
599616943176.5375,-57
599616943184.2299,-67
599616943191.9221,-55
599616943199.6145,-52
599616943207.3068,-62
599616943214.999,-62
599616943222.6914,-57
599616943230.3837,-45
599616943238.076,-40
599616943245.7683,-60
599616943253.4606,-62
599616943261.153,-55
599616943268.96,-60
599616943276.6522,-62
599616943284.3446,-52
599616943292.0369,-55
599616943299.7292,-64
599616943307.4215,-67
599616943315.1138,-93
599616943322.8062,-96
599616943330.4984,-52
599616943338.1907,-50
599616943345.883,-26
599616943353.5753,115
599616943361.2677,268
599616943368.96,324
599616943376.6522,153
599616943384.3446,-252
599616943392.0369,-412
599616943399.7292,-144
599616943407.4215,-21
599616943415.1138,-132
599616943422.8062,-115
599616943430.4984,-60
599616943438.1907,-84
599616943445.883,-88
599616943453.5753,-72
599616943461.2677,-88
599616943468.96,-96
599616943476.6522,-76
599616943484.3446,-72
599616943492.0369,-74
599616943499.7292,-64
599616943507.4215,-50
599616943515.1138,-43
599616943522.8062,-45
599616943530.4984,-50
599616943538.1907,-52
599616943545.883,-52
599616943553.5753,-48
599616943561.2677,-43
599616943568.96,-48
599616943576.6522,-45
599616943584.3446,-40
599616943592.0369,-36
599616943599.7292,-24
599616943607.4215,-19
599616943615.1138,-26
599616943622.8062,-36
599616943630.4984,-48
599616943638.1907,-40
599616943645.883,-21
599616943653.5753,-26
599616943661.2677,-43
599616943668.96,-43
599616943676.6522,-38
599616943684.3446,-31
599616943692.0369,-21
599616943699.7292,-24
599616943707.4215,-40
599616943715.1138,-50
599616943722.8062,-38
599616943730.4984,-31
599616943738.1907,-31
599616943745.883,-31
599616943753.5753,-28
599616943761.2677,-33
599616943768.96,-28
599616943776.6522,-16
599616943784.3446,-12
599616943792.0369,-14
599616943799.7292,-16
599616943807.4215,-19
599616943815.1138,-12
599616943822.8062,0
599616943830.5828,0
599616943838.275,-4
599616943845.9674,-16
599616943853.6597,-48
599616943861.352,-50
599616943869.0443,-9
599616943876.7366,-14
599616943884.429,-40
599616943892.1212,-26
599616943899.8135,-21
599616943907.5059,-26
599616943915.1981,-12
599616943922.8905,-4
599616943930.5828,-12
599616943938.275,-14
599616943945.9674,-14
599616943953.6597,-19
599616943961.352,-19
599616943969.0443,-4
599616943976.7366,-2
599616943984.429,-16
599616943992.1212,-19
599616943999.8135,-2
599616944007.5059,4
599616944015.1981,0
599616944022.8905,0
599616944030.5828,-9
599616944038.275,-24
599616944045.9674,-12
599616944053.6597,-12
599616944061.352,-19
599616944069.0443,-2
599616944076.7366,-2
599616944084.429,-7
599616944092.1212,16
599616944099.8135,24
599616944107.5059,7
599616944115.1981,4
599616944122.8905,-2
599616944130.5828,-26
599616944138.275,-26
599616944145.9674,4
599616944153.6597,9
599616944161.352,-7
599616944169.0443,-14
599616944176.7366,-7
599616944184.429,4
599616944192.1212,7
599616944199.8135,-9
599616944207.5059,-7
599616944215.1981,62
599616944222.8905,196
599616944230.5828,355
599616944238.275,415
599616944245.9674,192
599616944253.6597,-232
599616944261.352,-328
599616944269.0443,-38
599616944276.7366,48
599616944284.429,-67
599616944292.1212,-38
599616944299.8135,12
599616944307.5059,-26
599616944315.1981,-26
599616944322.8905,7
599616944330.5828,-2
599616944338.275,-12
599616944345.9674,0
599616944353.6597,2
599616944361.352,7
599616944369.0443,24
599616944376.7366,26
599616944384.429,28
599616944392.2361,33
599616944399.9283,31
599616944407.6207,33
599616944415.313,38
599616944423.0054,36
599616944430.6976,33
599616944438.3899,33
599616944446.0823,19
599616944453.7745,19
599616944461.4668,45
599616944469.1592,50
599616944476.8514,31
599616944484.5438,4
599616944492.2361,-2
599616944499.9283,31
599616944507.6207,40
599616944515.313,21
599616944523.0054,21
599616944530.6976,21
599616944538.3899,9
599616944546.0823,16
599616944553.7745,28
599616944561.4668,28
599616944569.1592,24
599616944576.8514,21
599616944584.5438,21
599616944592.2361,19
599616944599.9283,24
599616944607.6207,26
599616944615.313,16
599616944623.0054,12
599616944630.6976,7
599616944638.3899,-9
599616944646.0823,-2
599616944653.7745,26
599616944661.4668,21
599616944669.1592,9
599616944676.8514,24
599616944684.5438,26
599616944692.2361,9
599616944699.9283,7
599616944707.6207,16
599616944715.313,9
599616944723.0054,7
599616944730.6976,12
599616944738.3899,14
599616944746.0823,12
599616944753.7745,7
599616944761.4668,7
599616944769.1592,9
599616944776.8514,7
599616944784.5438,7
599616944792.2361,0
599616944799.9283,-7
599616944807.6207,4
599616944815.313,9
599616944823.0054,2
599616944830.6976,7
599616944838.3899,9
599616944846.0823,4
599616944853.7745,7
599616944861.4668,14
599616944869.1592,9
599616944876.8514,14
599616944884.5438,14
599616944892.2361,4
599616944899.9283,9
599616944907.6207,16
599616944915.313,9
599616944923.0054,12
599616944930.6976,12
599616944938.3899,-9
599616944946.0823,-24
599616944953.874,-4
599616944961.5663,7
599616944969.2587,0
599616944976.9509,4
599616944984.6433,21
599616944992.3356,24
599616945000.0278,7
599616945007.7202,0
599616945015.4125,7
599616945023.1047,-21
599616945030.7971,-45
599616945038.4894,-7
599616945046.1818,9
599616945053.874,-14
599616945061.5663,-4
599616945069.2587,0
599616945076.9509,-7
599616945084.6433,2
599616945092.3356,4
599616945100.0278,14
599616945107.7202,96
599616945115.4125,240
599616945123.1047,381
599616945130.7971,391
599616945138.4894,81
599616945146.1818,-331
599616945153.874,-283
599616945161.5663,14
599616945169.2587,9
599616945176.9509,-91
599616945184.6433,-40
599616945192.3356,-14
599616945200.0278,-31
599616945207.7202,-24
599616945215.4125,-14
599616945223.1047,-16
599616945230.7971,-21
599616945238.4894,-12
599616945246.1818,0
599616945253.874,0
599616945261.5663,9
599616945269.2587,16
599616945276.9509,14
599616945284.6433,16
599616945292.3356,28
599616945300.0278,26
599616945307.7202,26
599616945315.4125,31
599616945323.1047,26
599616945330.7971,24
599616945338.4894,26
599616945346.1818,31
599616945353.874,36
599616945361.5663,38
599616945369.2587,36
599616945376.9509,33
599616945384.6433,36
599616945392.3356,36
599616945400.0278,38
599616945407.7202,33
599616945415.4125,21
599616945423.1047,19
599616945430.7971,14
599616945438.4894,12
599616945446.1818,28
599616945453.874,36
599616945461.5663,24
599616945469.2587,19
599616945476.9509,24
599616945484.6433,26
599616945492.3356,24
599616945500.0278,21
599616945507.7202,16
599616945515.5325,9
599616945523.2247,9
599616945530.9171,21
599616945538.6094,26
599616945546.3018,26
599616945553.994,21
599616945561.6863,-4
599616945569.3787,-21
599616945577.0709,14
599616945584.7632,31
599616945592.4556,12
599616945600.1478,7
599616945607.8402,7
599616945615.5325,4
599616945623.2247,12
599616945630.9171,16
599616945638.6094,9
599616945646.3018,-14
599616945653.994,-33
599616945661.6863,-4
599616945669.3787,12
599616945677.0709,-14
599616945684.7632,-21
599616945692.4556,-9
599616945700.1478,-16
599616945707.8402,-9
599616945715.5325,7
599616945723.2247,2
599616945730.9171,-2
599616945738.6094,-2
599616945746.3018,-7
599616945753.994,0
599616945761.6863,9
599616945769.3787,4
599616945777.0709,2
599616945784.7632,-2
599616945792.4556,-7
599616945800.1478,4
599616945807.8402,12
599616945815.5325,9
599616945823.2247,9
599616945830.9171,-2
599616945838.6094,-14
599616945846.3018,-12
599616945853.994,-4
599616945861.6863,0
599616945869.3787,-2
599616945877.0709,-2
599616945884.7632,2
599616945892.4556,7
599616945900.1478,-2
599616945907.8402,-7
599616945915.5325,-9
599616945923.2247,-24
599616945930.9171,-31
599616945938.6094,-7
599616945946.3018,-2
599616945953.994,-14
599616945961.6863,-14
599616945969.3787,-21
599616945977.0709,-26
599616945984.7632,-9
599616945992.4556,0
599616946000.1478,40
599616946007.8402,160
599616946015.5325,307
599616946023.2247,384
599616946030.9171,218
599616946038.6094,-196
599616946046.3018,-352
599616946053.994,-91
599616946061.6863,12
599616946069.3787,-100
599616946077.1602,-72
599616946084.8524,-12
599616946092.5448,-45
599616946100.237,-57
599616946107.9294,-48
599616946115.6217,-50
599616946123.314,-43
599616946131.0063,-33
599616946138.6986,-31
599616946146.3909,-26
599616946154.0833,-45
599616946161.7755,-55
599616946169.4679,-31
599616946177.1602,-19
599616946184.8524,-21
599616946192.5448,-45
599616946200.237,-69
599616946207.9294,-38
599616946215.6217,-7
599616946223.314,-24
599616946231.0063,-26
599616946238.6986,-19
599616946246.3909,-28
599616946254.0833,-21
599616946261.7755,-7
599616946269.4679,-9
599616946277.1602,-16
599616946284.8524,-24
599616946292.5448,-31
599616946300.237,-28
599616946307.9294,-24
599616946315.6217,-28
599616946323.314,-33
599616946331.0063,-38
599616946338.6986,-36
599616946346.3909,-31
599616946354.0833,-26
599616946361.7755,-24
599616946369.4679,-28
599616946377.1602,-38
599616946384.8524,-43
599616946392.5448,-40
599616946400.237,-36
599616946407.9294,-38
599616946415.6217,-55
599616946423.314,-57
599616946431.0063,-43
599616946438.6986,-36
599616946446.3909,-36
599616946454.0833,-31
599616946461.7755,-43
599616946469.4679,-52
599616946477.1602,-48
599616946484.8524,-43
599616946492.5448,-43
599616946500.237,-45
599616946507.9294,-52
599616946515.6217,-55
599616946523.314,-55
599616946531.0063,-55
599616946538.6986,-48
599616946546.3909,-48
599616946554.0833,-62
599616946561.7755,-64
599616946569.4679,-57
599616946577.1602,-57
599616946584.8524,-55
599616946592.5448,-62
599616946600.237,-79
599616946607.9294,-76
599616946615.6217,-60
599616946623.314,-64
599616946631.0063,-64
599616946638.8186,-62
599616946646.5109,-72
599616946654.2032,-86
599616946661.8955,-108
599616946669.5879,-96
599616946677.2802,-62
599616946684.9724,-84
599616946692.6648,-129
599616946700.357,-108
599616946708.0493,-76
599616946715.7417,-93
599616946723.434,-88
599616946731.1263,-93
599616946738.8186,-120
599616946746.5109,-91
599616946754.2032,-72
599616946761.8955,-98
599616946769.5879,-100
599616946777.2802,-105
599616946784.9724,-112
599616946792.6648,-98
599616946800.357,-96
599616946808.0493,-105
599616946815.7417,-96
599616946823.434,-96
599616946831.1263,-105
599616946838.8186,-96
599616946846.5109,-91
599616946854.2032,-93
599616946861.8955,-81
599616946869.5879,-16
599616946877.2802,122
599616946884.9724,271
599616946892.6648,280
599616946900.357,9
599616946908.0493,-396
599616946915.7417,-432
599616946923.434,-124
599616946931.1263,-69
599616946938.8186,-187
599616946946.5109,-139
599616946954.2032,-86
599616946961.8955,-127
599616946969.5879,-120
599616946977.2802,-91
599616946984.9724,-112
599616946992.6648,-127
599616947000.357,-112
599616947008.0493,-108
599616947015.7417,-100
599616947023.434,-84
599616947031.1263,-79
599616947038.8186,-79
599616947046.5109,-76
599616947054.2032,-84
599616947061.8955,-86
599616947069.5879,-86
599616947077.2802,-91
599616947084.9724,-93
599616947092.6648,-91
599616947100.357,-86
599616947108.0493,-74
599616947115.7417,-67
599616947123.434,-74
599616947131.1263,-74
599616947138.8186,-67
599616947146.5109,-72
599616947154.2032,-88
599616947161.8955,-115
599616947169.5879,-127
599616947177.2802,-110
599616947184.9724,-100
599616947192.6648,-108
599616947200.4464,-103
599616947208.1387,-93
599616947215.831,-98
599616947223.5233,-112
599616947231.2157,-134
599616947238.908,-129
599616947246.6002,-105
599616947254.2926,-112
599616947261.9849,-132
599616947269.6771,-127
599616947277.3695,-115
599616947285.0618,-112
599616947292.7542,-110
599616947300.4464,-110
599616947308.1387,-117
599616947315.831,-127
599616947323.5233,-127
599616947331.2157,-115
599616947338.908,-108
599616947346.6002,-115
599616947354.2926,-120
599616947361.9849,-129
599616947369.6771,-132
599616947377.3695,-120
599616947385.0618,-120
599616947392.7542,-132
599616947400.4464,-151
599616947408.1387,-160
599616947415.831,-144
599616947423.5233,-129
599616947431.2157,-136
599616947438.908,-136
599616947446.6002,-136
599616947454.2926,-148
599616947461.9849,-144
599616947469.6771,-132
599616947477.3695,-134
599616947485.0618,-134
599616947492.7542,-139
599616947500.4464,-151
599616947508.1387,-134
599616947515.831,-120
599616947523.5233,-134
599616947531.2157,-144
599616947538.908,-146
599616947546.6002,-156
599616947554.2926,-146
599616947561.9849,-127
599616947569.6771,-129
599616947577.3695,-136
599616947585.0618,-156
599616947592.7542,-175
599616947600.4464,-168
599616947608.1387,-160
599616947615.831,-168
599616947623.5233,-170
599616947631.2157,-177
599616947638.908,-187
599616947646.6002,-187
599616947654.2926,-187
599616947661.9849,-182
