timestamp_ms,value
599618210383.9352,-57
599618210391.6276,-45
599618210399.3198,-28
599618210407.0121,-19
599618210414.7045,-7
599618210422.3967,4
599618210430.0891,21
599618210437.7814,42
599618210445.4736,69
599618210453.166,88
599618210460.8583,104
599618210468.5507,123
599618210476.2429,143
599618210483.9352,152
599618210491.6276,147
599618210499.3075,114
599618210506.9998,57
599618210514.6921,-11
599618210522.3844,-71
599618210530.0768,-116
599618210537.769,-145
599618210545.4613,-162
599618210553.1537,-178
599618210560.846,-197
599618210568.5382,-207
599618210576.2306,-200
599618210583.9229,-190
599618210591.6152,-183
599618210599.3075,-178
599618210606.9998,-178
599618210614.6921,-176
599618210622.3844,-169
599618210630.0768,-159
599618210637.769,-154
599618210645.4613,-152
599618210653.1537,-152
599618210660.846,-147
599618210668.5382,-138
599618210676.2306,-131
599618210683.9229,-126
599618210691.6152,-123
599618210699.3075,-126
599618210706.9998,-121
599618210714.6921,-114
599618210722.3844,-109
599618210730.0768,-104
599618210737.769,-102
599618210745.4613,-112
599618210753.1537,-121
599618210760.846,-116
599618210768.5382,-109
599618210776.2306,-107
599618210783.9229,-109
599618210791.6152,-109
599618210799.3075,-104
599618210806.9998,-100
599618210814.6921,-97
599618210822.3844,-104
599618210830.0768,-107
599618210837.769,-104
599618210845.4613,-102
599618210853.1537,-97
599618210860.846,-92
599618210868.5382,-90
599618210876.2306,-95
599618210883.9229,-97
599618210891.6152,-88
599618210899.3075,-83
599618210906.9998,-78
599618210914.6921,-73
599618210922.3844,-76
599618210930.0768,-73
599618210937.769,-59
599618210945.4613,-52
599618210953.1537,-42
599618210960.846,-16
599618210968.5382,-19
599618210976.2306,-59
599618210983.9229,-81
599618210991.6152,-81
599618210999.3075,-81
599618211006.9998,-83
599618211014.6921,-92
599618211022.3844,-100
599618211030.0768,-92
599618211037.769,-85
599618211045.4613,-85
599618211053.1537,-83
599618211060.8082,-83
599618211068.5005,-88
599618211076.1929,4
599618211083.8851,367
599618211091.5775,949
599618211099.2698,1247
599618211106.962,562
599618211114.6544,-646
599618211122.3467,-848
599618211130.039,-207
599618211137.7313,-76
599618211145.4236,-283
599618211153.116,-207
599618211160.8082,-133
599618211168.5005,-188
599618211176.1929,-171
599618211183.8851,-126
599618211191.5775,-138
599618211199.2698,-138
599618211206.962,-116
599618211214.6544,-112
599618211222.3467,-109
599618211230.039,-97
599618211237.7313,-92
599618211245.4236,-92
599618211253.116,-95
599618211260.8082,-90
599618211268.5005,-76
599618211276.1929,-69
599618211283.8851,-64
599618211291.5775,-54
599618211299.2698,-40
599618211306.962,-30
599618211314.6544,-23
599618211322.3467,-14
599618211330.039,2
599618211337.7313,19
599618211345.4236,35
599618211353.116,57
599618211360.8082,78
599618211368.5005,92
599618211376.1929,104
599618211383.8851,116
599618211391.5775,107
599618211399.2698,71
599618211406.962,21
599618211414.6544,-33
599618211422.3467,-85
599618211430.039,-128
599618211437.7313,-157
599618211445.4236,-169
599618211453.116,-174
599618211460.8082,-176
599618211468.5005,-171
599618211476.1929,-162
599618211483.8851,-154
599618211491.5775,-152
599618211499.2698,-147
599618211506.962,-143
599618211514.6544,-140
599618211522.3467,-133
599618211530.039,-128
599618211537.7313,-128
599618211545.4236,-123
599618211553.116,-121
599618211560.8082,-123
599618211568.5005,-126
599618211576.1929,-123
599618211583.8851,-119
599618211591.5775,-114
599618211599.2698,-114
599618211606.962,-112
599618211614.6544,-104
599618211622.3292,-107
599618211630.0215,-104
599618211637.7139,-100
599618211645.4061,-102
599618211653.0985,-104
599618211660.7908,-100
599618211668.483,-95
599618211676.1754,-100
599618211683.8677,-116
599618211691.5599,-126
599618211699.2523,-119
599618211706.9446,-109
599618211714.637,-112
599618211722.3292,-109
599618211730.0215,-107
599618211737.7139,-112
599618211745.4061,-107
599618211753.0985,-109
599618211760.7908,-119
599618211768.483,-119
599618211776.1754,-114
599618211783.8677,-116
599618211791.5599,-107
599618211799.2523,-95
599618211806.9446,-102
599618211814.637,-112
599618211822.3292,-95
599618211830.0215,-83
599618211837.7139,-83
599618211845.4061,-59
599618211853.0985,-33
599618211860.7908,-61
599618211868.483,-100
599618211876.1754,-104
599618211883.8677,-107
599618211891.5599,-107
599618211899.2523,-104
599618211906.9446,-112
599618211914.637,-121
599618211922.3292,-116
599618211930.0215,-102
599618211937.7139,-100
599618211945.4061,-97
599618211953.0985,-97
599618211960.7908,-54
599618211968.483,178
599618211976.1754,696
599618211983.8677,1225
599618211991.5599,994
599618211999.2523,-228
599618212006.9446,-1006
599618212014.637,-507
599618212022.3292,-57
599618212030.0215,-216
599618212037.7139,-226
599618212045.4061,-92
599618212053.0985,-140
599618212060.7908,-176
599618212068.483,-119
599618212076.1754,-112
599618212083.8677,-128
599618212091.5599,-109
599618212099.2523,-92
599618212106.9446,-95
599618212114.637,-90
599618212122.3292,-83
599618212130.0215,-78
599618212137.7139,-73
599618212145.4061,-61
599618212153.0985,-52
599618212160.7908,-42
599618212168.483,-33
599618212176.1754,-33
599618212183.8401,-30
599618212191.5323,-9
599618212199.2247,11
599618212206.917,19
599618212214.6094,28
599618212222.3016,33
599618212229.9939,23
599618212237.6863,30
599618212245.3785,57
599618212253.0708,76
599618212260.7632,73
599618212268.4554,69
599618212276.1478,61
599618212283.8401,45
599618212291.5323,7
599618212299.2247,-52
599618212306.917,-104
599618212314.6094,-143
599618212322.3016,-176
599618212329.9939,-190
599618212337.6863,-195
599618212345.3785,-205
599618212353.0708,-202
599618212360.7632,-195
599618212368.4554,-190
599618212376.1478,-181
599618212383.8401,-171
599618212391.5323,-157
599618212399.2247,-150
599618212406.917,-154
599618212414.6094,-154
599618212422.3016,-138
599618212429.9939,-135
599618212437.6863,-138
599618212445.3785,-128
599618212453.0708,-123
599618212460.7632,-126
599618212468.4554,-121
599618212476.1478,-114
599618212483.8401,-112
599618212491.5323,-114
599618212499.2247,-116
599618212506.917,-109
599618212514.6094,-102
599618212522.3016,-102
599618212529.9939,-102
599618212537.6863,-100
599618212545.3785,-104
599618212553.0708,-114
599618212560.7632,-112
599618212568.4554,-97
599618212576.1478,-92
599618212583.8401,-104
599618212591.5323,-109
599618212599.2247,-95
599618212606.917,-92
599618212614.6094,-95
599618212622.3016,-83
599618212629.9939,-85
599618212637.6863,-100
599618212645.3785,-95
599618212653.0708,-83
599618212660.7632,-85
599618212668.4554,-69
599618212676.1478,-52
599618212683.8401,-59
599618212691.5323,-45
599618212699.2247,-21
599618212706.917,-50
599618212714.6094,-85
599618212722.3016,-92
599618212729.9939,-97
599618212737.6863,-97
599618212745.3408,-85
599618212753.0331,-81
599618212760.7255,-95
599618212768.4177,-107
599618212776.1101,-104
599618212783.8024,-107
599618212791.4946,-112
599618212799.187,-97
599618212806.8793,21
599618212814.5715,412
599618212822.2639,1058
599618212829.9562,1344
599618212837.6486,448
599618212845.3408,-891
599618212853.0331,-958
599618212860.7255,-240
599618212868.4177,-159
599618212876.1101,-309
599618212883.8024,-162
599618212891.4946,-104
599618212899.187,-178
599618212906.8793,-157
599618212914.5715,-121
599618212922.2639,-133
599618212929.9562,-126
599618212937.6486,-107
599618212945.3408,-109
599618212953.0331,-114
599618212960.7255,-102
599618212968.4177,-92
599618212976.1101,-83
599618212983.8024,-73
599618212991.4946,-66
599618212999.187,-61
599618213006.8793,-52
599618213014.5715,-38
599618213022.2639,-28
599618213029.9562,-16
599618213037.6486,-4
599618213045.3408,4
599618213053.0331,14
599618213060.7255,30
599618213068.4177,54
599618213076.1101,69
599618213083.8024,76
599618213091.4946,85
599618213099.187,100
599618213106.8793,109
599618213114.5715,112
599618213122.2639,95
599618213129.9562,54
599618213137.6486,-7
599618213145.3408,-64
599618213153.0331,-109
599618213160.7255,-145
599618213168.4177,-169
599618213176.1101,-181
599618213183.8024,-183
599618213191.4946,-183
599618213199.187,-178
599618213206.8793,-171
599618213214.5715,-169
599618213222.2639,-164
599618213229.9562,-154
599618213237.6486,-145
599618213245.3408,-140
599618213253.0331,-135
599618213260.7255,-131
599618213268.4177,-135
599618213276.1101,-143
599618213283.8024,-150
599618213291.4946,-147
599618213299.187,-140
599618213306.872,-140
599618213314.5642,-140
599618213322.2566,-133
599618213329.9489,-128
599618213337.6412,-126
599618213345.3335,-131
599618213353.0258,-147
599618213360.7181,-154
599618213368.4104,-143
599618213376.1027,-138
599618213383.795,-138
599618213391.4873,-135
599618213399.1797,-133
599618213406.872,-131
599618213414.5642,-123
599618213422.2566,-119
599618213429.9489,-119
599618213437.6412,-116
599618213445.3335,-114
599618213453.0258,-112
599618213460.7181,-107
599618213468.4104,-104
599618213476.1027,-102
599618213483.795,-100
599618213491.4873,-97
599618213499.1797,-90
599618213506.872,-85
599618213514.5642,-88
599618213522.2566,-81
599618213529.9489,-71
599618213537.6412,-76
599618213545.3335,-69
599618213553.0258,-35
599618213560.7181,-33
599618213568.4104,-71
599618213576.1027,-92
599618213583.795,-95
599618213591.4873,-97
599618213599.1797,-95
599618213606.872,-95
599618213614.5642,-97
599618213622.2566,-97
599618213629.9489,-97
599618213637.6412,-97
599618213645.3335,-92
599618213653.0258,-92
599618213660.7181,-57
599618213668.4104,174
599618213676.1027,696
599618213683.795,1239
599618213691.4873,1096
599618213699.1797,-61
599618213706.872,-951
599618213714.5642,-553
599618213722.2566,-50
599618213729.9489,-188
599618213737.6412,-240
599618213745.3335,-102
599618213753.0258,-123
599618213760.7181,-166
599618213768.4104,-116
599618213776.1027,-114
599618213783.795,-145
599618213791.4873,-133
599618213799.1797,-114
599618213806.872,-116
599618213814.5642,-112
599618213822.2566,-95
599618213829.9489,-90
599618213837.6412,-88
599618213845.3335,-81
599618213853.0258,-71
599618213860.7181,-59
599618213868.3726,-47
599618213876.0648,-40
599618213883.7572,-33
599618213891.4495,-23
599618213899.1418,-9
599618213906.8341,7
599618213914.5264,26
599618213922.2188,45
599618213929.911,54
599618213937.6033,52
599618213945.2957,64
599618213952.9879,92
599618213960.6803,114
599618213968.3726,123
599618213976.0648,119
599618213983.7572,88
599618213991.4495,35
599618213999.1418,-21
599618214006.8341,-76
599618214014.5264,-126
599618214022.2188,-166
599618214029.911,-190
599618214037.6033,-193
599618214045.2957,-190
599618214052.9879,-190
599618214060.6803,-183
599618214068.3726,-176
599618214076.0648,-176
599618214083.7572,-166
599618214091.4495,-152
599618214099.1418,-150
599618214106.8341,-152
599618214114.5264,-150
599618214122.2188,-143
599618214129.911,-138
599618214137.6033,-133
599618214145.2957,-123
599618214152.9879,-121
599618214160.6803,-126
599618214168.3726,-121
599618214176.0648,-114
599618214183.7572,-109
599618214191.4495,-107
599618214199.1418,-104
599618214206.8341,-107
599618214214.5264,-102
599618214222.2188,-95
599618214229.911,-95
599618214237.6033,-90
599618214245.2957,-88
599618214252.9879,-95
599618214260.6803,-95
599618214268.3726,-95
599618214276.0648,-97
599618214283.7572,-107
599618214291.4495,-119
599618214299.1418,-121
599618214306.8341,-114
599618214314.5264,-109
599618214322.2188,-102
599618214329.911,-97
599618214337.6033,-97
599618214345.2957,-102
599618214352.9879,-97
599618214360.6803,-90
599618214368.3726,-85
599618214376.0648,-81
599618214383.7572,-81
599618214391.4495,-81
599618214399.1418,-66
599618214406.8341,-57
599618214414.5264,-54
599618214422.2188,-26
599618214429.8733,-14
599618214437.5656,-54
599618214445.2579,-83
599618214452.9502,-81
599618214460.6426,-83
599618214468.3348,-85
599618214476.0271,-85
599618214483.7195,-90
599618214491.4117,-88
599618214499.104,-83
599618214506.7964,-81
599618214514.4886,-85
599618214522.181,-95
599618214529.8733,-92
599618214537.5656,28
599618214545.2579,417
599618214552.9502,999
599618214560.6426,1227
599618214568.3348,422
599618214576.0271,-772
599618214583.7195,-834
599618214591.4117,-178
599618214599.104,-109
599618214606.7964,-288
599618214614.4886,-193
599618214622.181,-140
599618214629.8733,-195
599618214637.5656,-171
599618214645.2579,-135
599618214652.9502,-147
599618214660.6426,-152
599618214668.3348,-135
599618214676.0271,-126
599618214683.7195,-121
599618214691.4117,-109
599618214699.104,-102
599618214706.7964,-102
599618214714.4886,-97
599618214722.181,-83
599618214729.8733,-73
599618214737.5656,-64
599618214745.2579,-54
599618214752.9502,-47
599618214760.6426,-45
599618214768.3348,-38
599618214776.0271,-21
599618214783.7195,-4
599618214791.4117,-2
599618214799.104,7
599618214806.7964,26
599618214814.4886,50
599618214822.181,69
599618214829.8733,88
599618214837.5656,97
599618214845.2579,102
599618214852.9502,90
599618214860.6426,54
599618214868.3348,2
599618214876.0271,-54
599618214883.7195,-104
599618214891.4117,-143
599618214899.104,-166
599618214906.7964,-176
599618214914.4886,-178
599618214922.181,-178
599618214929.8733,-176
599618214937.5656,-169
599618214945.2579,-159
599618214952.9502,-152
599618214960.6426,-145
599618214968.3348,-143
599618214976.0271,-143
599618214983.7195,-138
599618214991.3943,-133
599618214999.0865,-128
599618215006.7789,-128
599618215014.4712,-135
599618215022.1636,-131
599618215029.8558,-121
599618215037.5481,-121
599618215045.2405,-121
599618215052.9327,-116
599618215060.625,-128
599618215068.3174,-143
599618215076.0096,-135
599618215083.702,-126
599618215091.3943,-126
599618215099.0865,-121
599618215106.7789,-116
599618215114.4712,-114
599618215122.1636,-114
599618215129.8558,-112
599618215137.5481,-107
599618215145.2405,-100
599618215152.9327,-100
599618215160.625,-100
599618215168.3174,-95
599618215176.0096,-95
599618215183.702,-92
599618215191.3943,-88
599618215199.0865,-88
599618215206.7789,-85
599618215214.4712,-81
599618215222.1636,-83
599618215229.8558,-81
599618215237.5481,-73
599618215245.2405,-73
599618215252.9327,-76
599618215260.625,-78
599618215268.3174,-73
599618215276.0096,-57
599618215283.702,-54
599618215291.3943,-57
599618215299.0865,-40
599618215306.7789,-35
599618215314.4712,-71
599618215322.1636,-97
599618215329.8558,-100
599618215337.5481,-100
599618215345.2405,-92
599618215352.9327,-88
599618215360.625,-95
599618215368.3174,-92
599618215376.0096,-85
599618215383.702,-83
599618215391.3943,-81
599618215399.0865,-78
599618215406.7789,-66
599618215414.4712,83
599618215422.1636,515
599618215429.8558,1072
599618215437.5481,1125
599618215445.2405,147
599618215452.9327,-872
599618215460.625,-665
599618215468.3174,-78
599618215476.0096,-126
599618215483.702,-231
599618215491.3943,-100
599618215499.0865,-92
599618215506.7789,-150
599618215514.4712,-112
599618215522.1636,-85
599618215529.8558,-100
599618215537.5481,-97
599618215545.2405,-88
599618215552.9053,-90
599618215560.5975,-90
599618215568.2899,-83
599618215575.9822,-73
599618215583.6746,-66
599618215591.3668,-64
599618215599.0591,-71
599618215606.7515,-83
599618215614.4437,-73
599618215622.136,-54
599618215629.8284,-45
599618215637.5206,-38
599618215645.213,-30
599618215652.9053,-21
599618215660.5975,0
599618215668.2899,21
599618215675.9822,33
599618215683.6746,42
599618215691.3668,54
599618215699.0591,69
599618215706.7515,88
599618215714.4437,107
599618215722.136,112
599618215729.8284,92
599618215737.5206,52
599618215745.213,-4
599618215752.9053,-61
599618215760.5975,-107
599618215768.2899,-143
599618215775.9822,-169
599618215783.6746,-181
599618215791.3668,-183
599618215799.0591,-193
599618215806.7515,-197
599618215814.4437,-185
599618215822.136,-178
599618215829.8284,-181
599618215837.5206,-171
599618215845.213,-157
599618215852.9053,-150
599618215860.5975,-145
599618215868.2899,-140
599618215875.9822,-145
599618215883.6746,-140
599618215891.3668,-128
