timestamp_ms,value
599616545254.8436,-163
599616545262.5359,-153
599616545270.2283,-139
599616545277.9205,-116
599616545285.6129,-113
599616545293.3052,-144
599616545300.9974,-179
599616545308.6898,-184
599616545316.3821,-177
599616545324.0745,-179
599616545331.7667,-189
599616545339.459,-191
599616545347.1514,-184
599616545354.8436,-182
599616545362.5359,-184
599616545370.2283,-182
599616545377.9205,-175
599616545385.6129,-161
599616545393.3052,-37
599616545400.9974,343
599616545408.6898,880
599616545416.3821,952
599616545424.0745,-4
599616545431.7667,-985
599616545439.459,-757
599616545447.1514,-194
599616545454.6837,-248
599616545462.376,-329
599616545470.0684,-194
599616545477.7606,-189
599616545485.453,-234
599616545493.1453,-191
599616545500.8375,-170
599616545508.5299,-182
599616545516.2222,-172
599616545523.9144,-165
599616545531.6068,-163
599616545539.2991,-153
599616545546.9915,-142
599616545554.6837,-137
599616545562.376,-130
599616545570.0684,-123
599616545577.7606,-116
599616545585.453,-106
599616545593.1453,-97
599616545600.8375,-89
599616545608.5299,-82
599616545616.2222,-71
599616545623.9144,-49
599616545631.6068,-33
599616545639.2991,-30
599616545646.9915,-28
599616545654.6837,-14
599616545662.376,-11
599616545670.0684,-18
599616545677.7606,-30
599616545685.453,-63
599616545693.1453,-120
599616545700.8375,-163
599616545708.5299,-196
599616545716.2222,-229
599616545723.9144,-248
599616545731.6068,-243
599616545739.2991,-239
599616545746.9915,-251
599616545754.6837,-248
599616545762.376,-239
599616545770.0684,-232
599616545777.7606,-215
599616545785.453,-203
599616545793.1453,-208
599616545800.8375,-213
599616545808.5299,-215
599616545816.2222,-203
599616545823.9144,-194
599616545831.6068,-196
599616545839.2991,-201
599616545846.9915,-198
599616545854.6837,-201
599616545862.376,-198
599616545870.0684,-191
599616545877.7606,-194
599616545885.453,-194
599616545893.1453,-194
599616545900.8375,-201
599616545908.5299,-208
599616545916.2222,-201
599616545923.9144,-189
599616545931.6068,-189
599616545939.2991,-196
599616545946.9915,-196
599616545954.6837,-194
599616545962.376,-196
599616545970.0684,-194
599616545977.7606,-182
599616545985.453,-182
599616545993.1453,-196
599616546000.8375,-191
599616546008.5299,-182
599616546016.0625,-182
599616546023.7548,-182
599616546031.4471,-182
599616546039.1394,-175
599616546046.8318,-168
599616546054.524,-168
599616546062.2163,-149
599616546069.9087,-120
599616546077.601,-139
599616546085.2932,-187
599616546092.9856,-196
599616546100.6779,-191
599616546108.3702,-196
599616546116.0625,-191
599616546123.7548,-184
599616546131.4471,-189
599616546139.1394,-189
599616546146.8318,-184
599616546154.524,-179
599616546162.2163,-177
599616546169.9087,-172
599616546177.601,-78
599616546185.2932,267
599616546192.9856,845
599616546200.6779,1124
599616546208.3702,345
599616546216.0625,-883
599616546223.7548,-968
599616546231.4471,-291
599616546239.1394,-206
599616546246.8318,-364
599616546254.524,-236
599616546262.2163,-177
599616546269.9087,-241
599616546277.601,-215
599616546285.2932,-175
599616546292.9856,-187
599616546300.6779,-182
599616546308.3702,-163
599616546316.0625,-163
599616546323.7548,-161
599616546331.4471,-149
599616546339.1394,-139
599616546346.8318,-132
599616546354.524,-127
599616546362.2163,-118
599616546369.9087,-108
599616546377.601,-101
599616546385.2932,-89
599616546392.9856,-73
599616546400.6779,-66
599616546408.3702,-54
599616546416.0625,-37
599616546423.7548,-26
599616546431.4471,-16
599616546439.1394,-7
599616546446.8318,-7
599616546454.524,-14
599616546462.2163,-37
599616546469.9087,-78
599616546477.601,-125
599616546485.2932,-175
599616546492.9856,-215
599616546500.6779,-243
599616546508.3702,-260
599616546516.0625,-267
599616546523.7548,-265
599616546531.4471,-258
599616546539.1394,-255
599616546546.8318,-253
599616546554.524,-246
599616546562.2163,-239
599616546569.9087,-234
599616546577.441,-229
599616546585.1333,-224
599616546592.8257,-222
599616546600.518,-220
599616546608.2103,-215
599616546615.9026,-210
599616546623.5948,-210
599616546631.2872,-210
599616546638.9795,-210
599616546646.6718,-210
599616546654.3641,-203
599616546662.0564,-198
599616546669.7488,-203
599616546677.441,-203
599616546685.1333,-206
599616546692.8257,-210
599616546700.518,-203
599616546708.2103,-198
599616546715.9026,-198
599616546723.5948,-198
599616546731.2872,-198
599616546738.9795,-196
599616546746.6718,-194
599616546754.3641,-194
599616546762.0564,-196
599616546769.7488,-196
599616546777.441,-196
599616546785.1333,-196
599616546792.8257,-191
599616546800.518,-187
599616546808.2103,-189
599616546815.9026,-191
599616546823.5948,-187
599616546831.2872,-184
599616546838.9795,-187
599616546846.6718,-179
599616546854.3641,-168
599616546862.0564,-168
599616546869.7488,-158
599616546877.441,-125
599616546885.1333,-137
599616546892.8257,-182
599616546900.518,-201
599616546908.2103,-198
599616546915.9026,-203
599616546923.5948,-203
599616546931.2872,-201
599616546938.9795,-203
599616546946.6718,-201
599616546954.3641,-198
599616546962.0564,-194
599616546969.7488,-189
599616546977.441,-184
599616546985.1333,-82
599616546992.8257,258
599616547000.518,793
599616547008.2103,1037
599616547015.9026,336
599616547023.5948,-793
599616547031.2872,-904
599616547038.9795,-277
599616547046.6718,-194
599616547054.3641,-378
599616547062.0564,-267
599616547069.7488,-194
599616547077.441,-258
599616547085.1333,-236
599616547092.8257,-194
599616547100.518,-206
599616547108.2103,-201
599616547115.9026,-179
599616547123.5948,-177
599616547131.2872,-177
599616547138.8196,-168
599616547146.5118,-161
599616547154.2042,-153
599616547161.8965,-146
599616547169.5889,-137
599616547177.2811,-130
599616547184.9734,-120
599616547192.6658,-108
599616547200.358,-94
599616547208.0503,-80
599616547215.7427,-68
599616547223.4349,-54
599616547231.1273,-42
599616547238.8196,-23
599616547246.5118,-4
599616547254.2042,0
599616547261.8965,-7
599616547269.5889,-26
599616547277.2811,-68
599616547284.9734,-123
599616547292.6658,-168
599616547300.358,-208
599616547308.0503,-241
599616547315.7427,-267
599616547323.4349,-274
599616547331.1273,-267
599616547338.8196,-258
599616547346.5118,-255
599616547354.2042,-246
599616547361.8965,-243
599616547369.5889,-241
599616547377.2811,-229
599616547384.9734,-222
599616547392.6658,-224
599616547400.358,-222
599616547408.0503,-222
599616547415.7427,-220
599616547423.4349,-208
599616547431.1273,-203
599616547438.8196,-208
599616547446.5118,-208
599616547454.2042,-201
599616547461.8965,-196
599616547469.5889,-194
599616547477.2811,-194
599616547484.9734,-194
599616547492.6658,-194
599616547500.358,-194
599616547508.0503,-194
599616547515.7427,-191
599616547523.4349,-191
599616547531.1273,-191
599616547538.8196,-194
599616547546.5118,-191
599616547554.2042,-189
599616547561.8965,-189
599616547569.5889,-187
599616547577.2811,-187
599616547584.9734,-187
599616547592.6658,-189
599616547600.358,-187
599616547608.0503,-184
599616547615.7427,-184
599616547623.4349,-184
599616547631.1273,-184
599616547638.8196,-184
599616547646.5118,-184
599616547654.2042,-179
599616547661.8965,-179
599616547669.5889,-182
599616547677.2811,-172
599616547684.9734,-163
599616547692.6658,-161
599616547700.1982,-142
599616547707.8905,-113
599616547715.5829,-137
599616547723.2751,-182
599616547730.9675,-194
599616547738.6598,-191
599616547746.352,-196
599616547754.0444,-196
599616547761.7367,-198
599616547769.429,-198
599616547777.1213,-196
599616547784.8136,-187
599616547792.506,-182
599616547800.1982,-179
599616547807.8905,-172
599616547815.5829,-82
599616547823.2751,243
599616547830.9675,760
599616547838.6598,978
599616547846.352,246
599616547854.0444,-835
599616547861.7367,-854
599616547869.429,-229
599616547877.1213,-187
599616547884.8136,-352
599616547892.506,-234
599616547900.1982,-179
599616547907.8905,-241
599616547915.5829,-213
599616547923.2751,-175
599616547930.9675,-191
599616547938.6598,-189
599616547946.352,-168
599616547954.0444,-163
599616547961.7367,-161
599616547969.429,-151
599616547977.1213,-146
599616547984.8136,-139
599616547992.506,-132
599616548000.1982,-125
599616548007.8905,-118
599616548015.5829,-108
599616548023.2751,-99
599616548030.9675,-89
599616548038.6598,-78
599616548046.352,-63
599616548054.0444,-52
599616548061.7367,-40
599616548069.429,-26
599616548077.1213,-14
599616548084.8136,-9
599616548092.506,-11
599616548100.1982,-28
599616548107.8905,-63
599616548115.5829,-111
599616548123.2751,-158
599616548130.9675,-201
599616548138.6598,-232
599616548146.352,-248
599616548154.0444,-258
599616548161.7367,-258
599616548169.429,-255
599616548177.1213,-251
599616548184.8136,-243
599616548192.506,-232
599616548200.1982,-227
599616548207.8905,-227
599616548215.5829,-224
599616548223.2751,-222
599616548230.9675,-217
599616548238.6598,-215
599616548246.352,-215
599616548254.0444,-213
599616548261.5768,-210
599616548269.269,-208
599616548276.9614,-206
599616548284.6537,-206
599616548292.3461,-208
599616548300.0383,-208
599616548307.7306,-206
599616548315.423,-201
599616548323.1152,-196
599616548330.8075,-194
599616548338.4999,-196
599616548346.1921,-196
599616548353.8845,-194
599616548361.5768,-194
599616548369.269,-194
599616548376.9614,-191
599616548384.6537,-191
599616548392.3461,-191
599616548400.0383,-194
599616548407.7306,-191
599616548415.423,-184
599616548423.1152,-187
599616548430.8075,-189
599616548438.4999,-184
599616548446.1921,-184
599616548453.8845,-182
599616548461.5768,-172
599616548469.269,-177
599616548476.9614,-179
599616548484.6537,-175
599616548492.3461,-175
599616548500.0383,-172
599616548507.7306,-168
599616548515.423,-168
599616548523.1152,-161
599616548530.8075,-146
599616548538.4999,-146
599616548546.1921,-137
599616548553.8845,-111
599616548561.5768,-125
599616548569.269,-168
599616548576.9614,-187
599616548584.6537,-182
599616548592.3461,-179
599616548600.0383,-179
599616548607.7306,-187
599616548615.423,-189
599616548623.1152,-182
599616548630.8075,-175
599616548638.4999,-170
599616548646.1921,-170
599616548653.8845,-172
599616548661.5768,-101
599616548669.269,189
599616548676.9614,705
599616548684.6537,1004
599616548692.3461,388
599616548700.0383,-731
599616548707.7306,-911
599616548715.423,-305
599616548723.1152,-165
599616548730.8075,-326
599616548738.4999,-239
599616548746.1921,-170
599616548753.8845,-220
599616548761.5768,-203
599616548769.269,-168
599616548776.9614,-182
599616548784.6537,-175
599616548792.3461,-158
599616548800.0383,-161
599616548807.7306,-156
599616548815.423,-139
599616548822.9556,-142
599616548830.6478,-137
599616548838.3402,-118
599616548846.0325,-111
599616548853.7249,-113
599616548861.4171,-101
599616548869.1094,-82
599616548876.8018,-75
599616548884.494,-66
599616548892.1863,-52
599616548899.8787,-35
599616548907.5709,-21
599616548915.2633,-18
599616548922.9556,-9
599616548930.6478,2
599616548938.3402,2
599616548946.0325,-7
599616548953.7249,-37
599616548961.4171,-85
599616548969.1094,-130
599616548976.8018,-165
599616548984.494,-198
599616548992.1863,-227
599616548999.8787,-236
599616549007.5709,-236
599616549015.2633,-239
599616549022.9556,-232
599616549030.6478,-220
599616549038.3402,-213
599616549046.0325,-208
599616549053.7249,-208
599616549061.4171,-201
599616549069.1094,-198
599616549076.8018,-201
599616549084.494,-198
599616549092.1863,-194
599616549099.8787,-191
599616549107.5709,-189
599616549115.2633,-189
599616549122.9556,-189
599616549130.6478,-187
599616549138.3402,-194
599616549146.0325,-194
599616549153.7249,-187
599616549161.4171,-187
599616549169.1094,-187
599616549176.8018,-182
599616549184.494,-179
599616549192.1863,-189
599616549199.8787,-194
599616549207.5709,-189
599616549215.2633,-187
599616549222.9556,-184
599616549230.6478,-182
599616549238.3402,-179
599616549246.0325,-177
599616549253.7249,-182
599616549261.4171,-187
599616549269.1094,-182
599616549276.8018,-179
599616549284.494,-179
599616549292.1863,-175
599616549299.8787,-177
599616549307.5709,-182
599616549315.2633,-170
599616549322.9556,-158
599616549330.6478,-153
599616549338.3402,-132
599616549346.0325,-116
599616549353.7249,-132
599616549361.4171,-170
599616549369.1094,-187
599616549376.8018,-184
599616549384.3341,-184
599616549392.0264,-187
599616549399.7188,-187
599616549407.411,-182
599616549415.1034,-179
599616549422.7957,-179
599616549430.4879,-179
599616549438.1803,-179
599616549445.8726,-170
599616549453.5648,-97
599616549461.2572,179
599616549468.9495,727
599616549476.6418,1124
599616549484.3341,563
599616549492.0264,-691
599616549499.7188,-1039
599616549507.411,-388
599616549515.1034,-168
599616549522.7957,-345
599616549530.4879,-251
599616549538.1803,-156
599616549545.8726,-224
599616549553.5648,-213
599616549561.2572,-161
599616549568.9495,-175
599616549576.6418,-179
599616549584.3341,-158
599616549592.0264,-156
599616549599.7188,-153
599616549607.411,-144
599616549615.1034,-137
599616549622.7957,-127
599616549630.4879,-118
599616549638.1803,-113
599616549645.8726,-104
599616549653.5648,-92
599616549661.2572,-85
599616549668.9495,-75
599616549676.6418,-61
599616549684.3341,-49
599616549692.0264,-37
599616549699.7188,-26
599616549707.411,-16
599616549715.1034,-11
599616549722.7957,-7
599616549730.4879,-9
599616549738.1803,-26
599616549745.8726,-63
599616549753.5648,-108
599616549761.2572,-153
599616549768.9495,-196
599616549776.6418,-229
599616549784.3341,-243
599616549792.0264,-253
599616549799.7188,-258
599616549807.411,-255
599616549815.1034,-251
599616549822.7957,-241
599616549830.4879,-229
599616549838.1803,-227
599616549845.8726,-222
599616549853.5648,-213
599616549861.2572,-210
599616549868.9495,-208
599616549876.6418,-203
599616549884.3341,-201
599616549892.0264,-201
599616549899.7188,-198
599616549907.411,-196
599616549915.1034,-194
599616549922.7957,-194
599616549930.4879,-196
599616549938.1803,-194
599616549945.7126,-194
599616549953.4049,-196
599616549961.0973,-198
599616549968.7896,-196
599616549976.4819,-196
599616549984.1742,-198
599616549991.8665,-196
599616549999.5588,-198
599616550007.2511,-198
599616550014.9434,-201
599616550022.6357,-201
599616550030.328,-194
599616550038.0204,-189
599616550045.7126,-194
599616550053.4049,-194
599616550061.0973,-191
599616550068.7896,-194
599616550076.4819,-187
599616550084.1742,-179
599616550091.8665,-184
599616550099.5588,-187
599616550107.2511,-179
599616550114.9434,-165
599616550122.6357,-165
599616550130.328,-156
599616550138.0204,-127
599616550145.7126,-130
599616550153.4049,-175
599616550161.0973,-198
599616550168.7896,-194
599616550176.4819,-196
599616550184.1742,-201
599616550191.8665,-196
599616550199.5588,-196
599616550207.2511,-196
599616550214.9434,-191
599616550222.6357,-189
599616550230.328,-189
599616550238.0204,-189
599616550245.7126,-104
599616550253.4049,210
599616550261.0973,748
599616550268.7896,1068
599616550276.4819,461
599616550284.1742,-719
599616550291.8665,-975
599616550299.5588,-336
599616550307.2511,-170
599616550314.9434,-371
599616550322.6357,-281
599616550330.328,-187
599616550338.0204,-243
599616550345.7126,-232
599616550353.4049,-184
599616550361.0973,-194
599616550368.7896,-196
599616550376.4819,-175
599616550384.1742,-170
599616550391.8665,-168
599616550399.5588,-158
599616550407.2511,-151
599616550414.9434,-146
599616550422.6357,-137
599616550430.328,-130
599616550438.0204,-120
599616550445.7126,-108
599616550453.4049,-99
599616550461.0973,-89
599616550468.7896,-75
599616550476.4819,-59
599616550484.1742,-44
599616550491.8665,-33
599616550499.5588,-21
599616550507.0913,-11
599616550514.7836,-4
599616550522.476,-7
599616550530.1682,-28
599616550537.8606,-68
599616550545.5529,-120
599616550553.2451,-168
599616550560.9375,-208
599616550568.6298,-236
599616550576.322,-258
599616550584.0144,-265
599616550591.7067,-265
