timestamp_ms,value
599616777726.4604,31
599616777734.1528,41
599616777741.8451,48
599616777749.5374,53
599616777757.2297,43
599616777764.922,38
599616777772.6144,43
599616777780.3066,43
599616777787.9989,43
599616777795.6913,46
599616777803.3835,41
599616777811.0759,43
599616777818.7682,48
599616777826.4604,41
599616777834.1528,36
599616777841.7465,31
599616777849.4387,24
599616777857.1311,19
599616777864.8234,17
599616777872.5157,14
599616777880.208,17
599616777887.9003,21
599616777895.5927,21
599616777903.2849,17
599616777910.9772,-2
599616777918.6696,-7
599616777926.3618,12
599616777934.0542,19
599616777941.7465,14
599616777949.4387,24
599616777957.1311,31
599616777964.8234,21
599616777972.5157,24
599616777980.208,34
599616777987.9003,36
599616777995.5927,24
599616778003.2849,4
599616778010.9772,7
599616778018.6696,24
599616778026.3618,24
599616778034.0542,21
599616778041.7465,12
599616778049.4387,-7
599616778057.1311,-2
599616778064.8234,19
599616778072.5157,19
599616778080.208,14
599616778087.9003,19
599616778095.5927,21
599616778103.2849,29
599616778110.9772,34
599616778118.6696,36
599616778126.3618,36
599616778134.0542,38
599616778141.7465,41
599616778149.4387,46
599616778157.1311,53
599616778164.8234,55
599616778172.5157,60
599616778180.208,65
599616778187.9003,70
599616778195.5927,75
599616778203.2849,75
599616778210.9772,65
599616778218.6696,51
599616778226.3618,46
599616778234.0542,46
599616778241.7465,51
599616778249.4387,53
599616778257.1311,41
599616778264.8234,21
599616778272.5157,24
599616778280.208,38
599616778287.9003,43
599616778295.5927,48
599616778303.2849,58
599616778310.9772,77
599616778318.6696,143
599616778326.3618,279
599616778334.0542,343
599616778341.7465,128
599616778349.4387,-145
599616778357.1311,-104
599616778364.8234,63
599616778372.5157,65
599616778380.208,31
599616778387.9003,65
599616778395.5927,68
599616778403.186,43
599616778410.8783,46
599616778418.5707,63
599616778426.263,60
599616778433.9553,63
599616778441.6476,70
599616778449.3398,63
599616778457.0322,55
599616778464.7245,58
599616778472.4167,68
599616778480.1091,70
599616778487.8014,63
599616778495.4938,41
599616778503.186,34
599616778510.8783,53
599616778518.5707,68
599616778526.263,68
599616778533.9553,72
599616778541.6476,75
599616778549.3398,80
599616778557.0322,85
599616778564.7245,87
599616778572.4167,87
599616778580.1091,80
599616778587.8014,68
599616778595.4938,72
599616778603.186,82
599616778610.8783,82
599616778618.5707,77
599616778626.263,65
599616778633.9553,51
599616778641.6476,48
599616778649.3398,51
599616778657.0322,46
599616778664.7245,46
599616778672.4167,46
599616778680.1091,43
599616778687.8014,48
599616778695.4938,51
599616778703.186,43
599616778710.8783,46
599616778718.5707,48
599616778726.263,43
599616778733.9553,53
599616778741.6476,63
599616778749.3398,65
599616778757.0322,60
599616778764.7245,51
599616778772.4167,48
599616778780.1091,63
599616778787.8014,68
599616778795.4938,68
599616778803.186,72
599616778810.8783,72
599616778818.5707,70
599616778826.263,77
599616778833.9553,82
599616778841.6476,82
599616778849.3398,85
599616778857.0322,85
599616778864.7245,97
599616778872.4167,109
599616778880.1091,111
599616778887.8014,126
599616778895.4938,143
599616778903.186,131
599616778910.8783,119
599616778918.5707,126
599616778926.263,128
599616778933.9553,126
599616778941.6476,124
599616778949.3398,111
599616778957.0322,104
599616778964.6205,111
599616778972.3127,116
599616778980.0051,114
599616778987.6974,114
599616778995.3898,116
599616779003.082,116
599616779010.7743,119
599616779018.4667,126
599616779026.1589,124
599616779033.8512,99
599616779041.5436,65
599616779049.2358,65
599616779056.9282,82
599616779064.6205,77
599616779072.3127,70
599616779080.0051,70
599616779087.6974,70
599616779095.3898,70
599616779103.082,72
599616779110.7743,75
599616779118.4667,82
599616779126.1589,92
599616779133.8512,119
599616779141.5436,204
599616779149.2358,345
599616779156.9282,333
599616779164.6205,46
599616779172.3127,-153
599616779180.0051,-21
599616779187.6974,97
599616779195.3898,46
599616779203.082,29
599616779210.7743,58
599616779218.4667,48
599616779226.1589,41
599616779233.8512,55
599616779241.5436,63
599616779249.2358,63
599616779256.9282,65
599616779264.6205,58
599616779272.3127,43
599616779280.0051,51
599616779287.6974,60
599616779295.3898,60
599616779303.082,58
599616779310.7743,65
599616779318.4667,70
599616779326.1589,72
599616779333.8512,75
599616779341.5436,82
599616779349.2358,85
599616779356.9282,80
599616779364.6205,77
599616779372.3127,82
599616779380.0051,82
599616779387.6974,77
599616779395.3898,80
599616779403.082,85
599616779410.7743,85
599616779418.4667,82
599616779426.1589,82
599616779433.8512,77
599616779441.5436,65
599616779449.2358,58
599616779456.9282,53
599616779464.6205,46
599616779472.3127,41
599616779480.0051,41
599616779487.6974,34
599616779495.3898,34
599616779503.082,41
599616779510.7743,43
599616779518.4667,46
599616779526.0653,48
599616779533.7576,48
599616779541.45,51
599616779549.1422,53
599616779556.8346,53
599616779564.5269,58
599616779572.2191,43
599616779579.9115,21
599616779587.6038,29
599616779595.296,38
599616779602.9884,31
599616779610.6807,34
599616779618.373,19
599616779626.0653,-2
599616779633.7576,7
599616779641.45,24
599616779649.1422,19
599616779656.8346,19
599616779664.5269,26
599616779672.2191,26
599616779679.9115,26
599616779687.6038,19
599616779695.296,14
599616779702.9884,24
599616779710.6807,29
599616779718.373,26
599616779726.0653,34
599616779733.7576,38
599616779741.45,36
599616779749.1422,38
599616779756.8346,48
599616779764.5269,53
599616779772.2191,38
599616779779.9115,21
599616779787.6038,31
599616779795.296,46
599616779802.9884,46
599616779810.6807,53
599616779818.373,68
599616779826.0653,68
599616779833.7576,65
599616779841.45,68
599616779849.1422,60
599616779856.8346,51
599616779864.5269,48
599616779872.2191,48
599616779879.9115,43
599616779887.6038,38
599616779895.296,38
599616779902.9884,43
599616779910.6807,46
599616779918.373,46
599616779926.0653,48
599616779933.7576,48
599616779941.45,63
599616779949.1422,111
599616779956.8346,221
599616779964.5269,338
599616779972.2191,238
599616779979.9115,-72
599616779987.6038,-170
599616779995.296,-2
599616780002.9884,60
599616780010.6807,9
599616780018.373,24
599616780026.0653,51
599616780033.7576,38
599616780041.45,41
599616780049.1422,53
599616780056.8346,48
599616780064.5269,41
599616780072.2191,43
599616780079.9115,51
599616780087.505,53
599616780095.1973,55
599616780102.8896,55
599616780110.5819,41
599616780118.2743,17
599616780125.9666,24
599616780133.6588,46
599616780141.3512,46
599616780149.0435,36
599616780156.7357,19
599616780164.4281,0
599616780172.1204,0
599616780179.8127,9
599616780187.505,19
599616780195.1973,26
599616780202.8896,29
599616780210.5819,29
599616780218.2743,36
599616780225.9666,43
599616780233.6588,41
599616780241.3512,36
599616780249.0435,31
599616780256.7357,29
599616780264.4281,24
599616780272.1204,7
599616780279.8127,-12
599616780287.505,-19
599616780295.1973,-19
599616780302.8896,-17
599616780310.5819,-9
599616780318.2743,-2
599616780325.9666,2
599616780333.6588,2
599616780341.3512,2
599616780349.0435,7
599616780356.7357,17
599616780364.4281,21
599616780372.1204,24
599616780379.8127,26
599616780387.505,21
599616780395.1973,26
599616780402.8896,36
599616780410.5819,38
599616780418.2743,34
599616780425.9666,24
599616780433.6588,19
599616780441.3512,26
599616780449.0435,36
599616780456.7357,34
599616780464.4281,34
599616780472.1204,34
599616780479.8127,29
599616780487.505,34
599616780495.1973,41
599616780502.8896,43
599616780510.5819,46
599616780518.2743,41
599616780525.9666,38
599616780533.6588,46
599616780541.3512,51
599616780549.0435,51
599616780556.7357,53
599616780564.4281,48
599616780572.1204,43
599616780579.8127,51
599616780587.505,58
599616780595.1973,55
599616780602.8896,55
599616780610.5819,51
599616780618.2743,48
599616780625.9666,60
599616780633.6588,70
599616780641.3512,72
599616780648.9141,75
599616780656.6063,72
599616780664.2987,68
599616780671.991,55
599616780679.6833,46
599616780687.3756,41
599616780695.0679,43
599616780702.7603,41
599616780710.4525,36
599616780718.1448,41
599616780725.8372,48
599616780733.5294,48
599616780741.2218,34
599616780748.9141,9
599616780756.6063,9
599616780764.2987,34
599616780771.991,72
599616780779.6833,150
599616780787.3756,270
599616780795.0679,238
599616780802.7603,-48
599616780810.4525,-218
599616780818.1448,-70
599616780825.8372,43
599616780833.5294,-4
599616780841.2218,-9
599616780848.9141,26
599616780856.6063,21
599616780864.2987,19
599616780871.991,34
599616780879.6833,31
599616780887.3756,24
599616780895.0679,31
599616780902.7603,38
599616780910.4525,31
599616780918.1448,17
599616780925.8372,12
599616780933.5294,12
599616780941.2218,12
599616780948.9141,19
599616780956.6063,29
599616780964.2987,29
599616780971.991,29
599616780979.6833,31
599616780987.3756,41
599616780995.0679,48
599616781002.7603,55
599616781010.4525,60
599616781018.1448,63
599616781025.8372,65
599616781033.5294,70
599616781041.2218,72
599616781048.9141,75
599616781056.6063,75
599616781064.2987,70
599616781071.991,65
599616781079.6833,60
599616781087.3756,58
599616781095.0679,53
599616781102.7603,46
599616781110.4525,38
599616781118.1448,34
599616781125.8372,34
599616781133.5294,38
599616781141.2218,38
599616781148.9141,36
599616781156.6063,34
599616781164.2987,31
599616781171.991,26
599616781179.6833,34
599616781187.3756,41
599616781195.0679,38
599616781202.7603,41
599616781210.3538,48
599616781218.046,48
599616781225.7384,51
599616781233.4307,55
599616781241.123,53
599616781248.8153,53
599616781256.5076,53
599616781264.2,51
599616781271.8922,53
599616781279.5845,51
599616781287.2769,34
599616781294.9691,31
599616781302.6615,41
599616781310.3538,41
599616781318.046,41
599616781325.7384,46
599616781333.4307,46
599616781341.123,46
599616781348.8153,51
599616781356.5076,51
599616781364.2,48
599616781371.8922,38
599616781379.5845,17
599616781387.2769,21
599616781394.9691,36
599616781402.6615,31
599616781410.3538,24
599616781418.046,21
599616781425.7384,24
599616781433.4307,31
599616781441.123,34
599616781448.8153,34
599616781456.5076,36
599616781464.2,38
599616781471.8922,41
599616781479.5845,48
599616781487.2769,53
599616781494.9691,58
599616781502.6615,63
599616781510.3538,60
599616781518.046,55
599616781525.7384,60
599616781533.4307,60
599616781541.123,48
599616781548.8153,41
599616781556.5076,43
599616781564.2,43
599616781571.8922,41
599616781579.5845,41
599616781587.2769,41
599616781594.9691,38
599616781602.6615,38
599616781610.3538,43
599616781618.046,55
599616781625.7384,72
599616781633.4307,124
599616781641.123,250
599616781648.8153,338
599616781656.5076,158
599616781664.2,-143
599616781671.8922,-155
599616781679.5845,12
599616781687.2769,29
599616781694.9691,-21
599616781702.6615,2
599616781710.3538,24
599616781718.046,7
599616781725.7384,9
599616781733.4307,21
599616781741.123,19
599616781748.8153,24
599616781756.5076,31
599616781764.2,34
599616781771.7935,31
599616781779.4857,31
599616781787.1781,21
599616781794.8704,17
599616781802.5627,26
599616781810.255,31
599616781817.9473,21
599616781825.6396,7
599616781833.3319,4
599616781841.0242,21
599616781848.7166,34
599616781856.4088,31
599616781864.1012,29
599616781871.7935,17
599616781879.4857,17
599616781887.1781,36
599616781894.8704,41
599616781902.5627,29
599616781910.255,14
599616781917.9473,0
599616781925.6396,0
599616781933.3319,12
599616781941.0242,14
599616781948.7166,4
599616781956.4088,-2
599616781964.1012,-7
599616781971.7935,-4
599616781979.4857,-2
599616781987.1781,2
599616781994.8704,2
599616782002.5627,0
599616782010.255,4
599616782017.9473,12
599616782025.6396,19
599616782033.3319,21
599616782041.0242,24
599616782048.7166,21
599616782056.4088,21
599616782064.1012,34
599616782071.7935,38
599616782079.4857,38
599616782087.1781,38
599616782094.8704,36
599616782102.5627,36
599616782110.255,43
599616782117.9473,46
599616782125.6396,48
599616782133.3319,46
599616782141.0242,41
599616782148.7166,36
599616782156.4088,34
599616782164.1012,38
599616782171.7935,41
599616782179.4857,36
599616782187.1781,31
599616782194.8704,34
599616782202.5627,41
599616782210.255,46
599616782217.9473,46
599616782225.6396,41
599616782233.3319,36
599616782241.0242,41
599616782248.7166,48
599616782256.4088,48
599616782264.1012,51
599616782271.7935,43
599616782279.4857,31
599616782287.1781,29
599616782294.8704,26
599616782302.5627,29
599616782310.255,43
599616782317.9473,43
599616782325.6396,38
599616782333.233,48
599616782340.9253,53
599616782348.6177,46
599616782356.3099,34
599616782364.0023,26
599616782371.6946,21
599616782379.3868,24
599616782387.0792,29
599616782394.7715,24
599616782402.4637,12
599616782410.1561,-4
599616782417.8484,-17
599616782425.5408,-4
599616782433.233,12
599616782440.9253,29
599616782448.6177,92
599616782456.3099,218
599616782464.0023,272
599616782471.6946,51
599616782479.3868,-211
599616782487.0792,-150
599616782494.7715,12
599616782502.4637,-2
599616782510.1561,-36
599616782517.8484,7
599616782525.5408,17
599616782533.233,2
599616782540.9253,7
599616782548.6177,12
599616782556.3099,9
599616782564.0023,19
599616782571.6946,26
599616782579.3868,26
599616782587.0792,29
599616782594.7715,26
599616782602.4637,26
599616782610.1561,31
599616782617.8484,38
599616782625.5408,41
599616782633.233,43
599616782640.9253,38
599616782648.6177,36
599616782656.3099,48
599616782664.0023,58
599616782671.6946,58
599616782679.3868,63
599616782687.0792,68
599616782694.7715,70
599616782702.4637,72
599616782710.1561,80
599616782717.8484,80
599616782725.5408,75
599616782733.233,70
599616782740.9253,68
599616782748.6177,70
599616782756.3099,65
599616782764.0023,58
599616782771.6946,46
599616782779.3868,38
599616782787.0792,36
599616782794.7715,26
599616782802.4637,12
599616782810.1561,12
599616782817.8484,19
599616782825.5408,19
599616782833.233,19
599616782840.9253,26
599616782848.6177,34
599616782856.3099,34
599616782864.0023,34
599616782871.6946,38
599616782879.3868,38
599616782887.0792,34
599616782894.6726,34
599616782902.3649,36
599616782910.0573,36
599616782917.7495,36
599616782925.4419,36
599616782933.1342,41
599616782940.8264,41
599616782948.5188,21
599616782956.211,0
599616782963.9033,9
599616782971.5957,21
599616782979.288,21
599616782986.9803,19
599616782994.6726,0
599616783002.3649,-14
599616783010.0573,-2
599616783017.7495,7
599616783025.4419,7
599616783033.1342,12
599616783040.8264,12
599616783048.5188,12
599616783056.211,14
599616783063.9033,9
599616783071.5957,7
599616783079.288,14
599616783086.9803,14
599616783094.6726,14
599616783102.3649,19
599616783110.0573,21
599616783117.7495,26
599616783125.4419,34
599616783133.1342,34
599616783140.8264,34
599616783148.5188,36
599616783156.211,41
599616783163.9033,38
599616783171.5957,34
599616783179.288,24
599616783186.9803,21
599616783194.6726,26
599616783202.3649,21
599616783210.0573,21
599616783217.7495,19
599616783225.4419,12
599616783233.1342,12
599616783240.8264,9
599616783248.5188,9
599616783256.211,24
599616783263.9033,46
599616783271.5957,102
599616783279.288,240
599616783286.9803,309
599616783294.6726,80
599616783302.3649,-211
599616783310.0573,-167
599616783317.7495,7
599616783325.4419,7
599616783333.1342,-26
599616783340.8264,7
599616783348.5188,17
599616783356.211,0
599616783363.9033,9
599616783371.5957,21
599616783379.288,9
599616783386.9803,2
599616783394.6726,14
599616783402.3649,19
599616783410.0573,17
599616783417.7495,24
599616783425.4419,26
599616783433.1342,26
599616783440.8264,29
599616783448.5188,31
599616783456.1124,34
599616783463.8047,38
599616783471.4971,38
599616783479.1893,38
